time,seconds_elapsed,z,y,x
1757954472595399400,15.8913994140625,-2.520295014460385,9.088424573266506,2.68682997700721
1757954472605356500,15.9013564453125,-2.513564829422533,9.08142141650617,2.716646146339178
1757954472615312600,15.911312744140623,-2.506338093039393,9.073304161024094,2.750236865773797
1757954472625269500,15.92126953125,-2.4999203349515797,9.064237057471274,2.785751539008319
1757954472635226400,15.931226318359377,-2.4965914827898144,9.05458601655066,2.8199165511995554
1757954472645183500,15.94118359375,-2.498564828689396,9.04481222603321,2.8493723627865317
1757954472655140400,15.951140380859377,-2.5071730825588108,9.035596653920411,2.8709716156542298
1757954472665097500,15.961097412109376,-2.521051678046584,9.027830111572143,2.883218226025998
1757954472675053300,15.97105322265625,-2.5377736802667377,9.022074909046292,2.8865619834959504
1757954472685010400,15.981010498046874,-2.554989895744621,9.01875599375665,2.8817428927764297
1757954472694967600,15.990967529296874,-2.5695766395017503,9.018402358013391,2.8698531330183146
1757954472704924400,16.00092431640625,-2.577361594289541,9.021604368925097,2.8527546987012027
1757954472714881500,16.010881591796874,-2.574232064092159,9.028189008012411,2.834702032399177
1757954472724837600,16.020837646484374,-2.559240831187368,9.036908321040867,2.820450804206729
1757954472734794500,16.03079443359375,-2.536789929926395,9.04581877272725,2.81215848441869
1757954472744751400,16.04075146484375,-2.512278881265223,9.054579586809872,2.80596781308502
1757954472754708500,16.05070849609375,-2.491502635218203,9.06416866841018,2.7935020070046184
1757954472764665300,16.060665283203125,-2.4760280027106405,9.075898269170525,2.769068115232885
1757954472774622500,16.07062255859375,-2.4667849580690264,9.089017862984536,2.734063437347114
1757954472784578600,16.08057861328125,-2.464898705931008,9.101685621377824,2.6933187545046207
1757954472794535400,16.090535400390625,-2.470537588600814,9.112707950651645,2.650541689051688
1757954472804492500,16.100492431640625,-2.484288466055691,9.121521956226228,2.607015558797121
1757954472814449700,16.11044970703125,-2.5062764259800314,9.128284874489903,2.561906835526228
1757954472824406300,16.12040625,-2.535356682252884,9.13330884013176,2.514960667695105
1757954472834362600,16.130362548828124,-2.5685844135940075,9.136490392777324,2.46927677488476
1757954472844319200,16.1403193359375,-2.6024285232678053,9.13727832828462,2.430614597404748
1757954472854276400,16.1502763671875,-2.6344407413393256,9.13468480466008,2.405750059130788
1757954472864233500,16.1602333984375,-2.6638635274395344,9.12795461962223,2.398888356667757
1757954472874190600,16.170190673828124,-2.6917899375021457,9.11702698289454,2.4092519297719
1757954472884147500,16.1801474609375,-2.7178651667401192,9.103210054466128,2.4321081969633696
1757954472894103600,16.190103515625,-2.7399966267883777,9.088427495875957,2.462374155889451
1757954472904683300,16.200683349609374,-2.756889017139375,9.073545568564532,2.4981489413648843
1757954472914640400,16.210640380859374,-2.76667888200879,9.061353610989451,2.53135387635231
1757954472924596500,16.220596435546874,-2.773437124097347,9.051243720385433,2.559966807374358
1757954472934553300,16.23055322265625,-2.7801266848638653,9.043355012962222,2.5805127517968414
1757954472944510500,16.240510498046874,-2.7884154975205657,9.037776336047052,2.591084706954658
1757954472954467600,16.250467529296873,-2.797432624451816,9.03464739037156,2.592279469697177
1757954472964424400,16.260424560546873,-2.8055487108901143,9.03403247334361,2.5856448539882897
1757954472974381600,16.270381591796873,-2.8117452274426817,9.03571531186402,2.5730060294285417
1757954472984337700,16.280337646484377,-2.8158856882482763,9.039337594014404,2.5556945368826387
1757954472994294500,16.29029443359375,-2.818947413906455,9.044577832755444,2.533686995474994
1757954473004251400,16.30025146484375,-2.822343486085534,9.050964318922162,2.506957393981516
1757954473014208500,16.31020849609375,-2.827621718749404,9.05768105995655,2.476560502152145
1757954473024165400,16.320165283203124,-2.836351553171873,9.063849519458412,2.4437920588858426
1757954473034121500,16.33012158203125,-2.8489611516371367,9.068874654144048,2.410247224419564
1757954473044078300,16.340078369140624,-2.864945194971561,9.07228300128281,2.3782709544442597
1757954473054035500,16.350035400390624,-2.8847508424207566,9.073348584687707,2.3501010910145936
1757954473063992600,16.35999267578125,-2.908376048158109,9.071720691224932,2.327151884842664
1757954473073949700,16.36994970703125,-2.935515399496257,9.06752499310076,2.309358600129187
1757954473083905500,16.379905517578123,-2.9647865021660924,9.061621322014927,2.295095389238
1757954473093862700,16.389862548828123,-2.9949452013254163,9.054955434384942,2.2822049280047416
1757954473103819500,16.399819580078123,-3.0243022287130352,9.048687021639942,2.268316249514371
1757954473113776400,16.4097763671875,-3.05060805183649,9.044145286557075,2.251136566654593
1757954473123733500,16.4197333984375,-3.072305212120712,9.042149728825688,2.229543889658153
1757954473133689600,16.429689697265626,-3.089704967471957,9.042458356383442,2.2041027205400168
1757954473143646500,16.439646484375,-3.103586193308234,9.044367989397047,2.17658869067058
1757954473153603600,16.449603515625,-3.1137571664497257,9.047544281345605,2.14867864722088
1757954473163560700,16.459560791015626,-3.1196772041484717,9.051665745189784,2.1225714154094457
1757954473173517600,16.469517578125,-3.1214389531239863,9.056435443809628,2.099515533992648
1757954473183473700,16.4794736328125,-3.1206200379565354,9.061350103858112,2.079432384776324
1757954473193430800,16.4894306640625,-3.1199764793559908,9.065690178889035,2.061403099349886
1757954473203387400,16.499387451171874,-3.1218343821823598,9.06926511476636,2.0427884152509272
1757954473213344500,16.509344482421874,-3.12758695435971,9.072353728431462,2.0201514898985624
1757954473223301600,16.519301513671873,-3.13714534856081,9.07541954574287,1.9913525347851213
1757954473233257500,16.529257568359377,-3.148125884519517,9.079062870681286,1.957116941575706
1757954473243214600,16.539214599609377,-3.1567455365657806,9.083909141668675,1.9203980071179567
1757954473253171500,16.54917138671875,-3.1595205542370675,9.090274000525474,1.8853972747549412
1757954473263128600,16.559128662109377,-3.1552658194020387,9.097711457049844,1.8564315847724675
1757954473273085700,16.569085693359376,-3.1444869434952736,9.105516577842833,1.836348727817088
1757954473283042300,16.579042236328124,-3.128433342055976,9.113157447984817,1.825835078717768
1757954473292998700,16.58899853515625,-3.1082182370230558,9.120380384975672,1.8242932561032472
1757954473302955500,16.59895556640625,-3.084309538169205,9.12711583071053,1.8311716174401345
1757954473312912400,16.608912353515624,-3.0559160951167343,9.13364552474022,1.8461492602109908
1757954473322869500,16.618869384765624,-3.0220363296076656,9.140438838142156,1.868170830143988
1757954473332825600,16.62882568359375,-2.9838910156086085,9.14761033720672,1.8941990053698416
1757954473342782500,16.638782470703124,-2.945019433161616,9.154556795343757,1.9212869187816977
1757954473352739600,16.648739501953123,-2.909279134477675,9.160525932881235,1.9471074426062405
1757954473362696700,16.65869677734375,-2.878936603184044,9.165113260671497,1.9704792581044135
1757954473372653600,16.668653564453123,-2.854574023082852,9.168287799054385,1.9910614428840576
1757954473382609700,16.678609619140627,-2.835212027747929,9.170655112707614,2.007747643138468
1757954473392566500,16.68856640625,-2.818143988569081,9.17321531858444,2.020048029524088
1757954473402523400,16.6985234375,-2.8024577591374515,9.176476950728892,2.0270463639788328
1757954473412480500,16.70848046875,-2.7895795728638766,9.180391493824123,2.0270773436389864
1757954473422437400,16.718437255859374,-2.780951445250213,9.184702927282451,2.0193828436136245
1757954473432393500,16.7283935546875,-2.7774256092116234,9.188694042745231,2.006038939524442
1757954473442350600,16.7383505859375,-2.7787162335440514,9.19145766223967,1.99153285978809
1757954473452307500,16.748307373046874,-2.7841283217206594,9.191957428455352,1.9816471333287653
1757954473462264600,16.7582646484375,-2.793262645290792,9.189175688782331,1.9816959409065544
1757954473472221700,16.7682216796875,-2.8055487108901143,9.182471807229518,1.9953623549483717
1757954473482177500,16.778177490234373,-2.819729504194856,9.17180136013329,2.024248257692903
1757954473492134700,16.788134765625,-2.834266563591361,9.15764482448697,2.0675791576363145
1757954473502091500,16.798091552734373,-2.847731609842181,9.140759156137705,2.1230479468800127
1757954473512048400,16.80804833984375,-2.8583965039804577,9.122290602511168,2.187185488008708
1757954473522004500,16.81800439453125,-2.8647920502364634,9.10352218915522,2.255935783629864
1757954473531961300,16.82796142578125,-2.8663951015189286,9.085681996560096,2.324764697445184
1757954473541918500,16.83791845703125,-2.862953728893399,9.069872433009744,2.389832505161315
1757954473551875600,16.84787548828125,-2.854005283284187,9.05685863765776,2.449148325221985
1757954473561832400,16.85783251953125,-2.839714599864185,9.04673296496272,2.502610889209807
1757954473571788500,16.86778857421875,-2.820930696678161,9.039006754624843,2.551292794792354
1757954473581745700,16.87774560546875,-2.79831145311296,9.03319251538813,2.5963956728443502
1757954473591702500,16.88770263671875,-2.772980320240557,9.028831982091068,2.63839590870589
1757954473601659600,16.89765966796875,-2.7461884671658274,9.025592561778426,2.6772242365330454
1757954473611615700,16.90761572265625,-2.7189175984025,9.023323447802662,2.712476751700044
1757954473621572600,16.917572509765623,-2.692017024256289,9.021926440486313,2.7437717614129182
1757954473631529500,16.927529541015623,-2.666170635338128,9.021318537721037,2.770875164654851
1757954473641486600,16.937486572265627,-2.6421806879416105,9.021278790232538,2.7938863301470875
1757954473651443500,16.947443359375,-2.620387958328425,9.021521951338649,2.8135534459084277
1757954473661399600,16.957399658203126,-2.599887898874283,9.02185512881577,2.831448291300237
1757954473671356400,16.9673564453125,-2.5792297262489794,9.021972617715596,2.849902231879532
1757954473681313500,16.9773134765625,-2.5572964191213248,9.02165171519816,2.8706138882577417
1757954473691270700,16.987270751953126,-2.53442232401222,9.02051365107894,2.894379671509564
1757954473701226500,16.9972265625,-2.5118080488830805,9.018245121625066,2.921042929768562
1757954473711183600,17.00718359375,-2.4909455858573315,9.014830344745516,2.949308362527192
1757954473721140700,17.017140625,-2.473213529811799,9.010554567122458,2.977166383528709
1757954473731097300,17.027097412109374,-2.4594056614726783,9.005633477333188,3.0033780986279246
1757954473741054500,17.037054443359374,-2.450052872846276,9.000091625297069,3.02753872641623
1757954473751010600,17.047010498046873,-2.4461630258008835,8.99359992519021,3.0498940583482383
1757954473760967400,17.056967529296877,-2.448217912504077,8.985831629276275,3.071069532845914
1757954473770924500,17.066924560546877,-2.455070262616873,8.97670139735937,3.092226594904065
1757954473780881700,17.076881591796877,-2.465022916832566,8.966088233408332,3.1150165188610552
1757954473790837500,17.08683740234375,-2.475588442249596,8.954234714007377,3.1406279299795625
1757954473800794600,17.096794677734376,-2.484113109488785,8.941794919151068,3.1692084200367328
1757954473810751500,17.10675146484375,-2.489211601671576,8.92927796740532,3.2003450243175027
1757954473820708600,17.11670849609375,-2.490923666286468,8.916998331546782,3.233084095358848
1757954473830664700,17.126664794921876,-2.4902570190712807,8.905013879242539,3.2664585416942837
1757954473840621600,17.13662158203125,-2.488660397529602,8.89358121560216,3.29866482103318
1757954473850578400,17.146578369140624,-2.4873300257086752,8.88317438787818,3.327583749264478
1757954473860535600,17.15653564453125,-2.4867995720937848,8.8746321849823,3.3506925299122927
1757954473870491400,17.166491455078123,-2.4870012321457264,8.868873475325106,3.3657579970970746
1757954473880448500,17.176448486328123,-2.4879320832550524,8.866402701297401,3.371572528594732
1757954473890405600,17.186405517578127,-2.4890213397964835,8.866961504223942,3.3692931854858994
1757954473900362500,17.196362548828127,-2.486842242191732,8.869642121610045,3.3638454414740204
1757954473910318600,17.206318603515626,-2.4759976075723764,8.873246868103742,3.362339713086188
1757954473920275500,17.216275390625,-2.453764732976257,8.876689117512106,3.369545114420354
1757954473930232600,17.226232666015626,-2.424382863408327,8.879736814644932,3.38275706269294
1757954473940189700,17.236189697265626,-2.396445347429812,8.883599919813872,3.392509225900471
1757954473950146600,17.246146484375,-2.3755954516246915,8.890964311102032,3.3878783512294293
1757954473960102700,17.2561025390625,-2.361633415637165,8.903187832859158,3.3654569683238864
1757954473970059500,17.2660595703125,-2.352310729888081,8.918903872907162,3.330192178197205
1757954473980016400,17.276016357421874,-2.3474879859067497,8.935681404706836,3.288355023942888
1757954473989973500,17.285973388671874,-2.3487903006769715,8.951621901160477,3.243772662633657
1757954473999929300,17.295929443359373,-2.3587110984496773,8.965723491749166,3.197290020661056
1757954474009886500,17.305886474609373,-2.3781384141057726,8.977603314635157,3.149205496449768
1757954474019843600,17.315843505859377,-2.403845394553244,8.987304039916395,3.101659024637937
1757954474029800700,17.32580078125,-2.430732816956937,8.994786504626273,3.0587150781854984
1757954474039756500,17.335756591796876,-2.45556067648232,8.999393706160783,3.025147447365522
1757954474049713700,17.345713623046876,-2.4772794640764597,9.000356998234986,3.004504180048406
1757954474059670500,17.35567041015625,-2.4961270801484585,8.997613837006687,2.997114654318988
1757954474069627600,17.365627685546876,-2.513099549998343,8.991826485776901,3.0003008831396696
1757954474079583700,17.375583740234376,-2.5294895437851546,8.983950637835264,3.010096593227982
1757954474089540600,17.38554052734375,-2.545210844530165,8.975284516298771,3.0226696590751407
1757954474099496700,17.39549658203125,-2.558606917198002,8.967195902389287,3.0353453085139392
1757954474109453600,17.40545361328125,-2.567161979575455,8.960793049609661,3.047007689256966
1757954474119410000,17.415409912109375,-2.569683899268508,8.956883182689547,3.056363546623289
1757954474129366500,17.425366455078127,-2.566488902619481,8.955872544342279,3.0620103203386067
1757954474139323600,17.43532373046875,-2.5586139314606786,8.957676963415741,3.0633196493715045
1757954474149280800,17.44528076171875,-2.547372991000116,8.962122252386807,3.0596824619129297
1757954474159236600,17.455236572265626,-2.534296651805937,8.969143529325724,3.0499478343620896
1757954474169193700,17.46519384765625,-2.52094763315022,8.97877118937075,3.0326348805114627
1757954474179150800,17.47515087890625,-2.5084622455865144,8.990912293541431,3.00690247336179
1757954474189107700,17.485107666015626,-2.498205932249129,9.005058307793735,2.972921585565805
1757954474199063800,17.495063720703126,-2.492251992280781,9.019911009010672,2.93261909353286
1757954474209020700,17.505020751953126,-2.491345398829877,9.034194385907051,2.8891064072817563
1757954474218977800,17.514977783203125,-2.495424777098,9.046818889680504,2.8457553413331507
1757954474228934700,17.5249345703125,-2.504176238830388,9.05727131011188,2.804526382105052
1757954474238890800,17.534890869140625,-2.517642161864042,9.065323683664202,2.766178531271219
1757954474248847600,17.54484765625,-2.535442606970668,9.071007574519514,2.7310686394453048
