time,seconds_elapsed,z,y,x
1759310246547365000,3.408365234375,0.617710092734918,9.771983175766467,-0.545121095733717
1759310246557450200,3.4184501953125,0.5280282509071752,9.779725168195366,-0.49854931417293846
1759310246567535400,3.428535400390625,0.4416492134844884,9.786533679166435,-0.44620084890685974
1759310246577620200,3.4386201171875,0.3573663080908358,9.792557177239656,-0.3853623493235558
1759310246587705300,3.448705322265625,0.2744542343926616,9.797802092155814,-0.31328736625909803
1759310246597790200,3.458790283203125,0.1952458009853959,9.8020252628088,-0.22930724320430307
1759310246607876400,3.46887646484375,0.12576616817638278,9.804922737815975,-0.13450415850584393
1759310246617961500,3.47896142578125,0.07295092108219396,9.80633085104823,-0.030983840854873414
1759310246628046300,3.48904638671875,0.0418035442456603,9.806248433461784,0.07816400238825008
1759310246638131500,3.49913134765625,0.033465366888744755,9.804756149077415,0.18979506129883228
1759310246648216300,3.50921630859375,0.04558890343669336,9.801896667993068,0.3018522549333051
1759310246658302200,3.51930224609375,0.07311013023189734,9.797728442397712,0.41174693677164614
1759310246668387000,3.529386962890625,0.11225615940582938,9.792260824641584,0.51904400333222
1759310246678472200,3.53947216796875,0.15900146176945418,9.785447637495398,0.6245952491387724
1759310246688557300,3.549557373046875,0.2106861841634847,9.777186589628457,0.7298152536969631
1759310246698642200,3.55964208984375,0.2651266532727517,9.76735493144393,0.8359875905439257
1759310246708728300,3.569728271484375,0.32041966582443565,9.75584803352356,0.9440024865176528
1759310246718813200,3.579813232421875,0.37412721754927186,9.74273486945033,1.0533418360281734
1759310246728898300,3.589898193359375,0.4202134075501933,9.728371413055061,1.163007933275029
1759310246738983400,3.5999833984375,0.45074437408801166,9.713354461187123,1.271986559714377
1759310246749068300,3.610068359375,0.45753180573843416,9.69836907350123,1.379379743593186
1759310246759154400,3.620154541015625,0.4318449547635391,9.684290863788128,1.4827084545120597
1759310246769239300,3.6302392578125,0.36990035710185765,9.672414548033474,1.574149743760377
1759310246779324400,3.640324462890625,0.28319985090615224,9.664787121894955,1.6377020323470235
1759310246789409300,3.6504091796875,0.20891004133643581,9.663764208588004,1.6548068964049218
1759310246799494100,3.660494140625,0.19500183616168795,9.669369188988208,1.623466147854179
1759310246809580300,3.670580322265625,0.26123803007006646,9.67813351020217,1.5607232759542762
1759310246819665200,3.6806650390625,0.3836490425996482,9.686385205718874,1.4822745931394397
1759310246829750300,3.690750244140625,0.5161304174404591,9.693450321799515,1.3932096776336431
1759310246839835400,3.70083544921875,0.6240988439239561,9.700673843312263,1.2953038685463367
1759310246849920300,3.710920166015625,0.692670714238286,9.70940893843174,1.1907885781913996
1759310246860006400,3.72100634765625,0.724221890669316,9.719717566478252,1.083042123895511
1759310246870091300,3.73109130859375,0.7284810824837535,9.730870244133472,0.9746213505346327
1759310246880176400,3.74117626953125,0.716407052199915,9.742043964576721,0.865883254852891
1759310246890261200,3.75126123046875,0.6996563353419304,9.752571788331865,0.7538104617904872
1759310246900346400,3.761346435546875,0.6899461846452206,9.761762226003407,0.6343341875385493
1759310246910431500,3.771431396484375,0.6934924789499491,9.769066996058822,0.5047900717260315
1759310246920517000,3.78151708984375,0.7085358804333954,9.774138892495632,0.36687059748452155
1759310246930602200,3.791602294921875,0.7293065004572272,9.776914202427864,0.2245909004732035
1759310246940687000,3.80168701171875,0.7499548823408783,9.777581141903996,0.08278669375283643
1759310246950772200,3.811772216796875,0.7656638350609689,9.776563489294052,-0.05421230920946691
1759310246960857300,3.821857421875,0.7739346006043255,9.774344059678912,-0.18332849563322962
1759310246970943200,3.831943115234375,0.77564893024154,9.771222712787985,-0.3032767713110894
1759310246981028400,3.8420283203125,0.7732754060432314,9.767319275608658,-0.4146402835929766
1759310246991113200,3.85211328125,0.7692858249504119,9.762685770589112,-0.5182164664668962
1759310247001198300,3.8621982421875,0.7665060580387711,9.757316937032341,-0.6144992409296334
1759310247011283500,3.872283447265625,0.7678422020133584,9.751085349166393,-0.7050742687374353
1759310247021369300,3.882369384765625,0.7771828618105501,9.743564890533685,-0.7932945501126348
1759310247031454200,3.8924541015625,0.7968993696715683,9.734297295972704,-0.8825014313723891
1759310247041539000,3.9025390625,0.8297562949389219,9.722850019285083,-0.9736900610338896
1759310247051624200,3.912624267578125,0.8769873441260307,9.709105571570992,-1.065152100809291
1759310247061709300,3.922709228515625,0.9374635132029652,9.693223527306317,-1.1545469058565794
1759310247071794200,3.932794189453125,1.0079174709368497,9.675456984469294,-1.2409811805978417
1759310247081880300,3.94288037109375,1.0849920889195055,9.655996497195959,-1.3247324998654424
1759310247091965200,3.952965087890625,1.1664122618258,9.635092240855098,-1.4052994900085032
1759310247102050300,3.96305029296875,1.250277416731417,9.612971009939908,-1.4825646621271966
1759310247112135200,3.97313525390625,1.3354438634939492,9.589894085735082,-1.5559306348502635
1759310247122220300,3.98322021484375,1.4216935754485427,9.565991232100128,-1.6251077775813638
1759310247132306400,3.993306396484375,1.5094889094099402,9.541312717917561,-1.6897240421377122
1759310247142391300,4.003391357421875,1.5982548419691622,9.515977201130985,-1.7498956022448837
1759310247152476400,4.013476318359375,1.6875192255698144,9.490113861078024,-1.8056651280008256
1759310247162561300,4.023561279296875,1.7763452177532015,9.463750754809379,-1.8580641544103622
1759310247172646400,4.033646484375,1.8644934568054974,9.436888466846943,-1.907668873926252
1759310247182731300,4.043731201171875,1.9515556541867554,9.409579604160784,-1.9548950277425348
1759310247192817200,4.053817138671875,2.0379257776506243,9.38183761075437,-1.9995871330365538
1759310247202902300,4.06390234375,2.1227863733343777,9.353897464427352,-2.0417546882890165
1759310247212987100,4.073987060546875,2.205343514381349,9.326175929287075,-2.0806933446228504
1759310247223072300,4.084072265625,2.284585831791907,9.29929201401472,-2.1152407802604136
1759310247233157400,4.094157470703125,2.3595862738490103,9.273997998282313,-2.14376369491145
1759310247243243300,4.1042431640625,2.4299193086169657,9.250980695310234,-2.1645421329155563
1759310247253328400,4.114328369140625,2.4954294532731174,9.23075389983952,-2.1763297474734484
1759310247263413200,4.124413330078125,2.5564842259556055,9.213566033673287,-2.1783003168940542
1759310247273498400,4.134498291015625,2.6140117012947797,9.199339939922094,-2.1701292853981253
1759310247283583500,4.14458349609375,2.669024563464522,9.187780435031652,-2.152060690874606
1759310247293668400,4.15466845703125,2.7226298969238996,9.17834625173211,-2.125002734209597
1759310247303754200,4.164754150390625,2.7748499135047195,9.170740452903509,-2.090004632195085
1759310247313838800,4.1748388671875,2.822889721791446,9.16551307364404,-2.0481779993347824
1759310247323924000,4.184924072265625,2.861758673889935,9.164145292422175,-1.9997925924807787
1759310247334008800,4.1950087890625,2.8862492642849684,9.168249220609665,-1.9450360431596636
1759310247344094000,4.205093994140625,2.8957451146438715,9.177661192077398,-1.885626553466171
1759310247354179800,4.215179931640625,2.893523054680228,9.190340056386589,-1.8263478505454955
1759310247364265000,4.225264892578125,2.8839959324002264,9.203382493311166,-1.7750190837159752
1759310247374350000,4.23535009765625,2.870939466950297,9.21419556374848,-1.7397404111944137
1759310247384435000,4.24543505859375,2.8550696976453063,9.222147399535775,-1.7236473545275628
1759310247394520000,4.25552001953125,2.8339906692594288,9.229115484982728,-1.7211315723143517
1759310247404605000,4.26560498046875,2.8039593958720563,9.238106600689887,-1.7220912111267446
1759310247414691000,4.275691162109375,2.7617741588324307,9.251672184705734,-1.7174267264470457
1759310247424776000,4.28577587890625,2.705366042912006,9.270915814357995,-1.703377158306539
1759310247434861000,4.295861083984375,2.635516261616349,9.294946093764901,-1.6817874039195477
1759310247444946200,4.3059462890625,2.5552175670206547,9.32167394169271,-1.6576028107337653
1759310247455031000,4.316031005859375,2.469384034651518,9.349007354298234,-1.6335834911122917
1759310247465117000,4.326116943359375,2.3838275656580925,9.375341818994283,-1.6095786384075879
1759310247475201800,4.336201904296875,2.3026002119101583,9.40000162847638,-1.58378617163375
1759310247485287000,4.346286865234375,2.2264516227312385,9.4231299906075,-1.5549709960378706
1759310247495372000,4.3563720703125,2.1518203062474726,9.445646942842005,-1.5230913183048367
1759310247505457000,4.366456787109375,2.0751643520683047,9.468214748480916,-1.488953486381471
1759310247515542000,4.3765419921875,1.994396286395192,9.491065462714433,-1.4534242000997066
1759310247525628000,4.3866279296875,1.9091763558797537,9.514031327760218,-1.417270352178812
1759310247535713000,4.396713134765625,1.820023762090504,9.536935233485698,-1.3801350920051336
1759310247545798100,4.406798095703125,1.7283621080897746,9.55961059115231,-1.3405309574998914
1759310247555883000,4.416883056640625,1.6365876413643359,9.581801964694261,-1.296546708214283
1759310247565968100,4.426968017578125,1.547842167071253,9.603255671611429,-1.245817660843581
1759310247576053000,4.437052978515625,1.4634259541541337,9.623807461252808,-1.1879022821653633
1759310247586139000,4.447138916015625,1.3826181409925222,9.6435537797302,-1.122775803064555
1759310247596224000,4.45722412109375,1.3038063239537179,9.66272843579948,-1.0498436917141079
1759310247606308900,4.467308837890625,1.2273976225338876,9.681294020059704,-0.9677026571873575
1759310247616394000,4.47739404296875,1.1557220140505582,9.698910340771079,-0.8751233038198203
1759310247626478800,4.487478759765625,1.0921915719695388,9.715031454488635,-0.7718013879679143
1759310247636564000,4.49756396484375,1.0386233556501567,9.729133629599213,-0.6600159604795277
1759310247646649900,4.50764990234375,0.9970223482392728,9.740691380923986,-0.5434070583574474
1759310247656735000,4.51773486328125,0.9683747112300246,9.749454533094168,-0.4251890405382961
1759310247666820000,4.527820068359375,0.9516669567309319,9.755493228736519,-0.30832557913325725
1759310247676905000,4.537905029296875,0.9465974714469164,9.758911512747407,-0.19488368967473504
1759310247686990000,4.547989990234375,0.9520421467188745,9.75995020814538,-0.08590941975009628
1759310247697075000,4.558074951171875,0.9660646807219833,9.758933140057325,0.018166039574093882
1759310247707160800,4.568160888671875,0.9868995250884443,9.756158999168873,0.11741337777222506
1759310247717246000,4.578245849609375,1.0126631310939789,9.75190952503085,0.21250992899192495
1759310247727330800,4.588330810546875,1.0405492091462016,9.7465395224303,0.30429869823735206
1759310247737416000,4.598416015625,1.0695329462420196,9.740131993475556,0.3953531435925513
1759310247747500800,4.608500732421875,1.0982830207124352,9.732741298702358,0.4877313483648002
1759310247757587000,4.6185869140625,1.1254623387347906,9.724392572551965,0.5830123984390869
1759310247767672000,4.628672119140625,1.1494627344600856,9.715103350681066,0.6825585586119443
1759310247777757000,4.6387568359375,1.16932142727077,9.704821026119589,0.7870897771883756
1759310247787842000,4.648842041015625,1.1861373913846909,9.693281394973397,0.8965166588518768
1759310247797927000,4.658927001953125,1.2017959290917961,9.680311438763141,1.0087735763095318
1759310247808012000,4.669011962890625,1.2179046947844325,9.666136782938242,1.1193329691343008
1759310247818097000,4.679096923828125,1.2357689989075065,9.651453593069315,1.22177013804093
1759310247828183000,4.68918310546875,1.2578855536475777,9.637235098102689,1.3083604801267386
1759310247838268200,4.69926806640625,1.2857634483933449,9.624562663534283,1.3729453266315161
1759310247848353000,4.70935302734375,1.3185937048494816,9.614269817578792,1.4133311130337416
1759310247858438000,4.71943798828125,1.3529999784506856,9.606782092171906,1.4316101354375481
1759310247868523000,4.72952294921875,1.3833103610403834,9.602427404093742,1.4318604569368063
1759310247878608000,4.73960791015625,1.4038564515933394,9.601712533822655,1.4165741866081951
1759310247888694000,4.749694091796875,1.4108784591846166,9.605032033634185,1.3867892891973257
1759310247898779000,4.75977880859375,1.4043247997574508,9.612274844369292,1.3425443431489168
1759310247908864000,4.769864013671875,1.387728615874052,9.622662967392802,1.2841202112309633
1759310247918948900,4.779948974609375,1.365945238611102,9.634904024806618,1.213763941717893
1759310247929034000,4.790033935546875,1.3422184721954167,9.647892101195454,1.134470259446278
1759310247939118800,4.800118896484375,1.3177775661610067,9.661043259191512,1.0479038096927107
1759310247949205000,4.810205078125,1.2950406875655054,9.67388052893281,0.9535646070457995
1759310247959290000,4.8202900390625,1.2783416278295219,9.685708329370618,0.8504528998784721
1759310247969375000,4.830375,1.2685733902700245,9.696060212036967,0.7399375653911382
1759310247979460000,4.840460205078125,1.2632985186070202,9.704896429443359,0.6240622382406145
1759310247989545000,4.850544921875,1.258543140773475,9.712360773974657,0.5064735678335651
1759310247999630000,4.860630126953125,1.249998453659564,9.718780577889085,0.3914237317217514
1759310248009716000,4.870716064453125,1.234660160882771,9.72449661744833,0.28313783678691834
1759310248019800800,4.88080078125,1.2123355163499712,9.729700031310319,0.18328412676854058
1759310248029886000,4.890885986328125,1.186825373648852,9.734141813150048,0.09120501454072072
1759310248039970800,4.900970703125,1.1632711142558603,9.737409290513396,0.004937353654194157
1759310248050056000,4.911055908203125,1.1451084117081016,9.73924994994402,-0.07816908955532126
1759310248060140800,4.921140869140625,1.1334686811883001,9.7396024166435,-0.16058889535767956
1759310248070227000,4.93122705078125,1.1274145687811077,9.73861340560615,-0.2423278701558709
1759310248080312000,4.94131201171875,1.1261237983182073,9.736428462782502,-0.3227504103269428
1759310248090397000,4.95139697265625,1.1305004059672354,9.7329827062428,-0.4017394836287945
1759310248100482000,4.96148193359375,1.1428924892242998,9.727939451378584,-0.4810224983759224
1759310248110567000,4.97156689453125,1.1659079655654727,9.72083926398456,-0.5624135182529687
1759310248120652000,4.981652099609375,1.2014089025355874,9.711260703778267,-0.6468446364782751
1759310248130737200,4.991737060546875,1.2498789189331232,9.698913263380527,-0.734362249476835
1759310248140822800,5.00182275390625,1.3094213873565197,9.683870008027553,-0.8236998444441705
1759310248150908000,5.011907958984375,1.3775776626072824,9.666369422650337,-0.9132177644144743
1759310248160992800,5.02199267578125,1.4515408705711363,9.646773326298593,-1.0015858567625284
1759310248171078000,5.032077880859375,1.5293340120866894,9.625385085833072,-1.0878769236408175
1759310248181163000,5.0421630859375,1.6101687132552265,9.60233621867895,-1.1716980202089995
1759310248191248000,5.052247802734375,1.6926723705492912,9.577852934807538,-1.252987260212004
1759310248201334000,5.062333984375,1.775636631092429,9.552183071500062,-1.331655430996418
1759310248211419000,5.0724189453125,1.8581936260089278,9.52551835193634,-1.4078421602286397
1759310248221504000,5.08250390625,1.938565678101778,9.498241637954115,-1.4818112134113908
1759310248231588900,5.0925888671875,2.0150493444539603,9.47083574463427,-1.5534664366938173
1759310248241674000,5.102674072265625,2.0871160711467267,9.443484796372056,-1.6232494363635777
1759310248251759000,5.112759033203125,2.1550831074357033,9.41624724535644,-1.691246429399401
1759310248261844000,5.122843994140625,2.220029188468307,9.389090942883492,-1.7569434749297796
1759310248271929900,5.132929931640625,2.282970213288814,9.362019396084547,-1.8196274562492964
1759310248282014700,5.1430146484375,2.3448382020503282,9.335070014360547,-1.8784512550093233
1759310248292099800,5.153099853515625,2.407559592770785,9.30805808879435,-1.9323847975097594
1759310248302185000,5.16318505859375,2.472272157308459,9.280859700745344,-1.9808808251313863
1759310248312269300,5.173269287109375,2.539298990137875,9.253314106693864,-2.024478267056495
1759310248322354400,5.1833544921875,2.6076693465307352,9.225594325119257,-2.063695301940292
1759310248332439300,5.193439208984375,2.674800808778405,9.1986934587121,-2.0975829584948715
1759310248342525200,5.203525146484375,2.737625221481919,9.174059952715039,-2.1242462167538703
1759310248352610300,5.2136103515625,2.7939307538107037,9.152918965008855,-2.1420576216459275
1759310248362695200,5.223695068359375,2.8423817732468244,9.136271197068691,-2.1493733514867723
1759310248372780300,5.2337802734375,2.8813442488476633,9.1252132119596,-2.1444673131361602
1759310248382865200,5.243865234375,2.909959225696325,9.120769676554202,-2.1246337547667324
1759310248392950300,5.2539501953125,2.928070636448264,9.123429251152276,-2.0880146274216473
1759310248403035400,5.264035400390625,2.9347052521571517,9.133391257718205,-2.0344694997169075
1759310248413121300,5.274121337890625,2.928421057321131,9.15026055945456,-1.9665897033199666
1759310248423206400,5.284206298828125,2.9090564316377043,9.172555977892875,-1.889974665673077
1759310248433291300,5.294291259765625,2.8786355744108554,9.197902600595354,-1.8117511699162423
1759310248443376400,5.30437646484375,2.8418931129470466,9.223618641132116,-1.7374978929646312
1759310248453461200,5.314461181640625,2.802953141438961,9.248176159283519,-1.6688612868510186
1759310248463546400,5.32454638671875,2.7636469669669865,9.271637698891759,-1.6029190343879163
1759310248473631500,5.334631591796875,2.724396614335477,9.2947420956254,-1.5348628585107624
1759310248483717000,5.344717041015625,2.6832743303522464,9.318573053067922,-1.461041981627047
1759310248493802200,5.35480224609375,2.6368413727402684,9.343899802026153,-1.381665370312333
1759310248503887000,5.36488720703125,2.5834593266427515,9.370397348329425,-1.3006876074112952
1759310248513972200,5.37497216796875,2.5225202892944214,9.39748292365372,-1.222542656783387
1759310248524057300,5.385057373046875,2.4528195610806343,9.425097491288184,-1.149603531170264
1759310248534142200,5.39514208984375,2.374213641877472,9.453226438185572,-1.081669374237582
1759310248544227300,5.405227294921875,2.2880542385548353,9.481583933141827,-1.0172290507700295
1759310248554313200,5.415313232421875,2.197151586227864,9.50944283092618,-0.955727411102876
1759310248564398300,5.4253984375,2.1043992143809795,9.53605552804172,-0.8975164104789495
1759310248574483500,5.4354833984375,2.0116848364569244,9.560984802114962,-0.8432644496791064
1759310248584568300,5.445568359375,1.9199435413487254,9.584194412788749,-0.7921053403280675
1759310248594653400,5.4556533203125,1.8286686947084962,9.606008185189962,-0.7422883663009852
1759310248604738300,5.46573828125,1.737313476308435,9.626742345660924,-0.6913382235255092
1759310248614823400,5.475823486328125,1.6449356368623673,9.646683894449472,-0.6372162457808852
1759310248624909300,5.485909423828125,1.5506334052249788,9.666018709516525,-0.577930966988951
1759310248634994200,5.495994140625,1.4540683432221413,9.684692430326342,-0.5126273412229493
1759310248645079300,5.506079345703125,1.3562284389778971,9.702425655415654,-0.4404091137629002
1759310248655164200,5.5161640625,1.2586812340699136,9.718830846771597,-0.36112942348401994
1759310248665249300,5.526249267578125,1.1637108939126133,9.733460260626673,-0.2755626888249069
1759310248675334100,5.536334228515625,1.0735172666378319,9.745947986277937,-0.18555974355032667
1759310248685419300,5.546419189453125,0.9907863764591515,9.756017544871568,-0.09408748377501033
1759310248695504100,5.556504150390625,0.9171928055252879,9.763665429276227,-0.0033128879784751915
1759310248705590300,5.56659033203125,0.853070535030961,9.769100898328423,0.08564228411335498
1759310248715675400,5.57667529296875,0.797467671078816,9.772636671239137,0.17326733954176304
1759310248725760300,5.58676025390625,0.7492575477264821,9.774500711545347,0.2610450647812336
1759310248735845400,5.596845458984375,0.7077676725398748,9.774797648665308,0.3504480531349778
1759310248745930200,5.60693017578125,0.6722886551406234,9.773577166959642,0.4422848445069045
1759310248756015400,5.617015380859375,0.6421143930859864,9.770884859135746,0.5365523701570928
1759310248766100500,5.6271005859375,0.6165674985710531,9.766759888160228,0.6329675022952258
1759310248776186000,5.63718603515625,0.5945505682805553,9.761326172673702,0.7303538906183094
1759310248786271200,5.647271240234375,0.5767531188486144,9.75459715667963,0.8280003911823034
1759310248796356000,5.657356201171875,0.5644487138750032,9.746621355494856,0.924753303907439
1759310248806441200,5.667441162109375,0.5587825413394719,9.737442608261107,1.0199769612386822
1759310248816526000,5.677526123046875,0.5611767429996282,9.727059745934605,1.1134393079858274
1759310248826611200,5.687611083984375,0.5734301119057461,9.715343004655837,1.2056781773526222
1759310248836696300,5.6976962890625,0.596664564759843,9.701963298600912,1.2985640393860638
1759310248846781200,5.70778125,0.6306303645845502,9.686634796565771,1.3934835261389613
1759310248856867300,5.717867431640625,0.6751946787804365,9.669148824235796,1.4906518147319554
1759310248866952200,5.7279521484375,0.729119964909181,9.649419456893206,1.589801924791932
1759310248877037300,5.738037353515625,0.790353966616094,9.627668228334189,1.68929427241832
1759310248887122400,5.748122314453125,0.8556967188160866,9.604260464739799,1.787826981232315
1759310248897207300,5.758207275390625,0.9215411369279026,9.579694178760052,1.884305826256424
1759310248907292400,5.76829248046875,0.9845840877529233,9.554731586939097,1.9768924861475825
1759310248917377300,5.778377197265625,1.0410829506967216,9.53070130753219,2.0621036488346753
1759310248927462400,5.78846240234375,1.0893700117427856,9.509673717072605,2.133019013535231
1759310248937548300,5.79854833984375,1.1329566400129347,9.493802194201946,2.180489205240458
1759310248947633200,5.808633056640625,1.1778773664310573,9.484564410257338,2.196824692361057
1759310248957718300,5.81871826171875,1.2287420228801667,9.481963287848235,2.1801275323212144
1759310248967803100,5.82880322265625,1.2850415638595818,9.484830367717146,2.134725379061699
1759310248977888300,5.83888818359375,1.341392688895762,9.492027001222967,2.066996681573242
1759310248987973000,5.84897314453125,1.3926193105250597,9.502796817040442,1.9818824033893643
1759310248998058200,5.859058349609375,1.4358444120064378,9.51645183290541,1.8830511500202118
1759310249008143000,5.86914306640625,1.4721071271292865,9.531918282106519,1.7736454572752116
1759310249018229200,5.879229248046875,1.5046818013891576,9.548018353036046,1.6557959074422717
1759310249028314400,5.889314453125,1.5367494029097257,9.56375017517507,1.5308365256041288
1759310249038399200,5.899399169921875,1.571447206803411,9.578350362935662,1.3986176741570233
1759310249048484400,5.909484375,1.6101296964190899,9.59127764904797,1.2590678952999412
1759310249058569200,5.9195693359375,1.6523728011257945,9.602119361057877,1.1132719155296682
1759310249068654300,5.929654296875,1.6955504102036356,9.61076736241579,0.9636620765596627
1759310249078739500,5.939739501953125,1.7351460691414773,9.617571197211742,0.8136164765208959
1759310249088824300,5.94982421875,1.7660104323521255,9.623304187905788,0.666045742163062
1759310249098909400,5.959909423828125,1.7847314994350074,9.62868938807547,0.5229505092514678
1759310249108995000,5.9699951171875,1.790294540389627,9.634111413124202,0.3861944162335247
1759310249119080200,5.980080078125,1.7848105560205876,9.6394504360646,0.25657526242341844
1759310249129165000,5.9901650390625,1.773926320043206,9.643943071308732,0.13396213318416847
1759310249139250200,6.000250244140625,1.7642456146366894,9.64663187200129,0.017886025047826114
1759310249149335300,6.010335205078125,1.761134058487415,9.646784432214497,-0.09139143135775811
1759310249159420200,6.020420166015625,1.7655404767528176,9.64447031005323,-0.1934760331002064
1759310249169505300,6.03050537109375,1.7747532723866402,9.640380410391092,-0.28934500259766355
1759310249179590100,6.040590087890625,1.785108369923383,9.635251815330982,-0.3817283402027562
1759310249189676300,6.05067626953125,1.795028290913254,9.629281508749722,-0.4745694863116368
1759310249199761400,6.060761474609375,1.8049075876317917,9.622205286753177,-0.5708548180576414
1759310249209846300,6.07084619140625,1.815512422145903,9.61369581708312,-0.6716741034388541
1759310249219931400,6.080931396484375,1.8280007323190568,9.603508185067772,-0.7755162437725812
1759310249230016300,6.091016357421875,1.8429058943755923,9.591706688115,-0.8793310577079653
1759310249240101400,6.101101318359375,1.8601748629540205,9.57863502509594,-0.9797437350496649
1759310249250186200,6.111186279296875,1.8792717776119707,9.564676642370223,-1.0750173690024762
1759310249260271400,6.121271240234375,1.8998288279503583,9.550027939292788,-1.1653359378311783
1759310249270356200,6.131356201171875,1.9219350074268877,9.53463689341545,-1.2519007801495492
1759310249280442000,6.141442138671875,1.945855104457587,9.518384846794605,-1.3358096280664205
1759310249290527200,6.15152734375,1.9720259030245244,9.501126253479718,-1.417777424918115
1759310249300612000,6.161612060546875,1.999744515555352,9.482965742889046,-1.4982567367777226
1759310249310697200,6.171697265625,2.026079857034236,9.464631629297136,-1.5767457516029477
1759310249320782300,6.1817822265625,2.0517495742112395,9.446242570647597,-1.652027056428045
1759310249330867500,6.191867431640625,2.079630976088345,9.42743791693449,-1.7230534802876412
1759310249340952600,6.20195263671875,2.112984964157641,9.407733684033154,-1.7889171145565808
1759310249351037400,6.212037353515625,2.1532094225183127,9.387366018787025,-1.8470076306059955
1759310249361122600,6.22212255859375,2.1982088401958344,9.367603918218611,-1.8937460009053348
1759310249371207400,6.23220751953125,2.2453267113320527,9.349901088267565,-1.9256765320427716
1759310249381293600,6.24229345703125,2.2942041394867,9.334581354060768,-1.9423174318507312
1759310249391378700,6.252378662109375,2.344314470437169,9.321498585125804,-1.9453090148821472
1759310249401463600,6.262463623046875,2.394570201207697,9.310015068081022,-1.939082103191316
1759310249411548700,6.272548583984375,2.443641836760193,9.299477891975641,-1.9283907594375311
1759310249421633500,6.282633544921875,2.4907646763324736,9.289319486054778,-1.9170351065561175
1759310249431718700,6.29271875,2.535617086754739,9.279494842132925,-1.9057896360509097
1759310249441803500,6.302803466796875,2.5788474489331246,9.269987009075283,-1.8940088896252214
1759310249451888600,6.312888671875,2.621334591528773,9.260900031778215,-1.8800833862558006
1759310249461973500,6.322973388671875,2.6624258958518503,9.252736014544963,-1.862455521237105
1759310249472058600,6.33305859375,2.70025761385709,9.246263603660465,-1.8400031586714087
1759310249482144500,6.34314453125,2.732142406156659,9.242536692091821,-1.811437427791953
1759310249492229400,6.3532294921875,2.7561495969489216,9.242213451486826,-1.7763778048485517
1759310249502314500,6.363314453125,2.771807769329846,9.245070009961724,-1.7367022125422953
1759310249512399400,6.3733994140625,2.7790365515396,9.250420138818026,-1.6961911923252044
1759310249522484500,6.383484375,2.7771736802771687,9.257559489178657,-1.6598988127164542
1759310249532569600,6.393569580078125,2.7654443717777726,9.26576266937852,-1.6335088184408844
1759310249542654500,6.403654541015625,2.744589799797535,9.274082169434427,-1.621418567674607
1759310249552739600,6.413739501953125,2.715023221312463,9.282220467704533,-1.6246327074155211
1759310249562824400,6.423824462890625,2.6766628032580018,9.290538214194774,-1.6406652660667895
1759310249572909600,6.43390966796875,2.6304467032670975,9.299490751457213,-1.6645210656896232
1759310249582995700,6.44399560546875,2.576596747396886,9.309740342792868,-1.6912359080053865
1759310249593080600,6.45408056640625,2.514663730575144,9.322226899400352,-1.7154979503415524
1759310249603165700,6.464165771484375,2.444169952287525,9.337436743491887,-1.7345568710766732
1759310249613250600,6.47425048828125,2.3662349180832503,9.354920962256193,-1.7483603555016218
1759310249623335700,6.484335693359375,2.282937772323936,9.373715094575285,-1.7584214385278523
1759310249633420500,6.494420654296875,2.1976729797534644,9.39241219626069,-1.7672608708046376
1759310249643505700,6.504505615234375,2.113623408191651,9.409648577743768,-1.778057428498566
1759310249653590500,6.514590576171875,2.034675835943967,9.424628704732656,-1.7907684415116905
1759310249663675600,6.524675537109375,1.9629596762545405,9.437456037601828,-1.8032246029809116
1759310249673760800,6.5347607421875,1.898748485367745,9.44884603114426,-1.8123090960599482
1759310249683845600,6.544845703125,1.8414961737081408,9.459648580187558,-1.8150336987182496
1759310249693931500,6.554931640625,1.7907399460695683,9.470474510106444,-1.8093495156019925
1759310249704016400,6.565016357421875,1.7449775811955333,9.481724802917242,-1.795089373450726
1759310249714101500,6.5751015625,1.7020884336702524,9.493605794847012,-1.7733445746324956
1759310249724186400,6.585186279296875,1.659828377828747,9.506435465803742,-1.744435144881904
1759310249734271500,6.595271484375,1.6173039719626308,9.520368714088201,-1.708007740716636
1759310249744356600,6.605356689453125,1.5743525728560983,9.535452301451564,-1.6634173422314225
1759310249754441500,6.61544140625,1.530709099832177,9.551708439725637,-1.610025067000836
1759310249764526600,6.625526611328125,1.4866668367490172,9.568997428178786,-1.5474170735269783
1759310249774611500,6.635611572265625,1.4432228318199514,9.586922376447916,-1.4759437826827169
1759310249784696600,6.645696533203125,1.4004850754640996,9.605188100978731,-1.3962024297088385
1759310249794781400,6.655781494140625,1.3591310285516083,9.623525721701979,-1.3080188270822166
1759310249804866600,6.665866455078125,1.3213609776057302,9.641450669971109,-1.2111338124100117
1759310249814952700,6.67595263671875,1.2885181539289652,9.658507018712163,-1.106051755017787
1759310249825037600,6.68603759765625,1.2594311756543815,9.67441828907132,-0.994912516478449
1759310249835122700,6.696122802734375,1.2336712959758938,9.68887468444705,-0.8798567620825022
1759310249845207600,6.70620751953125,1.2115822137646377,9.701642396083473,-0.7619711910881102
1759310249855292700,6.716292724609375,1.1937982814013957,9.71256184950471,-0.6413976961839943
1759310249865377500,6.72637744140625,1.1803620228536427,9.721552380689978,-0.5182367055373266
1759310249875462700,6.736462646484375,1.170718142326176,9.72863386338353,-0.39178956935945897
1759310249885547500,6.746547607421875,1.1634897985078394,9.733864749774336,-0.2618042673843913
