time,seconds_elapsed,z,y,x
1759310246369614300,3.2306142578125,-0.3008708953857422,-2.1367621421813965,1.728590488433838
1759310246379699200,3.24069921875,-0.2584739029407501,-1.7674750089645386,1.9325438737869263
1759310246389784300,3.250784423828125,-0.1613263040781021,-1.2450448274612427,2.0871741771698
1759310246399869200,3.260869140625,-0.027839619666337967,-0.6514989733695984,2.1828207969665527
1759310246409954300,3.270954345703125,0.09297068417072296,-0.03575373813509941,2.1922082901000977
1759310246420040400,3.28104052734375,0.15862134099006653,0.6551059484481812,2.1129567623138428
1759310246430125300,3.291125244140625,0.18406224250793457,1.3263471126556396,1.9812674522399902
1759310246440210400,3.30121044921875,0.208759605884552,1.9329228401184082,1.812436580657959
1759310246450295300,3.31129541015625,0.24647794663906097,2.4989707469940186,1.6177281141281128
1759310246460380400,3.32138037109375,0.2933722138404846,3.015319347381592,1.408069133758545
1759310246470466300,3.33146630859375,0.35261955857276917,3.4127180576324463,1.2138291597366333
1759310246480551200,3.34155126953125,0.43796536326408386,3.646871566772461,1.0836775302886963
1759310246490636300,3.35163623046875,0.5213319063186646,3.682133197784424,1.0210050344467163
1759310246500721200,3.36172119140625,0.5746986865997314,3.49664306640625,0.9910131096839905
1759310246510806300,3.37180615234375,0.600357174873352,3.1562137603759766,0.9653223752975464
1759310246520892400,3.381892333984375,0.6020057201385498,2.774980306625366,0.9151404500007629
1759310246530977300,3.391977294921875,0.5887199640274048,2.4425504207611084,0.871959388256073
1759310246541062400,3.4020625,0.5792018175125122,2.17435884475708,0.8338575959205627
1759310246551147300,3.412147216796875,0.5793829560279846,1.9475513696670532,0.810766875743866
1759310246561232400,3.422232421875,0.6061088442802429,1.706464171409607,0.7932126522064209
1759310246571318300,3.432318359375,0.6640773415565491,1.4152237176895142,0.7932438254356384
1759310246581403100,3.442403076171875,0.7491892576217651,1.1073449850082397,0.8001704216003418
1759310246591488300,3.45248828125,0.8533881306648254,0.8300050497055054,0.7891377806663513
1759310246601573000,3.462572998046875,0.9589100480079651,0.6383416056632996,0.7123883962631226
1759310246611658200,3.472658203125,1.0436733961105347,0.5730470418930054,0.5587924718856812
1759310246621743000,3.4827431640625,1.1049998998641968,0.6440418362617493,0.3448601961135864
1759310246631829200,3.492829345703125,1.1312005519866943,0.8155800104141235,0.12177810072898865
1759310246641914400,3.502914306640625,1.132140874862671,1.0226423740386963,-0.06843205541372299
1759310246651999200,3.512999267578125,1.1207162141799927,1.2259845733642578,-0.21945858001708984
1759310246662084400,3.52308447265625,1.1010847091674805,1.4140231609344482,-0.32011649012565613
1759310246672169200,3.533169189453125,1.089678406715393,1.5699225664138794,-0.3768237233161926
1759310246682255400,3.54325537109375,1.0947728157043457,1.6876941919326782,-0.40211308002471924
1759310246692340500,3.553340576171875,1.1164743900299072,1.773861289024353,-0.4091038703918457
1759310246702425300,3.56342529296875,1.146159052848816,1.828019618988037,-0.4008616805076599
1759310246712510500,3.573510498046875,1.1742963790893555,1.8445322513580322,-0.3681980073451996
1759310246722595300,3.58359521484375,1.1890393495559692,1.809335708618164,-0.28453585505485535
1759310246732681200,3.59368115234375,1.1876212358474731,1.6975284814834595,-0.129670649766922
1759310246742766300,3.603766357421875,1.1692419052124023,1.522124171257019,0.09734812378883362
1759310246752851200,3.613851318359375,1.1323251724243164,1.3094688653945923,0.404109388589859
1759310246762936300,3.623936279296875,1.0143101215362549,1.1152732372283936,0.7708399891853333
1759310246773021200,3.634021240234375,0.7490841150283813,1.0837910175323486,1.075468897819519
1759310246783107300,3.644107421875,0.2767849862575531,1.2520995140075684,1.0548090934753418
1759310246793192400,3.6541923828125,-0.24967747926712036,1.4560353755950928,0.508299708366394
1759310246803277300,3.66427734375,-0.5920153856277466,1.5238500833511353,-0.3417341709136963
1759310246813362400,3.674362548828125,-0.7500787973403931,1.5198657512664795,-0.9894961714744568
1759310246823447300,3.684447265625,-0.8363705277442932,1.4013649225234985,-1.1814038753509521
1759310246833533200,3.694533203125,-0.9257376790046692,1.1470338106155396,-0.9972174763679504
1759310246843618300,3.704618408203125,-1.0102989673614502,0.7850210666656494,-0.6519796252250671
1759310246853703200,3.714703125,-1.0723711252212524,0.3720411956310272,-0.3127182126045227
1759310246863788300,3.724788330078125,-1.1052703857421875,0.00040506679215468466,-0.06374755501747131
1759310246873873200,3.734873046875,-1.1282594203948975,-0.3017217814922333,0.08414123952388763
1759310246883958300,3.744958251953125,-1.1701346635818481,-0.5450143218040466,0.1339639276266098
1759310246894044400,3.75504443359375,-1.2538141012191772,-0.7484236359596252,0.06149611622095108
1759310246904129300,3.76512939453125,-1.369186520576477,-0.9294911623001099,-0.07730037719011307
1759310246914214400,3.77521435546875,-1.4683396816253662,-1.0775681734085083,-0.19441208243370056
1759310246924299300,3.78529931640625,-1.5304760932922363,-1.1835455894470215,-0.2499520480632782
1759310246934384400,3.79538427734375,-1.5394448041915894,-1.2474491596221924,-0.23756009340286255
1759310246944470500,3.805470458984375,-1.4997363090515137,-1.286645770072937,-0.17426767945289612
1759310246954555400,3.815555419921875,-1.4241975545883179,-1.311974287033081,-0.07936086505651474
1759310246964640300,3.82564013671875,-1.3323214054107666,-1.315563440322876,0.010061156004667282
1759310246974725000,3.83572509765625,-1.2402985095977783,-1.2804409265518188,0.06977561861276627
1759310246984810200,3.845810302734375,-1.1571333408355713,-1.1938109397888184,0.09548897296190262
1759310246994896100,3.855896240234375,-1.0716626644134521,-1.0908392667770386,0.09787915647029877
1759310247004981200,3.865981201171875,-1.004668951034546,-1.0059020519256592,0.06323675811290741
1759310247015066400,3.87606640625,-0.9740034937858582,-0.9777542948722839,-0.007369232829660177
1759310247025151200,3.886151123046875,-0.9852721095085144,-1.0114943981170654,-0.0982392206788063
1759310247035236400,3.896236328125,-1.0183765888214111,-1.0908806324005127,-0.21265846490859985
1759310247045321200,3.9063212890625,-1.042454719543457,-1.201233983039856,-0.3425959646701813
1759310247055407400,3.916407470703125,-1.0386743545532227,-1.3120564222335815,-0.45591026544570923
1759310247065492500,3.926492431640625,-1.0249239206314087,-1.3830589056015015,-0.5453343987464905
1759310247075577300,3.936577392578125,-1.0088618993759155,-1.3827542066574097,-0.6026666760444641
1759310247085662500,3.946662353515625,-0.9880282282829285,-1.3432742357254028,-0.6465007066726685
1759310247095747300,3.956747314453125,-0.9570306539535522,-1.2454595565795898,-0.677087128162384
1759310247105833200,3.966833251953125,-0.9120421409606934,-1.1367130279541016,-0.6994619369506836
1759310247115918300,3.97691845703125,-0.8682981133460999,-1.024978518486023,-0.7233555316925049
1759310247126003200,3.987003173828125,-0.8170684576034546,-0.9359130859375,-0.7483722567558289
1759310247136088300,3.99708837890625,-0.7728091478347778,-0.8804866075515747,-0.7672460675239563
1759310247146173200,4.007173095703125,-0.7265710830688477,-0.8321539163589478,-0.7768707275390625
1759310247156258300,4.01725830078125,-0.6910399794578552,-0.7704626321792603,-0.7813085913658142
1759310247166344400,4.027344482421875,-0.6544252038002014,-0.6943851709365845,-0.7891164422035217
1759310247176429300,4.03742919921875,-0.6205109357833862,-0.5946636199951172,-0.7977192997932434
1759310247186514400,4.047514404296875,-0.5801685452461243,-0.5026671290397644,-0.8065314292907715
1759310247196599300,4.057599365234375,-0.539686381816864,-0.4019801914691925,-0.8138282299041748
1759310247206684400,4.067684326171875,-0.49122512340545654,-0.31853270530700684,-0.8070496320724487
1759310247216770000,4.07777001953125,-0.4350452125072479,-0.26233041286468506,-0.7848412990570068
1759310247226855200,4.087855224609375,-0.3721466660499573,-0.2356703132390976,-0.7540370225906372
1759310247236940300,4.097940185546875,-0.2938808798789978,-0.23473581671714783,-0.7043967843055725
1759310247247025200,4.108025146484375,-0.20609058439731598,-0.2544408142566681,-0.6477441787719727
1759310247257110300,4.1181103515625,-0.11042850464582443,-0.27776476740837097,-0.5989483594894409
1759310247267196200,4.128196044921875,-0.006139651406556368,-0.2997715473175049,-0.5560193061828613
1759310247277281300,4.13828125,0.09354273229837418,-0.31164124608039856,-0.5229710936546326
1759310247287366400,4.148366455078125,0.19582383334636688,-0.2946055233478546,-0.5120505094528198
1759310247297451300,4.158451171875,0.2976740300655365,-0.24976962804794312,-0.5142326951026917
1759310247307536400,4.168536376953125,0.3934442400932312,-0.17080183327198029,-0.493242472410202
1759310247317621000,4.17862109375,0.4874687194824219,-0.08454124629497528,-0.42442798614501953
1759310247327707100,4.18870703125,0.5834562182426453,-0.012078233994543552,-0.287695974111557
1759310247337792000,4.1987919921875,0.657813549041748,0.051045339554548264,-0.12916997075080872
1759310247347877000,4.208877197265625,0.6861754059791565,0.10665933787822723,-0.009374327026307583
1759310247357962000,4.2189619140625,0.6224590539932251,0.14045244455337524,0.06801899522542953
1759310247368047000,4.229047119140625,0.44290393590927124,0.11452098935842514,0.11579211056232452
1759310247378133000,4.239133056640625,0.1813170611858368,-0.03971918299794197,0.17040103673934937
1759310247388217900,4.2492177734375,-0.06558779627084732,-0.3235431909561157,0.27651602029800415
1759310247398303000,4.259302978515625,-0.2242288440465927,-0.6700976490974426,0.43263718485832214
1759310247408387800,4.269387939453125,-0.2690642178058624,-1.009737253189087,0.6197466254234314
1759310247418473000,4.279472900390625,-0.22888565063476562,-1.2474957704544067,0.8145981431007385
1759310247428557800,4.289557861328125,-0.14246819913387299,-1.2770373821258545,0.9641812443733215
1759310247438644000,4.29964404296875,-0.04059349745512009,-1.0590113401412964,1.0403058528900146
1759310247448729000,4.30972900390625,0.07166140526533127,-0.6739741563796997,1.0279871225357056
1759310247458814000,4.31981396484375,0.19494205713272095,-0.2184756100177765,0.9501612782478333
1759310247468899000,4.329899169921875,0.32752567529678345,0.23335948586463928,0.8253365159034729
1759310247478984000,4.33998388671875,0.45147931575775146,0.6292778253555298,0.7000424861907959
1759310247489069000,4.350069091796875,0.5560984015464783,0.9602131247520447,0.6221570372581482
1759310247499155000,4.360155029296875,0.6332904100418091,1.2253291606903076,0.5999186038970947
1759310247509239800,4.37023974609375,0.6809042096138,1.4261165857315063,0.6183534860610962
1759310247519325000,4.380324951171875,0.7010486721992493,1.5667952299118042,0.6487026214599609
1759310247529409800,4.390409912109375,0.7086272239685059,1.650877833366394,0.6820597648620605
1759310247539495000,4.400494873046875,0.7232740521430969,1.690247654914856,0.7102091312408447
1759310247549581000,4.4105810546875,0.7456619143486023,1.6699124574661255,0.7261966466903687
1759310247559666000,4.420666015625,0.7832724452018738,1.603220820426941,0.7102557420730591
1759310247569751000,4.4307509765625,0.8269429206848145,1.506849765777588,0.6801607012748718
1759310247579836000,4.4408359375,0.8720776438713074,1.4214438199996948,0.6633433699607849
1759310247589921000,4.450921142578125,0.9269395470619202,1.351854920387268,0.6591680645942688
1759310247600006000,4.461005859375,0.9960797429084778,1.2794454097747803,0.6556516289710999
1759310247610092000,4.471092041015625,1.0825039148330688,1.2044411897659302,0.6257235407829285
1759310247620177200,4.48117724609375,1.1761246919631958,1.1546154022216797,0.5646029114723206
1759310247630262000,4.491261962890625,1.2627674341201782,1.1640671491622925,0.4733467996120453
1759310247640347000,4.501346923828125,1.3174034357070923,1.2489322423934937,0.3623366355895996
1759310247650431700,4.511431640625,1.3435511589050293,1.3788851499557495,0.23809751868247986
1759310247660516900,4.521516845703125,1.3426384925842285,1.5370713472366333,0.12518002092838287
1759310247670603000,4.53160302734375,1.3238850831985474,1.6927357912063599,0.01938568241894245
1759310247680687900,4.54168798828125,1.2899233102798462,1.8258733749389648,-0.0753173902630806
1759310247690773000,4.55177294921875,1.2500499486923218,1.9202512502670288,-0.14295795559883118
1759310247700857900,4.56185791015625,1.2060446739196777,1.972235083580017,-0.1876058429479599
1759310247710943000,4.57194287109375,1.1663426160812378,1.9701887369155884,-0.21662791073322296
1759310247721027800,4.58202783203125,1.1362557411193848,1.9204012155532837,-0.22927819192409515
1759310247731114000,4.592114013671875,1.1210943460464478,1.823914885520935,-0.23317812383174896
1759310247741199000,4.60219921875,1.1259962320327759,1.691819667816162,-0.22009241580963135
1759310247751284000,4.612283935546875,1.140863299369812,1.5385414361953735,-0.19712291657924652
1759310247761369000,4.622369140625,1.1705801486968994,1.3783581256866455,-0.16245149075984955
1759310247771454000,4.632453857421875,1.2098133563995361,1.2302765846252441,-0.11707974970340729
1759310247781539000,4.6425390625,1.2470459938049316,1.10581636428833,-0.0782519280910492
1759310247791625000,4.652625,1.2795051336288452,1.0351654291152954,-0.05901991203427315
1759310247801709800,4.662709716796875,1.2647199630737305,0.9904423952102661,-0.05462782457470894
1759310247811795000,4.672794921875,1.1929196119308472,0.954742968082428,-0.0643526241183281
1759310247821879800,4.6828798828125,1.0399713516235352,0.9285480976104736,-0.09776037931442261
1759310247831965000,4.69296484375,0.8116505146026611,0.8761032819747925,-0.15564578771591187
1759310247842049800,4.7030498046875,0.5533614754676819,0.8061617612838745,-0.2186708301305771
1759310247852136000,4.713135986328125,0.3066803216934204,0.6892939805984497,-0.25719425082206726
1759310247862221000,4.723220947265625,0.0965086966753006,0.5149397850036621,-0.2497216910123825
1759310247872306000,4.733305908203125,-0.09811697900295258,0.287396103143692,-0.18627773225307465
1759310247882391000,4.74339111328125,-0.2902262210845947,-0.011324560269713402,-0.09285750240087509
1759310247892476000,4.753475830078125,-0.4932557940483093,-0.37157008051872253,0.0032237565610557795
1759310247902561000,4.76356103515625,-0.6981966495513916,-0.7514820098876953,0.06082926318049431
1759310247912647000,4.77364697265625,-0.8714757561683655,-1.1177444458007812,0.07642500102519989
1759310247922731800,4.783731689453125,-1.0060440301895142,-1.4329113960266113,0.066610187292099
1759310247932817000,4.79381689453125,-1.1073719263076782,-1.6582590341567993,0.06514810770750046
1759310247942901800,4.80390185546875,-1.1974927186965942,-1.7837543487548828,0.05405018478631973
1759310247952987000,4.81398681640625,-1.2884831428527832,-1.8063454627990723,0.01145984884351492
1759310247963072000,4.824072021484375,-1.3595788478851318,-1.7960816621780396,-0.04062705487012863
1759310247973158000,4.834157958984375,-1.4126580953598022,-1.7837543487548828,-0.0724979043006897
1759310247983243000,4.844242919921875,-1.435105562210083,-1.789538025856018,-0.06207801774144173
1759310247993327900,4.854327880859375,-1.417896032333374,-1.8244904279708862,-0.0073471288196742535
1759310248003413000,4.8644130859375,-1.3571397066116333,-1.8806865215301514,0.07951559871435165
1759310248013498000,4.874498046875,-1.2739683389663696,-1.9493849277496338,0.17488446831703186
1759310248023583000,4.8845830078125,-1.19257390499115,-2.0078585147857666,0.23021270334720612
1759310248033668000,4.894668212890625,-1.1329166889190674,-2.062894582748413,0.23236027359962463
1759310248043754000,4.90475390625,-1.0961823463439941,-2.1042320728302,0.19850590825080872
1759310248053838800,4.9148388671875,-1.0851835012435913,-2.1094095706939697,0.14779213070869446
1759310248063923700,4.924923828125,-1.0734169483184814,-2.0680594444274902,0.10879918187856674
1759310248074008800,4.9350087890625,-1.0523371696472168,-1.9897751808166504,0.07548809796571732
1759310248084094000,4.945093994140625,-1.0203685760498047,-1.8662586212158203,0.0300255436450243
1759310248094178800,4.9551787109375,-1.006137490272522,-1.7175554037094116,-0.035723377019166946
1759310248104265000,4.965264892578125,-1.0073132514953613,-1.5529813766479492,-0.13708221912384033
1759310248114349800,4.975349853515625,-1.0285868644714355,-1.3975642919540405,-0.2600608766078949
1759310248124435000,4.98543505859375,-1.0478119850158691,-1.2607293128967285,-0.393350750207901
1759310248134520000,4.99552001953125,-1.0619893074035645,-1.1495156288146973,-0.5058173537254333
1759310248144605000,5.00560498046875,-1.0636335611343384,-1.0525760650634766,-0.5985864400863647
1759310248154690000,5.01568994140625,-1.0502623319625854,-0.967595636844635,-0.6567277908325195
1759310248164775000,5.02577490234375,-1.0252141952514648,-0.885396420955658,-0.703167736530304
1759310248174861000,5.035861083984375,-0.9967644810676575,-0.797161340713501,-0.7384727001190186
1759310248184946200,5.0459462890625,-0.9627540111541748,-0.6965087652206421,-0.7635495662689209
1759310248195031000,5.056031005859375,-0.922014594078064,-0.5857713222503662,-0.784000813961029
1759310248205116200,5.0661162109375,-0.8835473656654358,-0.4618121087551117,-0.7955296039581299
1759310248215201000,5.076200927734375,-0.8405599594116211,-0.3327587842941284,-0.793052613735199
1759310248225286000,5.086285888671875,-0.7949168086051941,-0.20094402134418488,-0.7723785042762756
1759310248235372000,5.0963720703125,-0.7529762983322144,-0.08949046581983566,-0.7484624981880188
1759310248245457000,5.106456787109375,-0.7201568484306335,-0.016591226682066917,-0.7166433334350586
1759310248255542000,5.1165419921875,-0.691509485244751,0.01387214008718729,-0.6889318227767944
1759310248265627000,5.126626953125,-0.6625409722328186,0.003693005535751581,-0.66461580991745
1759310248275712000,5.1367119140625,-0.6364254355430603,-0.037029922008514404,-0.6492837071418762
1759310248285796900,5.146796875,-0.6017545461654663,-0.08619240671396255,-0.6486837267875671
1759310248295882000,5.156882080078125,-0.5645477771759033,-0.15008004009723663,-0.657652735710144
1759310248305968000,5.166968017578125,-0.5289543867111206,-0.22205570340156555,-0.6697743535041809
1759310248316052200,5.17705224609375,-0.5046471953392029,-0.2815914750099182,-0.6722854375839233
1759310248326137300,5.187137451171875,-0.4653730094432831,-0.3209684193134308,-0.6585043668746948
1759310248336222200,5.19722216796875,-0.3959915339946747,-0.334879994392395,-0.614175021648407
1759310248346307300,5.207307373046875,-0.30005916953086853,-0.3168322741985321,-0.5471482872962952
1759310248356392400,5.217392333984375,-0.18044620752334595,-0.27676448225975037,-0.47400617599487305
1759310248366477300,5.227477294921875,-0.03461842983961105,-0.2283085435628891,-0.38557326793670654
1759310248376563200,5.237563232421875,0.12871617078781128,-0.19885264337062836,-0.27957892417907715
1759310248386648000,5.24764794921875,0.3083256185054779,-0.20894229412078857,-0.1672782003879547
1759310248396733200,5.257733154296875,0.4762115478515625,-0.27073800563812256,-0.030063891783356667
1759310248406818300,5.267818359375,0.6018160581588745,-0.3866550326347351,0.13374261558055878
1759310248416903200,5.277903076171875,0.6558912992477417,-0.5414536595344543,0.307387113571167
1759310248426988300,5.28798828125,0.6312277913093567,-0.7052751183509827,0.4601516127586365
1759310248437073200,5.2980732421875,0.5447006225585938,-0.8494269251823425,0.5566020011901855
1759310248447159300,5.3081591796875,0.4429052472114563,-0.9709003567695618,0.5969281196594238
1759310248457244400,5.318244384765625,0.37842851877212524,-1.0792691707611084,0.609772264957428
1759310248467329300,5.328329345703125,0.3678930699825287,-1.1883841753005981,0.6202366352081299
1759310248477414400,5.338414306640625,0.39924246072769165,-1.3011832237243652,0.6420766711235046
1759310248487499300,5.348499267578125,0.451481431722641,-1.3740792274475098,0.6944155097007751
1759310248497584400,5.35858447265625,0.4824393391609192,-1.3555620908737183,0.7543222904205322
1759310248507669200,5.368669189453125,0.4936368763446808,-1.2382638454437256,0.8011763095855713
1759310248517755400,5.37875537109375,0.5029590129852295,-1.0176957845687866,0.8540957570075989
1759310248527840300,5.38884033203125,0.5348002910614014,-0.7113170027732849,0.8990200757980347
1759310248537925000,5.398925048828125,0.5937557816505432,-0.34491264820098877,0.9313756227493286
1759310248548010200,5.40901025390625,0.6572859883308411,0.04414961859583855,0.9390652179718018
1759310248558095000,5.41909521484375,0.7042253017425537,0.4155186414718628,0.925443172454834
1759310248568180200,5.42918017578125,0.7294903993606567,0.7401848435401917,0.8971039056777954
1759310248578265000,5.43926513671875,0.7357054352760315,0.9870793223381042,0.8667910099029541
1759310248588351200,5.449351318359375,0.743364155292511,1.1569477319717407,0.8498098850250244
1759310248598436400,5.459436279296875,0.7540093660354614,1.2528012990951538,0.8467392921447754
1759310248608521200,5.469521240234375,0.7789660692214966,1.2981038093566895,0.8567456007003784
1759310248618606300,5.4796064453125,0.8203356266021729,1.3206785917282104,0.8800026774406433
1759310248628691200,5.489691162109375,0.8713333010673523,1.3369559049606323,0.9115059971809387
1759310248638776300,5.4997763671875,0.9276311993598938,1.355085849761963,0.9343128204345703
1759310248648861200,5.509861083984375,0.9886713624000549,1.3947522640228271,0.9391054511070251
1759310248658947300,5.519947265625,1.0488252639770508,1.456246018409729,0.9249789714813232
1759310248669032400,5.530032470703125,1.0927684307098389,1.5524287223815918,0.8878331780433655
1759310248679117300,5.540117431640625,1.1078017950057983,1.6712249517440796,0.8276281952857971
1759310248689202400,5.550202392578125,1.1014595031738281,1.7950751781463623,0.7490872740745544
1759310248699287300,5.560287353515625,1.0794066190719604,1.8996617794036865,0.6657777428627014
1759310248709372200,5.5703720703125,1.0559452772140503,1.9612681865692139,0.5982024073600769
1759310248719457300,5.580457275390625,1.0453256368637085,1.973134994506836,0.5391952991485596
1759310248729542100,5.590542236328125,1.0482529401779175,1.926904320716858,0.4861297011375427
1759310248739628300,5.600628173828125,1.059278964996338,1.840455174446106,0.43776455521583557
1759310248749713200,5.610713134765625,1.0693963766098022,1.7401869297027588,0.39746612310409546
1759310248759798300,5.62079833984375,1.0767027139663696,1.6245181560516357,0.3673582971096039
1759310248769883400,5.63088330078125,1.077960729598999,1.5138916969299316,0.3374408781528473
1759310248779968300,5.64096826171875,1.0771375894546509,1.4260807037353516,0.3015768826007843
1759310248790053400,5.651053466796875,1.0637083053588867,1.357093334197998,0.2520708441734314
1759310248800138200,5.66113818359375,1.0455889701843262,1.3141871690750122,0.19772879779338837
1759310248810224400,5.671224365234375,1.0285141468048096,1.2966041564941406,0.12827062606811523
1759310248820309500,5.6813095703125,1.0190510749816895,1.306657075881958,0.04183319956064224
1759310248830394400,5.691394287109375,1.0272879600524902,1.3481714725494385,-0.051848817616701126
1759310248840479500,5.7014794921875,1.0558112859725952,1.3876233100891113,-0.1431742012500763
1759310248850564400,5.711564453125,1.089519739151001,1.433739423751831,-0.2292606234550476
1759310248860649500,5.7216494140625,1.1230299472808838,1.4646224975585938,-0.31043562293052673
1759310248870734300,5.731734375,1.1400518417358398,1.4693427085876465,-0.37513232231140137
1759310248880819200,5.741819091796875,1.1376112699508667,1.418667197227478,-0.4173192083835602
1759310248890905300,5.7519052734375,1.1204755306243896,1.3172788619995117,-0.4343024492263794
1759310248900990200,5.761990234375,1.0831811428070068,1.1546574831008911,-0.42980730533599854
1759310248911075300,5.772075439453125,1.0044639110565186,0.9622642993927002,-0.3952986001968384
1759310248921160200,5.78216015625,0.8501020669937134,0.7458121180534363,-0.3444817364215851
1759310248931245300,5.792245361328125,0.6019854545593262,0.5595205426216125,-0.32367661595344543
1759310248941330200,5.802330078125,0.26683488488197327,0.4130895733833313,-0.36641767621040344
1759310248951415300,5.812415283203125,-0.09920354932546616,0.28738489747047424,-0.4565022885799408
1759310248961500400,5.82250048828125,-0.424762487411499,0.1731097251176834,-0.5428555607795715
1759310248971585300,5.832585205078125,-0.6776754260063171,0.06286391615867615,-0.582560122013092
1759310248981671400,5.84267138671875,-0.8780689835548401,-0.057428937405347824,-0.5541236400604248
1759310248991756300,5.85275634765625,-1.0379576683044434,-0.15661996603012085,-0.4921298027038574
1759310249001841400,5.86284130859375,-1.1604540348052979,-0.22637827694416046,-0.42622455954551697
1759310249011926300,5.87292626953125,-1.2588768005371094,-0.26755234599113464,-0.3879629075527191
1759310249022011400,5.883011474609375,-1.3337472677230835,-0.3024810254573822,-0.3797507882118225
1759310249032096500,5.893096435546875,-1.4129600524902344,-0.33890029788017273,-0.4086165130138397
1759310249042181400,5.903181396484375,-1.500388503074646,-0.39835697412490845,-0.4510017931461334
1759310249052266200,5.913266357421875,-1.579591155052185,-0.4793732464313507,-0.49549415707588196
1759310249062352100,5.92335205078125,-1.639970302581787,-0.5699436068534851,-0.5110451579093933
1759310249072437200,5.933437255859375,-1.6649051904678345,-0.6563224792480469,-0.48102203011512756
1759310249082522400,5.9435224609375,-1.6674634218215942,-0.7797812819480896,-0.396747887134552
1759310249092607200,5.953607177734375,-1.652297854423523,-0.9293736815452576,-0.2689358592033386
1759310249102692400,5.9636923828125,-1.6212917566299438,-1.09870445728302,-0.12736648321151733
1759310249112777200,5.973777099609375,-1.5736451148986816,-1.2590826749801636,0.002007757080718875
1759310249122862300,5.9838623046875,-1.5181642770767212,-1.3482040166854858,0.08319129049777985
1759310249132947200,5.993947265625,-1.4484021663665771,-1.3366954326629639,0.09680750221014023
1759310249143032300,6.0040322265625,-1.357527732849121,-1.2205629348754883,0.04382577911019325
1759310249153118500,6.014118408203125,-1.2466269731521606,-1.0371893644332886,-0.028113126754760742
1759310249163203300,6.024203369140625,-1.1433733701705933,-0.8324423432350159,-0.07191014289855957
1759310249173288400,6.034288330078125,-1.0724583864212036,-0.6615806221961975,-0.08462806791067123
1759310249183373300,6.044373291015625,-1.0491679906845093,-0.5333794951438904,-0.0789283737540245
1759310249193458400,6.05445849609375,-1.067134976387024,-0.44510236382484436,-0.0773019790649414
1759310249203543300,6.064543212890625,-1.1092294454574585,-0.3993503153324127,-0.08219314366579056
1759310249213628400,6.07462841796875,-1.142069697380066,-0.3832304775714874,-0.09836278855800629
1759310249223713300,6.08471337890625,-1.1488975286483765,-0.37132054567337036,-0.12027794122695923
1759310249233798100,6.094798095703125,-1.1145840883255005,-0.36255449056625366,-0.14074993133544922
1759310249243884300,6.10488427734375,-1.061277151107788,-0.345720112323761,-0.1604088544845581
1759310249253969200,6.11496923828125,-1.006049633026123,-0.3229045569896698,-0.17480376362800598
1759310249264054300,6.12505419921875,-0.9640078544616699,-0.3065814971923828,-0.18716669082641602
1759310249274139400,6.135139404296875,-0.9335029125213623,-0.30214229226112366,-0.20669777691364288
1759310249284224300,6.145224365234375,-0.9203783273696899,-0.3198770582675934,-0.22295504808425903
1759310249294309400,6.155309326171875,-0.9143620133399963,-0.3428391218185425,-0.24381212890148163
1759310249304394200,6.165394287109375,-0.9051940441131592,-0.39249587059020996,-0.2171139419078827
1759310249314479600,6.175479736328125,-0.8952471613883972,-0.48205772042274475,-0.18720105290412903
1759310249324564500,6.185564453125,-0.8818040490150452,-0.6065447926521301,-0.1793292760848999
1759310249334650600,6.195650634765625,-0.8707921504974365,-0.7607915997505188,-0.20294752717018127
1759310249344735700,6.20573583984375,-0.8372278213500977,-0.9440290927886963,-0.2334819883108139
1759310249354820600,6.215820556640625,-0.7713574171066284,-1.1359587907791138,-0.2427482008934021
1759310249364905500,6.225905517578125,-0.6628909111022949,-1.296417236328125,-0.23046623170375824
1759310249374990300,6.235990234375,-0.5387529730796814,-1.422829270362854,-0.2227529138326645
1759310249385075500,6.246075439453125,-0.41426268219947815,-1.511465072631836,-0.21920451521873474
1759310249395160300,6.256160400390625,-0.32968175411224365,-1.544700026512146,-0.2158457487821579
1759310249405245400,6.266245361328125,-0.28157228231430054,-1.5321738719940186,-0.20873962342739105
1759310249415330600,6.27633056640625,-0.26776885986328125,-1.4828273057937622,-0.19952349364757538
1759310249425416400,6.28641650390625,-0.26663488149642944,-1.4278178215026855,-0.18885460495948792
1759310249435501600,6.29650146484375,-0.25499555468559265,-1.3717859983444214,-0.1848665177822113
1759310249445586400,6.30658642578125,-0.2246253788471222,-1.3208943605422974,-0.18752647936344147
1759310249455671600,6.316671630859375,-0.17837266623973846,-1.270586371421814,-0.18889854848384857
1759310249465756700,6.326756591796875,-0.12470518052577972,-1.2368228435516357,-0.16863961517810822
1759310249475841500,6.336841552734375,-0.06498432904481888,-1.2430336475372314,-0.10711819678544998
1759310249485926700,6.3469267578125,-0.013043097220361233,-1.2863587141036987,-0.021219801157712936
1759310249496011500,6.357011474609375,0.01690787635743618,-1.3592449426651,0.0765799954533577
1759310249506096600,6.3670966796875,0.009280850179493427,-1.4370230436325073,0.17665919661521912
1759310249516181500,6.377181396484375,-0.05151112750172615,-1.5042849779129028,0.27628272771835327
1759310249526266600,6.3872666015625,-0.15089736878871918,-1.5179812908172607,0.38059449195861816
1759310249536352500,6.3973525390625,-0.2787829041481018,-1.4429442882537842,0.46453943848609924
1759310249546437400,6.407437255859375,-0.38885000348091125,-1.267053484916687,0.5273586511611938
