time,seconds_elapsed,z,y,x
1759310246386001400,3.24700146484375,-0.20651358366012573,-1.4497613906860352,2.035900115966797
1759310246396087300,3.25708740234375,-0.07881979644298553,-0.8715097308158875,2.153928756713867
1759310246406172200,3.267172119140625,0.053030308336019516,-0.27066531777381897,2.197486400604248
1759310246416257300,3.27725732421875,0.13889168202877045,0.39602482318878174,2.148005962371826
1759310246426342100,3.287342041015625,0.17560023069381714,1.0878441333770752,2.034778594970703
1759310246436427300,3.29742724609375,0.19667887687683105,1.7145227193832397,1.8811626434326172
1759310246446513200,3.30751318359375,0.23460640013217926,2.295914888381958,1.6923211812973022
1759310246456598300,3.317598388671875,0.27740687131881714,2.8357532024383545,1.4897429943084717
1759310246466683400,3.327683349609375,0.32749372720718384,3.283247232437134,1.2816225290298462
1759310246476768300,3.337768310546875,0.40538907051086426,3.5845820903778076,1.126431941986084
1759310246486853400,3.347853271484375,0.4942801296710968,3.7009475231170654,1.0423592329025269
1759310246496939300,3.357939208984375,0.5586742758750916,3.5900211334228516,1.0072345733642578
1759310246507024400,3.3680244140625,0.5952898263931274,3.2969908714294434,0.9762812852859497
1759310246517109500,3.378109619140625,0.6034737229347229,2.9196531772613525,0.9412226676940918
1759310246527194400,3.3881943359375,0.596077024936676,2.5612995624542236,0.8880956768989563
1759310246537279500,3.398279541015625,0.5820997357368469,2.271822690963745,0.8454528450965881
1759310246547365000,3.408365234375,0.5777943730354309,2.037123203277588,0.8177211880683899
1759310246557450200,3.4184501953125,0.5941964983940125,1.8038290739059448,0.7976457476615906
1759310246567535400,3.428535400390625,0.6352242231369019,1.534121036529541,0.7926025986671448
1759310246577620200,3.4386201171875,0.7124587893486023,1.2276690006256104,0.8013268709182739
1759310246587705300,3.448705322265625,0.8172785043716431,0.9269765019416809,0.7995563745498657
1759310246597790200,3.458790283203125,0.9184810519218445,0.7020238041877747,0.7503928542137146
1759310246607876400,3.46887646484375,1.0127369165420532,0.5818750858306885,0.6241913437843323
1759310246617961500,3.47896142578125,1.0847805738449097,0.6087139248847961,0.43008556962013245
1759310246628046300,3.48904638671875,1.1227819919586182,0.746035099029541,0.20451149344444275
1759310246638131500,3.49913134765625,1.130316972732544,0.9476350545883179,-0.00229681096971035
1759310246648216300,3.50921630859375,1.1253074407577515,1.1546258926391602,-0.16988953948020935
1759310246658302200,3.51930224609375,1.1072431802749634,1.349591851234436,-0.2878454625606537
1759310246668387000,3.529386962890625,1.0911177396774292,1.5184305906295776,-0.3576052486896515
1759310246678472200,3.53947216796875,1.0930863618850708,1.6533622741699219,-0.3991183340549469
1759310246688557300,3.549557373046875,1.1061104536056519,1.7482956647872925,-0.4105154573917389
1759310246698642200,3.55964208984375,1.1365717649459839,1.814436912536621,-0.4043254554271698
1759310246708728300,3.569728271484375,1.1656399965286255,1.8476405143737793,-0.3833251893520355
1759310246718813200,3.579813232421875,1.1892606019973755,1.8350498676300049,-0.32182586193084717
1759310246728898300,3.589898193359375,1.1923413276672363,1.748289704322815,-0.19657009840011597
1759310246738983400,3.5999833984375,1.178823471069336,1.6007415056228638,0.0035108011215925217
1759310246749068300,3.610068359375,1.1497459411621094,1.395071268081665,0.28108254075050354
1759310246759154400,3.620154541015625,1.072791576385498,1.1847110986709595,0.6335798501968384
1759310246769239300,3.6302392578125,0.8724096417427063,1.0739140510559082,0.9803560972213745
1759310246779324400,3.640324462890625,0.4775323271751404,1.171586036682129,1.120406985282898
1759310246789409300,3.6504091796875,-0.0654146671295166,1.3969340324401855,0.7698017358779907
1759310246799494100,3.660494140625,-0.4916016757488251,1.5120688676834106,-0.019758163020014763
1759310246809580300,3.670580322265625,-0.7035966515541077,1.536429524421692,-0.7958424687385559
1759310246819665200,3.6806650390625,-0.8071978688240051,1.466132402420044,-1.1626214981079102
1759310246829750300,3.690750244140625,-0.8913804888725281,1.2630963325500488,-1.0946910381317139
1759310246839835400,3.70083544921875,-0.9809737801551819,0.9349400401115417,-0.787131130695343
1759310246849920300,3.710920166015625,-1.052300214767456,0.5320150256156921,-0.4298422634601593
1759310246860006400,3.72100634765625,-1.0939738750457764,0.13797985017299652,-0.1478622555732727
1759310246870091300,3.73109130859375,-1.1188912391662598,-0.19272156059741974,0.04358081892132759
1759310246880176400,3.74117626953125,-1.1493737697601318,-0.4543371796607971,0.12964139878749847
1759310246890261200,3.75126123046875,-1.2169969081878662,-0.6710463166236877,0.10243965685367584
1759310246900346400,3.761346435546875,-1.3242104053497314,-0.8612476587295532,-0.02230706997215748
1759310246910431500,3.771431396484375,-1.4360839128494263,-1.018988013267517,-0.15525813400745392
1759310246920517000,3.78151708984375,-1.5134743452072144,-1.1458306312561035,-0.23820334672927856
1759310246930602200,3.791602294921875,-1.540427327156067,-1.2245681285858154,-0.2472953051328659
1759310246940687000,3.80168701171875,-1.5197383165359497,-1.27115797996521,-0.20496755838394165
1759310246950772200,3.811772216796875,-1.4547854661941528,-1.2983125448226929,-0.11313902586698532
1759310246960857300,3.821857421875,-1.3670427799224854,-1.3120816946029663,-0.0232474897056818
1759310246970943200,3.831943115234375,-1.2737435102462769,-1.2979605197906494,0.04956532642245293
1759310246981028400,3.8420283203125,-1.1872941255569458,-1.227074146270752,0.09160704910755157
1759310246991113200,3.85211328125,-1.1039100885391235,-1.1227647066116333,0.09991957992315292
1759310247001198300,3.8621982421875,-1.0239430665969849,-1.0296616554260254,0.07933467626571655
1759310247011283500,3.872283447265625,-0.9806573390960693,-0.9750015735626221,0.02523995190858841
1759310247021369300,3.882369384765625,-0.9757946729660034,-0.9899759888648987,-0.06293704360723495
1759310247031454200,3.8924541015625,-1.005396842956543,-1.0502634048461914,-0.1685202568769455
1759310247041539000,3.9025390625,-1.0336649417877197,-1.1522380113601685,-0.29136762022972107
1759310247051624200,3.912624267578125,-1.0417160987854004,-1.2679903507232666,-0.4173453152179718
1759310247061709300,3.922709228515625,-1.0297307968139648,-1.3589534759521484,-0.5149925351142883
1759310247071794200,3.932794189453125,-1.0155491828918457,-1.380846619606018,-0.5851263999938965
1759310247081880300,3.94288037109375,-0.9970420598983765,-1.3607888221740723,-0.630746603012085
1759310247091965200,3.952965087890625,-0.9669002890586853,-1.2826707363128662,-0.6639783978462219
1759310247102050300,3.96305029296875,-0.9296637177467346,-1.1698808670043945,-0.6953043937683105
1759310247112135200,3.97313525390625,-0.8840963840484619,-1.0648293495178223,-0.7113463282585144
1759310247122220300,3.98322021484375,-0.8371570706367493,-0.9582221508026123,-0.7395260334014893
1759310247132306400,3.993306396484375,-0.789299488067627,-0.8916254043579102,-0.7590686082839966
1759310247142391300,4.003391357421875,-0.746861457824707,-0.8476624488830566,-0.7742201089859009
1759310247152476400,4.013476318359375,-0.7042521238327026,-0.7898261547088623,-0.7815771102905273
1759310247162561300,4.023561279296875,-0.6665412187576294,-0.7208284139633179,-0.784883439540863
1759310247172646400,4.033646484375,-0.6315664649009705,-0.6287919878959656,-0.7911617159843445
1759310247182731300,4.043731201171875,-0.5950111150741577,-0.533569872379303,-0.8025656342506409
1759310247192817200,4.053817138671875,-0.5543019771575928,-0.4347967505455017,-0.8117796778678894
1759310247202902300,4.06390234375,-0.509616494178772,-0.3460237383842468,-0.8102505207061768
1759310247212987100,4.073987060546875,-0.45638737082481384,-0.2777608036994934,-0.795998215675354
1759310247223072300,4.084072265625,-0.39929506182670593,-0.23815694451332092,-0.765282928943634
1759310247233157400,4.094157470703125,-0.32428961992263794,-0.22632870078086853,-0.7254236340522766
1759310247243243300,4.1042431640625,-0.23936885595321655,-0.23831132054328918,-0.6721521615982056
1759310247253328400,4.114328369140625,-0.14563250541687012,-0.2634480893611908,-0.6176533699035645
1759310247263413200,4.124413330078125,-0.04676026478409767,-0.2878676652908325,-0.5668378472328186
1759310247273498400,4.134498291015625,0.0559096522629261,-0.3019363582134247,-0.5325987339019775
1759310247283583500,4.14458349609375,0.15837611258029938,-0.3008173108100891,-0.5123642683029175
1759310247293668400,4.15466845703125,0.25847145915031433,-0.26889950037002563,-0.51065593957901
1759310247303754200,4.164754150390625,0.3560265004634857,-0.19778457283973694,-0.5046872496604919
1759310247313838800,4.1748388671875,0.45334765315055847,-0.1133636087179184,-0.45741331577301025
1759310247323924000,4.184924072265625,0.547410249710083,-0.03414814919233322,-0.34169843792915344
1759310247334008800,4.1950087890625,0.6326302886009216,0.03398216515779495,-0.18424296379089355
1759310247344094000,4.205093994140625,0.6828333139419556,0.09092987328767776,-0.049375683069229126
1759310247354179800,4.215179931640625,0.6578467488288879,0.13656874001026154,0.043342869728803635
1759310247364265000,4.225264892578125,0.5248671174049377,0.14193980395793915,0.10108339786529541
1759310247374350000,4.23535009765625,0.28564244508743286,0.038018543273210526,0.14715735614299774
1759310247384435000,4.24543505859375,0.017089026048779488,-0.20215223729610443,0.22926634550094604
1759310247394520000,4.25552001953125,-0.1781568080186844,-0.5337819457054138,0.3687788248062134
1759310247404605000,4.26560498046875,-0.2641356587409973,-0.884649395942688,0.5475195646286011
1759310247414691000,4.275691162109375,-0.25266504287719727,-1.173846960067749,0.7448753118515015
1759310247424776000,4.28577587890625,-0.18160177767276764,-1.2906789779663086,0.9205432534217834
1759310247434861000,4.295861083984375,-0.08077149093151093,-1.1633059978485107,1.0225037336349487
1759310247444946200,4.3059462890625,0.028850078582763672,-0.8284667134284973,1.0430861711502075
1759310247455031000,4.316031005859375,0.14792561531066895,-0.38659584522247314,0.9883871674537659
1759310247465117000,4.326116943359375,0.2781224846839905,0.07129953801631927,0.873316764831543
1759310247475201800,4.336201904296875,0.4057474732398987,0.49398136138916016,0.7438379526138306
1759310247485287000,4.346286865234375,0.5216162800788879,0.8500457406044006,0.6462882161140442
1759310247495372000,4.3563720703125,0.6072543263435364,1.1379090547561646,0.603956401348114
1759310247505457000,4.366456787109375,0.6667245626449585,1.361708402633667,0.6084020137786865
1759310247515542000,4.3765419921875,0.6917280554771423,1.524854302406311,0.6343308687210083
1759310247525628000,4.3866279296875,0.7091110944747925,1.6288797855377197,0.6684592962265015
1759310247535713000,4.396713134765625,0.7175309062004089,1.6843008995056152,0.7009197473526001
1759310247545798100,4.406798095703125,0.7339655756950378,1.6892565488815308,0.7203320860862732
1759310247555883000,4.416883056640625,0.7664575576782227,1.6395517587661743,0.7183027863502502
1759310247565968100,4.426968017578125,0.8107813596725464,1.547135591506958,0.6932355165481567
1759310247576053000,4.437052978515625,0.8554187417030334,1.4577999114990234,0.6671625971794128
1759310247586139000,4.447138916015625,0.903933584690094,1.380597710609436,0.6555956602096558
1759310247596224000,4.45722412109375,0.9689032435417175,1.3085821866989136,0.6553467512130737
1759310247606308900,4.467308837890625,1.0508204698562622,1.2335894107818604,0.641876757144928
1759310247616394000,4.47739404296875,1.1414612531661987,1.1710143089294434,0.5913779735565186
1759310247626478800,4.487478759765625,1.2315034866333008,1.1550214290618896,0.5096146464347839
1759310247636564000,4.49756396484375,1.2986963987350464,1.2133644819259644,0.40534743666648865
1759310247646649900,4.50764990234375,1.3359910249710083,1.3313744068145752,0.2844550907611847
1759310247656735000,4.51773486328125,1.3458976745605469,1.4784572124481201,0.163969025015831
1759310247666820000,4.527820068359375,1.3315035104751587,1.6393451690673828,0.05915047228336334
1759310247676905000,4.537905029296875,1.3034242391586304,1.7822279930114746,-0.03972677141427994
1759310247686990000,4.547989990234375,1.2651114463806152,1.8928325176239014,-0.11600743234157562
1759310247697075000,4.558074951171875,1.2250087261199951,1.9634385108947754,-0.1743316501379013
1759310247707160800,4.568160888671875,1.180250644683838,1.9854223728179932,-0.21009577810764313
1759310247717246000,4.578245849609375,1.1447869539260864,1.9527736902236938,-0.2272796928882599
1759310247727330800,4.588330810546875,1.1246931552886963,1.865424394607544,-0.230502650141716
1759310247737416000,4.598416015625,1.1208769083023071,1.7488867044448853,-0.2235473245382309
1759310247747500800,4.608500732421875,1.1336582899093628,1.603426456451416,-0.20684264600276947
1759310247757587000,4.6185869140625,1.1554856300354004,1.4403929710388184,-0.17717471718788147
1759310247767672000,4.628672119140625,1.1943897008895874,1.287416696548462,-0.13173559308052063
1759310247777757000,4.6387568359375,1.234189748764038,1.1531728506088257,-0.09238838404417038
1759310247787842000,4.648842041015625,1.2687466144561768,1.0616711378097534,-0.06476394832134247
1759310247797927000,4.658927001953125,1.2780226469039917,1.0106003284454346,-0.05681460723280907
1759310247808012000,4.669011962890625,1.228687047958374,0.9711770415306091,-0.05515279620885849
1759310247818097000,4.679096923828125,1.1049437522888184,0.9426211714744568,-0.07976805418729782
1759310247828183000,4.68918310546875,0.9049381017684937,0.905611515045166,-0.13402676582336426
1759310247838268200,4.69926806640625,0.6510695219039917,0.8429572582244873,-0.19528639316558838
1759310247848353000,4.70935302734375,0.3978726863861084,0.7437364459037781,-0.24778422713279724
1759310247858438000,4.71943798828125,0.1703110933303833,0.5884358882904053,-0.25727972388267517
1759310247868523000,4.72952294921875,-0.025796106085181236,0.38521164655685425,-0.21312877535820007
1759310247878608000,4.73960791015625,-0.21629157662391663,0.11225823312997818,-0.13129442930221558
1759310247888694000,4.749694091796875,-0.41624730825424194,-0.2290964424610138,-0.02890600822865963
1759310247898779000,4.75977880859375,-0.6208617091178894,-0.605690598487854,0.046951670199632645
1759310247908864000,4.769864013671875,-0.8111253976821899,-0.9787147641181946,0.07375026494264603
1759310247918948900,4.779948974609375,-0.9636304378509521,-1.3206108808517456,0.07374081015586853
1759310247929034000,4.790033935546875,-1.073258876800537,-1.5807064771652222,0.061252716928720474
1759310247939118800,4.800118896484375,-1.165589690208435,-1.7418347597122192,0.06079825013875961
1759310247949205000,4.810205078125,-1.2523231506347656,-1.8032646179199219,0.03310803323984146
1759310247959290000,4.8202900390625,-1.3336137533187866,-1.7952395677566528,-0.023465096950531006
1759310247969375000,4.830375,-1.3953825235366821,-1.7833203077316284,-0.0656634196639061
1759310247979460000,4.840460205078125,-1.4310930967330933,-1.7810267210006714,-0.0713067278265953
1759310247989545000,4.850544921875,-1.430287480354309,-1.801918625831604,-0.033215802162885666
1759310247999630000,4.860630126953125,-1.3814663887023926,-1.8509938716888428,0.044146765023469925
1759310248009716000,4.870716064453125,-1.3054555654525757,-1.922399878501892,0.1403886079788208
1759310248019800800,4.88080078125,-1.2232848405838013,-1.9823356866836548,0.21509681642055511
1759310248029886000,4.890885986328125,-1.1519536972045898,-2.0383377075195312,0.24009430408477783
1759310248039970800,4.900970703125,-1.1070905923843384,-2.0862791538238525,0.2139582335948944
1759310248050056000,4.911055908203125,-1.0860875844955444,-2.104410409927368,0.16755904257297516
1759310248060140800,4.921140869140625,-1.0776276588439941,-2.0858278274536133,0.1220293790102005
1759310248070227000,4.93122705078125,-1.0617871284484863,-2.0177247524261475,0.08730629086494446
1759310248080312000,4.94131201171875,-1.0311945676803589,-1.9147824048995972,0.0508870966732502
1759310248090397000,4.95139697265625,-1.0091190338134766,-1.771547555923462,-0.008635617792606354
1759310248100482000,4.96148193359375,-1.0063259601593018,-1.6129567623138428,-0.09569628536701202
1759310248110567000,4.97156689453125,-1.0187159776687622,-1.4502487182617188,-0.21298909187316895
1759310248120652000,4.981652099609375,-1.0421394109725952,-1.3053410053253174,-0.3413040041923523
1759310248130737200,4.991737060546875,-1.0589311122894287,-1.1834889650344849,-0.46703287959098816
1759310248140822800,5.00182275390625,-1.0652967691421509,-1.0777500867843628,-0.5683362483978271
1759310248150908000,5.011907958984375,-1.0562491416931152,-1.000179648399353,-0.6398045420646667
1759310248160992800,5.02199267578125,-1.0366530418395996,-0.908119261264801,-0.6865008473396301
1759310248171078000,5.032077880859375,-1.0093505382537842,-0.8283325433731079,-0.7245630621910095
1759310248181163000,5.0421630859375,-0.9744352102279663,-0.7325981855392456,-0.7574911713600159
1759310248191248000,5.052247802734375,-0.9408082365989685,-0.6233473420143127,-0.7780968546867371
1759310248201334000,5.062333984375,-0.8960413932800293,-0.5050853490829468,-0.7909029126167297
1759310248211419000,5.0724189453125,-0.8552109003067017,-0.3796062171459198,-0.7952926158905029
1759310248221504000,5.08250390625,-0.8097346425056458,-0.24403730034828186,-0.783311128616333
1759310248231588900,5.0925888671875,-0.7665619254112244,-0.12446403503417969,-0.7547037601470947
1759310248241674000,5.102674072265625,-0.7301660776138306,-0.03860505297780037,-0.7268972396850586
1759310248251759000,5.112759033203125,-0.7038441896438599,0.0136919766664505,-0.6975963115692139
1759310248261844000,5.122843994140625,-0.6751698851585388,0.013606132939457893,-0.6728471517562866
1759310248271929900,5.132929931640625,-0.6467611193656921,-0.01373201422393322,-0.6508556008338928
1759310248282014700,5.1430146484375,-0.6150215864181519,-0.06150832772254944,-0.6450705528259277
1759310248292099800,5.153099853515625,-0.5778164267539978,-0.12082331627607346,-0.6505931615829468
1759310248302185000,5.16318505859375,-0.5424179434776306,-0.19419793784618378,-0.6601763367652893
1759310248312269300,5.173269287109375,-0.5151532888412476,-0.2560538351535797,-0.6722585558891296
1759310248322354400,5.1833544921875,-0.48262694478034973,-0.3069338798522949,-0.6642819046974182
1759310248332439300,5.193439208984375,-0.4267716705799103,-0.3306730389595032,-0.6286711692810059
1759310248342525200,5.203525146484375,-0.3399333357810974,-0.322702556848526,-0.5699427127838135
1759310248352610300,5.2136103515625,-0.22577081620693207,-0.28864923119544983,-0.503853440284729
1759310248362695200,5.223695068359375,-0.09513647109270096,-0.2414558082818985,-0.42174503207206726
1759310248372780300,5.2337802734375,0.06512883305549622,-0.20178429782390594,-0.318994402885437
1759310248382865200,5.243865234375,0.2413594275712967,-0.19611939787864685,-0.20794472098350525
1759310248392950300,5.2539501953125,0.4151935577392578,-0.2365637570619583,-0.08393995463848114
1759310248403035400,5.264035400390625,0.5609246492385864,-0.3336455523967743,0.07077179104089737
1759310248413121300,5.274121337890625,0.6446605324745178,-0.4774882197380066,0.24262477457523346
1759310248423206400,5.284206298828125,0.6479394435882568,-0.6388677954673767,0.4079422354698181
1759310248433291300,5.294291259765625,0.5807401537895203,-0.7917966246604919,0.5314793586730957
1759310248443376400,5.30437646484375,0.4799184799194336,-0.9250998497009277,0.5855013728141785
1759310248453461200,5.314461181640625,0.3993629217147827,-1.0392372608184814,0.6115239262580872
1759310248463546400,5.32454638671875,0.3668304681777954,-1.1409316062927246,0.6178678274154663
1759310248473631500,5.334631591796875,0.3850880265235901,-1.2534695863723755,0.6278136372566223
1759310248483717000,5.344717041015625,0.42942014336586,-1.351220726966858,0.6705343127250671
1759310248493802200,5.35480224609375,0.4730381965637207,-1.371992826461792,0.7336669564247131
1759310248503887000,5.36488720703125,0.4921783208847046,-1.2896367311477661,0.7817185521125793
1759310248513972200,5.37497216796875,0.4994514286518097,-1.108296513557434,0.835905909538269
1759310248524057300,5.385057373046875,0.5186095833778381,-0.8316896557807922,0.884037435054779
1759310248534142200,5.39514208984375,0.5688709020614624,-0.48195478320121765,0.9271143674850464
1759310248544227300,5.405227294921875,0.6348254680633545,-0.09878778457641602,0.9437861442565918
1759310248554313200,5.415313232421875,0.6892439723014832,0.2862893342971802,0.9322565197944641
1759310248564398300,5.4253984375,0.7227948307991028,0.6288630962371826,0.9057795405387878
1759310248574483500,5.4354833984375,0.7350800037384033,0.9080864787101746,0.8769720792770386
1759310248584568300,5.445568359375,0.7408036589622498,1.1059112548828125,0.8518221378326416
1759310248594653400,5.4556533203125,0.7485148906707764,1.2281068563461304,0.8453293442726135
1759310248604738300,5.46573828125,0.770236074924469,1.2906414270401,0.8514288067817688
1759310248614823400,5.475823486328125,0.8050011992454529,1.3196507692337036,0.8700366020202637
1759310248624909300,5.485909423828125,0.8518103957176208,1.3342676162719727,0.8999941349029541
1759310248634994200,5.495994140625,0.9061580300331116,1.3528416156768799,0.9250746965408325
1759310248645079300,5.506079345703125,0.9666006565093994,1.3799402713775635,0.9395471811294556
1759310248655164200,5.5161640625,1.0289196968078613,1.432521939277649,0.9337257742881775
1759310248665249300,5.526249267578125,1.0826281309127808,1.5186694860458374,0.903363049030304
1759310248675334100,5.536334228515625,1.1053861379623413,1.6320732831954956,0.8516514301300049
1759310248685419300,5.546419189453125,1.1080414056777954,1.7519067525863647,0.782080352306366
1759310248695504100,5.556504150390625,1.0872678756713867,1.8662577867507935,0.696686863899231
1759310248705590300,5.56659033203125,1.0632933378219604,1.947110891342163,0.624912679195404
1759310248715675400,5.57667529296875,1.0476301908493042,1.9797109365463257,0.559528648853302
1759310248725760300,5.58676025390625,1.044853687286377,1.9522696733474731,0.5067559480667114
1759310248735845400,5.596845458984375,1.0551526546478271,1.8809549808502197,0.4569047689437866
1759310248745930200,5.60693017578125,1.0656193494796753,1.782060146331787,0.4134061634540558
1759310248756015400,5.617015380859375,1.073801040649414,1.6727967262268066,0.37631097435951233
1759310248766100500,5.6271005859375,1.0802054405212402,1.5581804513931274,0.34751471877098083
1759310248776186000,5.63718603515625,1.080304741859436,1.4618014097213745,0.3167818486690521
1759310248786271200,5.647271240234375,1.0706658363342285,1.3835432529449463,0.27212294936180115
1759310248796356000,5.657356201171875,1.0537257194519043,1.3300065994262695,0.22201237082481384
1759310248806441200,5.667441162109375,1.035679578781128,1.3030709028244019,0.15770834684371948
1759310248816526000,5.677526123046875,1.0186991691589355,1.3022167682647705,0.07899568229913712
1759310248826611200,5.687611083984375,1.021165132522583,1.3338531255722046,-0.013497952371835709
1759310248836696300,5.6976962890625,1.041783332824707,1.371337652206421,-0.11140187829732895
1759310248846781200,5.70778125,1.073588490486145,1.4223252534866333,-0.19690446555614471
1759310248856867300,5.717867431640625,1.1096251010894775,1.4583897590637207,-0.2825256288051605
1759310248866952200,5.7279521484375,1.1342414617538452,1.4736077785491943,-0.3522762656211853
1759310248877037300,5.738037353515625,1.1396211385726929,1.453951120376587,-0.4046502709388733
1759310248887122400,5.748122314453125,1.1291159391403198,1.365317940711975,-0.4285244345664978
1759310248897207300,5.758207275390625,1.1002144813537598,1.2237502336502075,-0.432951420545578
1759310248907292400,5.76829248046875,1.0401461124420166,1.042210578918457,-0.4096141457557678
1759310248917377300,5.778377197265625,0.9192506670951843,0.8326740264892578,-0.3649284243583679
1759310248927462400,5.78846240234375,0.7076382637023926,0.6307640671730042,-0.3272061347961426
1759310248937548300,5.79854833984375,0.3997717797756195,0.46837514638900757,-0.34194859862327576
1759310248947633200,5.808633056640625,0.03511686250567436,0.335380882024765,-0.41719749569892883
1759310248957718300,5.81871826171875,-0.31220701336860657,0.22140824794769287,-0.5167587399482727
1759310248967803100,5.82880322265625,-0.5891389846801758,0.10860766470432281,-0.5748957395553589
1759310248977888300,5.83888818359375,-0.807582676410675,-0.009347466751933098,-0.5733473896980286
1759310248987973000,5.84897314453125,-0.9828541874885559,-0.118002749979496,-0.5171344876289368
1759310248998058200,5.859058349609375,-1.1191864013671875,-0.19795989990234375,-0.4513711929321289
1759310249008143000,5.86914306640625,-1.2246724367141724,-0.2502995431423187,-0.3971254527568817
1759310249018229200,5.879229248046875,-1.3063132762908936,-0.28388386964797974,-0.379543274641037
1759310249028314400,5.889314453125,-1.383231520652771,-0.3192600607872009,-0.3907897174358368
1759310249038399200,5.899399169921875,-1.4672950506210327,-0.3673767149448395,-0.43279415369033813
1759310249048484400,5.909484375,-1.553606629371643,-0.44219139218330383,-0.47819197177886963
1759310249058569200,5.9195693359375,-1.623607873916626,-0.5349788069725037,-0.5090771317481995
1759310249068654300,5.929654296875,-1.6598567962646484,-0.6146862506866455,-0.49801385402679443
1759310249078739500,5.939739501953125,-1.6705633401870728,-0.7254564762115479,-0.43392860889434814
1759310249088824300,5.94982421875,-1.6596096754074097,-0.8651688098907471,-0.31957754492759705
1759310249098909400,5.959909423828125,-1.632604718208313,-1.0284453630447388,-0.17964307963848114
1759310249108995000,5.9699951171875,-1.594367504119873,-1.2000834941864014,-0.03949481248855591
1759310249119080200,5.980080078125,-1.5408324003219604,-1.3203673362731934,0.06178440526127815
1759310249129165000,5.9901650390625,-1.4753769636154175,-1.3477180004119873,0.09896665811538696
1759310249139250200,6.000250244140625,-1.390114426612854,-1.2678405046463013,0.07082823663949966
1759310249149335300,6.010335205078125,-1.2872565984725952,-1.1067224740982056,0.001636837376281619
1759310249159420200,6.020420166015625,-1.1801482439041138,-0.9047490954399109,-0.057420093566179276
1759310249169505300,6.03050537109375,-1.0911041498184204,-0.7145403027534485,-0.08618177473545074
1759310249179590100,6.040590087890625,-1.0516198873519897,-0.573062002658844,-0.081501804292202
1759310249189676300,6.05067626953125,-1.0564013719558716,-0.4684479236602783,-0.07641050964593887
1759310249199761400,6.060761474609375,-1.092301845550537,-0.4069254398345947,-0.08020178973674774
1759310249209846300,6.07084619140625,-1.1319423913955688,-0.37846800684928894,-0.09009554237127304
1759310249219931400,6.080931396484375,-1.1500356197357178,-0.3685775399208069,-0.11141521483659744
1759310249230016300,6.091016357421875,-1.1300386190414429,-0.36279991269111633,-0.13325852155685425
1759310249240101400,6.101101318359375,-1.081074595451355,-0.34850671887397766,-0.15443891286849976
1759310249250186200,6.111186279296875,-1.0227301120758057,-0.3311561048030853,-0.1687101423740387
1759310249260271400,6.121271240234375,-0.9752110838890076,-0.3084358870983124,-0.18302303552627563
1759310249270356200,6.131356201171875,-0.9444534778594971,-0.2964055836200714,-0.20138564705848694
1759310249280442000,6.141442138671875,-0.9257532954216003,-0.3100596070289612,-0.21558456122875214
1759310249290527200,6.15152734375,-0.9163658022880554,-0.32444265484809875,-0.23868337273597717
1759310249300612000,6.161612060546875,-0.9091749787330627,-0.3651717007160187,-0.22718650102615356
1759310249310697200,6.171697265625,-0.9025034308433533,-0.44103139638900757,-0.19487084448337555
1759310249320782300,6.1817822265625,-0.8894182443618774,-0.5496090054512024,-0.1774231493473053
1759310249330867500,6.191867431640625,-0.8747793436050415,-0.6931236386299133,-0.1894485205411911
1759310249340952600,6.20195263671875,-0.853739321231842,-0.8660826086997986,-0.22424164414405823
1759310249351037400,6.212037353515625,-0.8008298277854919,-1.0595436096191406,-0.24414078891277313
1759310249361122600,6.22212255859375,-0.7082399725914001,-1.2360539436340332,-0.23791299760341644
1759310249371207400,6.23220751953125,-0.5841047763824463,-1.3749991655349731,-0.2238953709602356
1759310249381293600,6.24229345703125,-0.4616323709487915,-1.4797109365463257,-0.21991953253746033
1759310249391378700,6.252378662109375,-0.3570497930049896,-1.5323395729064941,-0.2165074348449707
1759310249401463600,6.262463623046875,-0.29686152935028076,-1.536078929901123,-0.2086244821548462
1759310249411548700,6.272548583984375,-0.2703111469745636,-1.497875690460205,-0.20323556661605835
1759310249421633500,6.282633544921875,-0.26729246973991394,-1.4483102560043335,-0.1942407488822937
1759310249431718700,6.29271875,-0.25871995091438293,-1.387822151184082,-0.18390315771102905
1759310249441803500,6.302803466796875,-0.23714594542980194,-1.331629753112793,-0.18481768667697906
1759310249451888600,6.312888671875,-0.19738103449344635,-1.285280466079712,-0.19050705432891846
1759310249461973500,6.322973388671875,-0.14581343531608582,-1.243216633796692,-0.17858648300170898
1759310249472058600,6.33305859375,-0.0873638316988945,-1.2310084104537964,-0.13477590680122375
1759310249482144500,6.34314453125,-0.031674474477767944,-1.2644134759902954,-0.05375802144408226
1759310249492229400,6.3532294921875,0.010729269124567509,-1.3271952867507935,0.04221418499946594
1759310249502314500,6.363314453125,0.018033785745501518,-1.40674889087677,0.1421482414007187
1759310249512399400,6.3733994140625,-0.021073829382658005,-1.477799654006958,0.24041903018951416
1759310249522484500,6.383484375,-0.10805932432413101,-1.5174442529678345,0.34568631649017334
1759310249532569600,6.393569580078125,-0.22889646887779236,-1.4800504446029663,0.4379068613052368
1759310249542654500,6.403654541015625,-0.3521465063095093,-1.3396283388137817,0.504243791103363
1759310249552739600,6.413739501953125,-0.4368855953216553,-1.117457628250122,0.558253288269043
1759310249562824400,6.423824462890625,-0.46146124601364136,-0.8240563869476318,0.6002148389816284
1759310249572909600,6.43390966796875,-0.4200277030467987,-0.4861883819103241,0.6186493039131165
