time,seconds_elapsed,z,y,x
1759310246426342100,3.287342041015625,4.917933371067047,5.03657962423563,1.215103446693346
1759310246436427300,3.29742724609375,5.20776913459003,4.7356215781956905,1.5150255007490514
1759310246446513200,3.30751318359375,5.235028897437453,3.8141993914723393,1.543327027734369
1759310246456598300,3.317598388671875,5.172804788714647,2.69278888541162,1.5144038617193698
1759310246466683400,3.327683349609375,5.096618205612898,1.7570926741421222,1.5419741518206893
1759310246476768300,3.337768310546875,4.936752053305506,0.9738339264839887,1.5283669206202029
1759310246486853400,3.347853271484375,4.4914486646950245,0.30859716261625286,1.3592379960574208
1759310246496939300,3.357939208984375,3.5402468412578103,-0.23462533295452592,1.0788505904898047
1759310246507024400,3.3680244140625,2.28962587178573,-0.7295540454775095,0.7518337548900396
1759310246517109500,3.378109619140625,1.132938373703882,-1.1828934410274028,0.44675117626599964
1759310246527194400,3.3881943359375,0.20727087756097315,-1.5495704521685838,0.16025105997174977
1759310246537279500,3.398279541015625,-0.37052849893756207,-1.7619798616617917,-0.046685799861885605
1759310246547365000,3.408365234375,-0.8162790467936545,-1.896407036808133,-0.14470825759880243
1759310246557450200,3.4184501953125,-1.294621877631545,-2.115436741223931,-0.11167287049200385
1759310246567535400,3.428535400390625,-1.8790677794724702,-2.494094697538018,-0.01662825952209532
1759310246577620200,3.4386201171875,-2.5100527296483515,-2.956812162286043,0.0833936649363488
1759310246587705300,3.448705322265625,-3.028683804798126,-3.47336818472743,0.15960958373043685
1759310246597790200,3.458790283203125,-3.3379350474089384,-3.90256215005815,0.292005453978572
1759310246607876400,3.46887646484375,-3.418242509832978,-4.2250849621742965,0.5557340770216659
1759310246617961500,3.47896142578125,-3.2090555695176124,-4.38645625834763,0.941528716815263
1759310246628046300,3.48904638671875,-2.7690982181102037,-4.473763954922557,1.3996569540768862
1759310246638131500,3.49913134765625,-2.185254373815656,-4.640463168120384,1.8544041705980896
1759310246648216300,3.50921630859375,-1.599425493183732,-4.877323712781071,2.2143039426892996
1759310246658302200,3.51930224609375,-1.0961825413018464,-5.171982366415858,2.3896185701496897
1759310246668387000,3.529386962890625,-0.6979378409862518,-5.444989744734764,2.378089606527984
1759310246678472200,3.53947216796875,-0.4091957179188728,-5.685976429414749,2.2403663124457
1759310246688557300,3.549557373046875,-0.28131518793702126,-5.809395888334512,1.9650082793474197
1759310246698642200,3.55964208984375,-0.23280513179004192,-5.844156236070394,1.7018661692216992
1759310246708728300,3.569728271484375,-0.2731342561015859,-5.712341289249062,1.4578306183651089
1759310246718813200,3.579813232421875,-0.3539262506395578,-5.391273936638235,1.2736726131051779
1759310246728898300,3.589898193359375,-0.5174778134614229,-4.926800568133593,1.1593676040112972
1759310246738983400,3.5999833984375,-0.8303747190982103,-4.152971327599883,1.1293975592918692
1759310246749068300,3.610068359375,-1.183124327173829,-2.7536878830105063,0.9922266383953392
1759310246759154400,3.620154541015625,-1.5265934812068938,-0.08728197761178016,0.6532189938157796
1759310246769239300,3.6302392578125,-1.7402812400728462,4.787216156354546,0.2235962816789746
1759310246779324400,3.640324462890625,-1.8713035752117633,10.796209318882227,-0.30847134427949785
1759310246789409300,3.6504091796875,-3.1989684752672907,15.071031833171844,-0.8304534834228455
1759310246799494100,3.660494140625,-6.408553621616959,15.161794054114818,-1.5377239470303057
1759310246809580300,3.670580322265625,-8.851932861918211,12.318593073439597,-2.9206302573144436
1759310246819665200,3.6806650390625,-7.436219091531634,9.477702123272419,-3.9316923829525705
1759310246829750300,3.690750244140625,-3.9260722049832344,8.403571839302778,-4.291839700064063
1759310246839835400,3.70083544921875,-0.9480641829986125,8.36552238689363,-4.511465032285452
1759310246849920300,3.710920166015625,0.5476754563916474,8.129788215914369,-4.679140397039055
1759310246860006400,3.72100634765625,0.8743564841657876,7.106881338703632,-4.804529402466118
1759310246870091300,3.73109130859375,0.7571213399041443,5.758568202894926,-4.788135609287023
1759310246880176400,3.74117626953125,0.530074333249405,4.652197445055842,-4.643783836975693
1759310246890261200,3.75126123046875,0.19382986977286637,3.8767216063588856,-4.341671067942679
1759310246900346400,3.761346435546875,-0.19225151454024017,3.184585145127773,-3.88431308440119
1759310246910431500,3.771431396484375,-0.30637999802343546,2.4036539636343717,-3.425566276849806
1759310246920517000,3.78151708984375,0.030973303477838634,1.6605688209325074,-3.1190052962362764
1759310246930602200,3.791602294921875,0.7539011357486247,0.9724527012586593,-2.9134289476335047
1759310246940687000,3.80168701171875,1.5014923576980828,0.25876199534535405,-2.744690045301616
1759310246950772200,3.811772216796875,2.0835855589330197,-0.3537345274597406,-2.544992817865312
1759310246960857300,3.821857421875,2.4446207647949456,-0.7502987273424864,-2.3148713722012935
1759310246970943200,3.831943115234375,2.634741770112514,-0.8990583792239427,-2.0907751781761643
1759310246981028400,3.8420283203125,2.675722015276551,-0.8884212498754263,-1.8531176379188894
1759310246991113200,3.85211328125,2.5492273866951463,-0.8490735743492841,-1.716172196341306
1759310247001198300,3.8621982421875,2.265450777080655,-0.7757692686855793,-1.7032374575749039
1759310247011283500,3.872283447265625,1.7999392976999282,-0.49031391220390796,-1.693915794739127
1759310247021369300,3.882369384765625,1.3084662785887717,0.06248597452938556,-1.638017235776037
1759310247031454200,3.8924541015625,0.9041812021303921,0.6328963367551564,-1.48267046058923
1759310247041539000,3.9025390625,0.5840197853833436,0.9340402607560158,-1.2834434810131787
1759310247051624200,3.912624267578125,0.40181554453969,0.8176005777209997,-1.0357598559778183
1759310247061709300,3.922709228515625,0.4083768027514219,0.36302199576497074,-0.7150252424526959
1759310247071794200,3.932794189453125,0.5911101820357143,-0.22464403716623782,-0.19733561287149787
1759310247081880300,3.94288037109375,0.7528571796536445,-0.8929191458165645,0.31542686250582336
1759310247091965200,3.952965087890625,0.6696411363065242,-1.612122477671504,0.6569616874754428
1759310247102050300,3.96305029296875,0.5937070666611194,-2.321878182223439,0.9420736373469233
1759310247112135200,3.97313525390625,0.477266214582324,-2.9402982498586177,1.208921031731367
1759310247122220300,3.98322021484375,0.3470229009918868,-3.479781558901071,1.4201044065609574
1759310247132306400,3.993306396484375,0.14475494628474114,-3.960578870218992,1.6377997936330735
1759310247142391300,4.003391357421875,-0.08811214482560753,-4.396276810616254,1.7747354444690047
1759310247152476400,4.013476318359375,-0.24830475260838863,-4.814835400164127,1.8834766819559037
1759310247162561300,4.023561279296875,-0.4035696947306394,-5.182918770971894,1.9764274989843367
1759310247172646400,4.033646484375,-0.6076867844358086,-5.468946958905458,2.0489266257449983
1759310247182731300,4.043731201171875,-0.8140107365354895,-5.666845027965307,2.158103039778769
1759310247192817200,4.053817138671875,-1.0745590307757258,-5.79996345860064,2.241551284446567
1759310247202902300,4.06390234375,-1.2839182589180766,-5.8018006108999245,2.3284604832232
1759310247212987100,4.073987060546875,-1.5147658268995583,-5.70958526853919,2.4224657777406273
1759310247223072300,4.084072265625,-1.7692334860518573,-5.555507636505365,2.4899331939443945
1759310247233157400,4.094157470703125,-2.025594849996269,-5.35573675931096,2.548981887501478
1759310247243243300,4.1042431640625,-2.3067677068531514,-5.032846282926202,2.5902611156120896
1759310247253328400,4.114328369140625,-2.5353829857379195,-4.557571534422039,2.627038356128335
1759310247263413200,4.124413330078125,-2.7544544834688303,-3.939288244909048,2.6722540469050404
1759310247273498400,4.134498291015625,-2.9750875314280387,-3.2371798402398824,2.750723187986016
1759310247283583500,4.14458349609375,-3.2425857909366487,-2.509305710673332,2.843087583428621
1759310247293668400,4.15466845703125,-3.4301164875000714,-1.7802631218492984,2.9652178793206807
1759310247303754200,4.164754150390625,-3.4925118611365553,-1.1009341197431086,3.1633553100943566
1759310247313838800,4.1748388671875,-3.296792012898624,-0.39091479581892485,3.3392513907045123
1759310247323924000,4.184924072265625,-2.954534572742879,0.4939145670443773,3.5145740553408857
1759310247334008800,4.1950087890625,-2.541783500429988,1.685864590230584,3.623969957344234
1759310247344094000,4.205093994140625,-2.166411141657829,3.234179489380121,3.5747359708368776
1759310247354179800,4.215179931640625,-1.8498010607168078,5.041542215079069,3.3908091439843178
1759310247364265000,4.225264892578125,-1.4362524082854389,6.672717768266796,3.129688602814078
1759310247374350000,4.23535009765625,-0.8975187485665083,7.518580563876032,2.8696541033148764
1759310247384435000,4.24543505859375,-0.17625731513798235,7.382239664062857,2.622670224046707
1759310247394520000,4.25552001953125,0.9614172202423215,6.59910015887022,2.08609768788442
1759310247404605000,4.26560498046875,2.325318678066134,5.675824453234672,1.236218057849258
1759310247414691000,4.275691162109375,3.4647961712151765,4.738246666002273,0.3974734236821532
1759310247424776000,4.28577587890625,4.385061881379783,3.927419527938962,-0.18789236948266624
1759310247434861000,4.295861083984375,4.900532446672022,3.35212431628108,-0.44396424896121023
1759310247444946200,4.3059462890625,4.999835409206152,2.9771903489261864,-0.3529278872519731
1759310247455031000,4.316031005859375,4.808091186600923,2.845409888896346,-0.0449015102609992
1759310247465117000,4.326116943359375,4.430669201822579,2.8841689508795736,0.35292204203307626
1759310247475201800,4.336201904296875,4.09695133421421,3.001363836196065,0.738782769332826
1759310247485287000,4.346286865234375,3.9220080242842434,3.070113547295332,1.0116368567861616
1759310247495372000,4.3563720703125,3.9176305398523805,2.9982156012982126,1.0981206697575747
1759310247505457000,4.366456787109375,3.806790576520562,2.7247055341541766,1.1555609052047133
1759310247515542000,4.3765419921875,3.380586440655589,2.20311268658936,1.137988277504593
1759310247525628000,4.3866279296875,2.751885509763658,1.5554115794122219,1.113805145623535
1759310247535713000,4.396713134765625,2.0937476181156933,0.9315624724656343,1.0567680841498077
1759310247545798100,4.406798095703125,1.4523347974278031,0.3624111703902483,0.9314216026902198
1759310247555883000,4.416883056640625,0.8617616448782384,-0.1143809969395399,0.7886768271841108
1759310247565968100,4.426968017578125,0.3073649904727936,-0.49601183158457274,0.6444241313330829
1759310247576053000,4.437052978515625,-0.11339549303352832,-0.8201777347326278,0.5482015260923654
1759310247586139000,4.447138916015625,-0.38977264004647727,-1.1454852091312409,0.5168932185065
1759310247596224000,4.45722412109375,-0.7055551841221749,-1.5179524941116571,0.5508022101100534
1759310247606308900,4.467308837890625,-1.0710263266049325,-1.8468664685696363,0.5879223457798362
1759310247616394000,4.47739404296875,-1.4395844753175973,-2.07502406681478,0.6883756473928689
1759310247626478800,4.487478759765625,-1.7042090790860354,-2.198135482698679,0.8337512828592211
1759310247636564000,4.49756396484375,-1.7660118936568499,-2.19742411955893,1.028423814001307
1759310247646649900,4.50764990234375,-1.6579716440461576,-2.231127067196369,1.2314407604448496
1759310247656735000,4.51773486328125,-1.4927045094780622,-2.353614798223972,1.4081585327014325
1759310247666820000,4.527820068359375,-1.319027420091629,-2.5719904226452113,1.4792399016186595
1759310247676905000,4.537905029296875,-1.1667144596427679,-2.8814176063448187,1.413681972298026
1759310247686990000,4.547989990234375,-1.0732488249599934,-3.2074691771090027,1.2888460707090794
1759310247697075000,4.558074951171875,-0.9915028541654348,-3.534906649273634,1.0988786485180257
1759310247707160800,4.568160888671875,-0.9913888723969458,-3.7972903422474857,0.8525375971980392
1759310247717246000,4.578245849609375,-1.0493243440151214,-4.027971906012296,0.5688976561078801
1759310247727330800,4.588330810546875,-1.1735768196929246,-4.178674508655071,0.2795871768343262
1759310247737416000,4.598416015625,-1.3227198448687791,-4.264443743616343,-0.030836013898998496
1759310247747500800,4.608500732421875,-1.4596576876617968,-4.237900020083785,-0.25205226857364177
1759310247757587000,4.6185869140625,-1.6701432894855737,-4.065547895690798,-0.39387054035197944
1759310247767672000,4.628672119140625,-1.836449119451642,-3.7381291282266376,-0.47426301417835054
1759310247777757000,4.6387568359375,-1.9815543404787779,-3.152041304397583,-0.5262715799655765
1759310247787842000,4.648842041015625,-2.121671836221218,-2.292206682059169,-0.6282165814410895
1759310247797927000,4.658927001953125,-2.274697328853607,-1.1746113503724336,-0.7543897960484027
1759310247808012000,4.669011962890625,-2.5380074890226125,0.13931611623167992,-0.8677920841488986
1759310247818097000,4.679096923828125,-2.906921465435624,1.6101239973306656,-0.9218961609106511
1759310247828183000,4.68918310546875,-3.212452226218581,3.11981953522861,-0.9653910923093557
1759310247838268200,4.69926806640625,-3.4625416702866554,4.410246883779764,-1.0507758579976856
1759310247848353000,4.70935302734375,-3.5245512594759463,5.34275686622858,-1.3660456302456556
1759310247858438000,4.71943798828125,-3.451068674635887,5.964356732943654,-2.0066675928168
1759310247868523000,4.72952294921875,-3.2479443953603506,6.51683454811573,-2.8620968198031185
1759310247878608000,4.73960791015625,-2.8991847337037324,7.155005025881528,-3.676102003380656
1759310247888694000,4.749694091796875,-2.58508488201797,7.930999335494637,-4.351858407697081
1759310247898779000,4.75977880859375,-2.3317788139909505,8.700374519228935,-4.896287940970063
1759310247908864000,4.769864013671875,-2.166741981047392,9.08951938276589,-5.122474531403183
1759310247918948900,4.779948974609375,-2.0663987156800925,8.809577821269631,-4.945127082940936
1759310247929034000,4.790033935546875,-1.7794594042509793,7.946198073670268,-4.491739464335144
1759310247939118800,4.800118896484375,-1.28515671467185,6.875258694696426,-3.9932209106266496
1759310247949205000,4.810205078125,-0.8272733920820057,5.818249641397595,-3.570876080538332
1759310247959290000,4.8202900390625,-0.416878235245496,4.715563709551096,-3.1987159618109464
1759310247969375000,4.830375,-0.07117328498438,3.658496204063296,-2.8851424720868466
1759310247979460000,4.840460205078125,0.33677637839615343,2.682702960205078,-2.637436123763025
1759310247989545000,4.850544921875,0.8269564350873232,1.8505857813537119,-2.4587954206198455
1759310247999630000,4.860630126953125,1.212288608468324,1.1452093147993088,-2.3346175445482134
1759310248009716000,4.870716064453125,1.4624083015441893,0.7336755093216896,-2.308033927396685
1759310248019800800,4.88080078125,1.5851397781997918,0.6810375595897435,-2.25651299899593
1759310248029886000,4.890885986328125,1.5374766942709683,0.7623375401824712,-2.0991920011267067
1759310248039970800,4.900970703125,1.3705423571430146,0.7782225070565939,-1.7676684286922215
1759310248050056000,4.911055908203125,1.346058634880185,0.6283908420294523,-1.3258806469872593
1759310248060140800,4.921140869140625,1.4633423675239086,0.35524960819780826,-0.7529486573293804
1759310248070227000,4.93122705078125,1.616938791912049,0.06758709706068039,-0.20583675310462712
1759310248080312000,4.94131201171875,1.6906540164642034,-0.2534457687586546,0.19780301118753849
1759310248090397000,4.95139697265625,1.6223825904011726,-0.5072264685600996,0.5639466461043805
1759310248100482000,4.96148193359375,1.4022937323212623,-0.686087244194746,0.9619577568598091
1759310248110567000,4.97156689453125,1.0562104502670466,-0.8856377566367387,1.298929803958535
1759310248120652000,4.981652099609375,0.6277611658237874,-1.174136718598008,1.5279109935462474
1759310248130737200,4.991737060546875,0.2839065196044743,-1.579126801520586,1.6968313899248837
1759310248140822800,5.00182275390625,0.13772402473464607,-1.9794775342047213,1.8334543215498327
1759310248150908000,5.011907958984375,0.0706149204492569,-2.439022798657417,1.932399556687474
1759310248160992800,5.02199267578125,0.08703297128677367,-2.8635516947865485,2.030793295422196
1759310248171078000,5.032077880859375,0.08959478459879755,-3.247830998113751,2.1610779639363287
1759310248181163000,5.0421630859375,0.055297378199547526,-3.668906538918614,2.252380867627263
1759310248191248000,5.052247802734375,0.015590221711248159,-4.106803450664878,2.35536763324067
1759310248201334000,5.062333984375,-0.046723757252097126,-4.514782778531313,2.421615882913023
1759310248211419000,5.0724189453125,-0.13511661871522665,-4.84619967572093,2.4358523519277573
1759310248221504000,5.08250390625,-0.24496727874875068,-5.085428703078628,2.4674741093769668
1759310248231588900,5.0925888671875,-0.39776597688794135,-5.254047486162185,2.458624155706167
1759310248241674000,5.102674072265625,-0.6537374647319316,-5.371546322861313,2.403908961308747
1759310248251759000,5.112759033203125,-1.0049684849381446,-5.404911416846513,2.319425089982897
1759310248261844000,5.122843994140625,-1.3769707827553153,-5.4040907481133935,2.1988233188323676
1759310248271929900,5.132929931640625,-1.7537015703991055,-5.339609800374507,2.088226954998076
1759310248282014700,5.1430146484375,-2.0826732663936913,-5.145965881627798,2.0372167525984346
1759310248292099800,5.153099853515625,-2.3346859336093067,-4.909909054565429,2.0199225034482775
1759310248302185000,5.16318505859375,-2.5167148178860543,-4.583286990436911,2.0693167950838802
1759310248312269300,5.173269287109375,-2.6192054705455896,-4.21785968709588,2.1890797773227093
1759310248322354400,5.1833544921875,-2.5781913231119513,-3.8206852463603016,2.298776123577356
1759310248332439300,5.193439208984375,-2.4684508454546332,-3.4484202059537172,2.273257651439309
1759310248342525200,5.203525146484375,-2.3461732500463723,-3.084408030107617,2.15626866395846
1759310248352610300,5.2136103515625,-2.2181252545431254,-2.6001386587649584,1.9993034937895833
1759310248362695200,5.223695068359375,-2.093595496293902,-1.996612208878994,1.8046083124242722
1759310248372780300,5.2337802734375,-1.9758868162363767,-1.3014110993802546,1.6126552693739533
1759310248382865200,5.243865234375,-1.7731626421943305,-0.5418973844468593,1.415800571887195
1759310248392950300,5.2539501953125,-1.5735513394758105,0.44783962908983227,1.2721905578538775
1759310248403035400,5.264035400390625,-1.2286866394311189,1.6201654988735914,1.2294191914893686
1759310248413121300,5.274121337890625,-0.7377262460172176,2.8578578670591113,1.2960636008724569
1759310248423206400,5.284206298828125,-0.23907296001315115,3.9832828694581983,1.3593598688714206
1759310248433291300,5.294291259765625,0.1905810240447521,4.831071664693951,1.335155548071861
1759310248443376400,5.30437646484375,0.6386772582441568,5.374577653381228,1.1218887910969555
1759310248453461200,5.314461181640625,1.0554524715065956,5.651839182013273,0.8000655055522918
1759310248463546400,5.32454638671875,1.5348425463750957,5.709928382888436,0.3893580678962171
1759310248473631500,5.334631591796875,1.97646812325567,5.577439482328296,0.10223244011476636
1759310248483717000,5.344717041015625,2.389291384021938,5.310748447549343,0.057890025041252374
1759310248493802200,5.35480224609375,2.7589409812331196,5.113187647619843,0.22900690855085848
1759310248503887000,5.36488720703125,2.923952679735422,4.865824998167157,0.5210756918229162
1759310248513972200,5.37497216796875,2.9998560619816184,4.380699886777997,0.8590728441856801
1759310248524057300,5.385057373046875,3.0411244764372705,3.8410236855119466,1.0982778330806642
1759310248534142200,5.39514208984375,2.967549244877696,3.4251848763167856,1.2045218469243495
1759310248544227300,5.405227294921875,2.7966315372020003,3.1238872230589387,1.2562003770396113
1759310248554313200,5.415313232421875,2.5111954699426886,2.8396996945559976,1.2870251388922334
1759310248564398300,5.4253984375,2.1279507703602314,2.4463252306252716,1.3123118481010199
1759310248574483500,5.4354833984375,1.7858184178888796,1.8843465966582298,1.3174660159938036
1759310248584568300,5.445568359375,1.4947867225795983,1.1617308260113,1.2589746640585362
1759310248594653400,5.4556533203125,1.2239387142516671,0.36090544200241564,1.1044113673996179
1759310248604738300,5.46573828125,1.0197590807043015,-0.3779419169992208,0.9250722336634993
1759310248614823400,5.475823486328125,0.8290225738368928,-0.9870072963118552,0.7540832143172621
1759310248624909300,5.485909423828125,0.6485901649713516,-1.3633762649059296,0.6017233094541355
1759310248634994200,5.495994140625,0.4138577183805406,-1.5135820239424704,0.565150140142627
1759310248645079300,5.506079345703125,0.09959595413133501,-1.4430290628135203,0.5680499897699802
1759310248655164200,5.5161640625,-0.20687880950346588,-1.1932295416027308,0.5968085763404145
1759310248665249300,5.526249267578125,-0.465950309189409,-0.8882306957393884,0.7145994182560592
1759310248675334100,5.536334228515625,-0.6470500228572637,-0.6009960546255111,0.8762869407717138
1759310248685419300,5.546419189453125,-0.7585486692935228,-0.4910556704819202,1.0317167180668563
1759310248695504100,5.556504150390625,-0.8175338691603392,-0.6227519593596458,1.1068902516685426
1759310248705590300,5.56659033203125,-0.7972557088285684,-0.9747492877632379,1.0715053422935306
1759310248715675400,5.57667529296875,-0.7533247241001576,-1.4752303737163543,0.9110068103667348
1759310248725760300,5.58676025390625,-0.7372866855561733,-1.9741917027562856,0.6830186504043638
1759310248735845400,5.596845458984375,-0.7152495527278632,-2.4129256498485803,0.42407629352342335
1759310248745930200,5.60693017578125,-0.6649561933606862,-2.8200673578470945,0.19936123694758862
1759310248756015400,5.617015380859375,-0.6115881757885218,-3.162289726689458,0.05601254073157906
1759310248766100500,5.6271005859375,-0.5496796358209103,-3.432150039154291,-0.01586187825948
1759310248776186000,5.63718603515625,-0.5278121604710817,-3.6269326065421104,-0.04276910134218633
1759310248786271200,5.647271240234375,-0.5037298586159944,-3.730187229311466,-0.03267652719914913
1759310248796356000,5.657356201171875,-0.5488864396166057,-3.785506965473294,0.013175342589244245
1759310248806441200,5.667441162109375,-0.5890092642337084,-3.7918916980743407,-0.010072773464024066
1759310248816526000,5.677526123046875,-0.6717589321780949,-3.768940446075797,-0.07226100715585053
1759310248826611200,5.687611083984375,-0.7673604098457842,-3.701259240990877,-0.18140892574749887
1759310248836696300,5.6976962890625,-0.8323440464098006,-3.572059445104003,-0.32726649951189757
1759310248846781200,5.70778125,-0.8975836304962634,-3.21331205791831,-0.44986879682987924
1759310248856867300,5.717867431640625,-0.9185054955590516,-2.6601246331721544,-0.5708296105511487
1759310248866952200,5.7279521484375,-0.9582149170696734,-1.9278198276817797,-0.6535194380670786
1759310248877037300,5.738037353515625,-1.009572836928442,-1.0452040492147208,-0.7226354982607066
1759310248887122400,5.748122314453125,-1.1054420256216078,-0.018177461725473402,-0.8603732592597604
1759310248897207300,5.758207275390625,-1.2333856109023094,1.2699299194455147,-0.9577497837759554
1759310248907292400,5.76829248046875,-1.4572889127038418,2.9175638554811476,-1.0623071597069502
1759310248917377300,5.778377197265625,-1.663725239136815,4.8446840104609725,-1.102477549792826
1759310248927462400,5.78846240234375,-1.9454466697871684,6.778229814574122,-1.014029012619704
1759310248937548300,5.79854833984375,-2.2718482230328023,8.195309028095007,-0.8599370597995817
1759310248947633200,5.808633056640625,-2.5591823789983987,8.745485580587387,-0.8259944581873715
1759310248957718300,5.81871826171875,-2.625908475315571,8.593511058312654,-0.9718038819611072
1759310248967803100,5.82880322265625,-2.2672627949386834,8.062722512379288,-1.305882691836357
1759310248977888300,5.83888818359375,-1.6687994736611842,7.527754050412773,-1.5782802676938472
1759310248987973000,5.84897314453125,-1.006105380013585,7.111466328406333,-1.748148320186138
1759310248998058200,5.859058349609375,-0.48519700758159157,6.598320991191268,-1.8230464709125458
1759310249008143000,5.86914306640625,-0.22188509384691715,5.915620466825366,-1.8954504667356609
1759310249018229200,5.879229248046875,-0.15704539579823612,5.084294146090746,-2.032583539839834
1759310249028314400,5.889314453125,-0.21230711816251277,4.257227236366272,-2.150485842773318
1759310249038399200,5.899399169921875,-0.32406843412294983,3.4839643975436685,-2.1484518527276815
1759310249048484400,5.909484375,-0.3754701200582087,2.607927412945032,-2.089257467089593
1759310249058569200,5.9195693359375,-0.2849840857081115,1.737269783297181,-1.997031311073899
1759310249068654300,5.929654296875,0.009720014503598213,0.9280594327807425,-1.918649263754487
1759310249078739500,5.939739501953125,0.45854090971574185,0.2125713220566511,-1.8594336891978978
1759310249088824300,5.94982421875,0.9029255760461091,-0.1798246522307396,-1.8040397187560795
1759310249098909400,5.959909423828125,1.1953012333102524,-0.30776188083589073,-1.809684154383838
1759310249108995000,5.9699951171875,1.3164813888706266,-0.2166676514595747,-1.8747892253704368
1759310249119080200,5.980080078125,1.3414181155979632,0.06409867042303084,-1.9247353056699037
1759310249129165000,5.9901650390625,1.296188396295905,0.4045212963670492,-1.8893607715584337
1759310249139250200,6.000250244140625,1.136928393188119,0.542192568001151,-1.7466493138000367
1759310249149335300,6.010335205078125,0.945660555922985,0.3702560386717319,-1.5805094880506396
1759310249159420200,6.020420166015625,0.9147684279225766,-0.007360299634933471,-1.3465942030616105
1759310249169505300,6.03050537109375,1.080781120160967,-0.3218471048116684,-1.1136571154549717
1759310249179590100,6.040590087890625,1.2048008830614387,-0.48401335075497626,-0.8343764290202409
1759310249189676300,6.05067626953125,1.3003754727222026,-0.4954010062098503,-0.5440136824810877
1759310249199761400,6.060761474609375,1.2843607419885694,-0.4372983613312244,-0.27025818920861927
1759310249209846300,6.07084619140625,1.1969919628761707,-0.5206681339353323,-0.0965653542637825
1759310249219931400,6.080931396484375,1.0929254392020404,-0.8133464274078607,-0.03970934844538569
1759310249230016300,6.091016357421875,0.9951207524016499,-1.2289110958367586,-0.022983692963421343
1759310249240101400,6.101101318359375,0.9151537739783525,-1.7256535797834396,-0.061733987118303774
1759310249250186200,6.111186279296875,0.8384460896119474,-2.2415631210148335,-0.07509710736460984
1759310249260271400,6.121271240234375,0.766114720633626,-2.729695597526431,0.008936609040945767
1759310249270356200,6.131356201171875,0.6017033261120319,-3.1702503303050995,0.14832345242127776
1759310249280442000,6.141442138671875,0.3718815940469503,-3.602462182152271,0.3251572522729635
1759310249290527200,6.15152734375,0.12275061974748969,-3.944484059986472,0.47655704339966176
1759310249300612000,6.161612060546875,-0.0824377524510026,-4.2360722201347345,0.6019273441262543
1759310249310697200,6.171697265625,-0.37901875245049593,-4.512824630200862,0.6615623131386935
1759310249320782300,6.1817822265625,-0.8491124450549483,-4.7757548511415715,0.6768389388561248
1759310249330867500,6.191867431640625,-1.3063038398578761,-5.044404034250975,0.7147954522848129
1759310249340952600,6.20195263671875,-1.6197798605568705,-5.255589454907178,0.7372641814634203
1759310249351037400,6.212037353515625,-1.7731296167075632,-5.339968112292885,0.653498103018105
1759310249361122600,6.22212255859375,-1.7287959694623947,-5.263194084692001,0.6011763796284795
1759310249371207400,6.23220751953125,-1.6991497498698531,-5.034652455565333,0.7065791203424334
1759310249381293600,6.24229345703125,-1.8020462068513035,-4.695816222029924,0.9725164141446352
1759310249391378700,6.252378662109375,-1.9359534497767685,-4.291730394470691,1.3403240367509424
1759310249401463600,6.262463623046875,-2.067911019939184,-3.8253479774743315,1.7671484964713453
1759310249411548700,6.272548583984375,-2.212152609874308,-3.303949191176891,2.195194753071666
1759310249421633500,6.282633544921875,-2.3682114788532256,-2.6964363020032645,2.458723232166469
1759310249431718700,6.29271875,-2.511375794945657,-2.064566970208287,2.5598554559543727
1759310249441803500,6.302803466796875,-2.6401988664746283,-1.4376555530816315,2.5525638376414777
1759310249451888600,6.312888671875,-2.691664265295863,-0.7560971844881773,2.5389377556100485
1759310249461973500,6.322973388671875,-2.581621882082522,-0.03580839548408985,2.55677414881289
1759310249472058600,6.33305859375,-2.281870289222896,0.8039969997823238,2.5959721867352723
1759310249482144500,6.34314453125,-1.915570002439618,1.5876345176249742,2.689211611446738
1759310249492229400,6.3532294921875,-1.5389976202279327,2.319984915822744,2.8542174647301435
1759310249502314500,6.363314453125,-1.1259443500980735,2.9584745425403116,3.056954790514707
1759310249512399400,6.3733994140625,-0.7025155241653323,3.5275831745177504,3.3912861138463017
1759310249522484500,6.383484375,-0.17452742260545492,4.015893345683813,3.8107898752897977
1759310249532569600,6.393569580078125,0.43500469743609427,4.319386463159322,4.174954026827216
1759310249542654500,6.403654541015625,1.1000488613411783,4.405786981761455,4.3677176556080575
1759310249552739600,6.413739501953125,1.7693170726820826,4.255194853755832,4.318259212695062
1759310249562824400,6.423824462890625,2.3444269909009336,3.7825522073209283,4.050878149825334
1759310249572909600,6.43390966796875,2.7159555337265133,3.157990568190813,3.5836230416476726
1759310249582995700,6.44399560546875,2.950118217605352,2.6056027693897486,3.013433628696203
1759310249593080600,6.45408056640625,3.1256264679417014,2.413101590937376,2.498102764135599
1759310249603165700,6.464165771484375,3.1480864292919635,2.657064661079645,2.0068973099194465
1759310249613250600,6.47425048828125,3.0023136842668054,3.124106418767571,1.5740326932519673
1759310249623335700,6.484335693359375,2.7356080364406106,3.626949557676911,1.183962677694112
1759310249633420500,6.494420654296875,2.3578940829783677,4.0499826622903345,0.8013501385353505
1759310249643505700,6.504505615234375,1.9940780142262577,4.156795269802212,0.39390973985120653
1759310249653590500,6.514590576171875,1.64611008746922,3.843139070230722,-0.018948738358914852
1759310249663675600,6.524675537109375,1.4344129178985952,3.0780846723049877,-0.42218598626479503
