time,seconds_elapsed,z,y,x
1759310246530977300,3.391977294921875,0.647332273864746,8.076540025329589,-0.5632359405517577
1759310246541062400,3.4020625,0.06389525680541992,7.940818718719482,-0.6742670425415038
1759310246551147300,3.412147216796875,-0.4695628005981445,7.79537096786499,-0.6651391487121582
1759310246561232400,3.422232421875,-1.0887632049560547,7.492504457855224,-0.5449801528930663
1759310246571318300,3.432318359375,-1.799092910003662,7.079205396270751,-0.3790320503234863
1759310246581403100,3.442403076171875,-2.4787469062805174,6.580313625335693,-0.22864625854492185
1759310246591488300,3.45248828125,-2.9746459251403805,6.09728344039917,-0.06554127044677734
1759310246601573000,3.462572998046875,-3.2555157073974605,5.7243865318298335,0.23313538665771483
1759310246611658200,3.472658203125,-3.25596462020874,5.483170714569091,0.6476315490722656
1759310246621743000,3.4827431640625,-2.9604303527832028,5.37543163986206,1.1921627891540527
1759310246631829200,3.492829345703125,-2.4594436553955075,5.2648494506835934,1.77485161819458
1759310246641914400,3.502914306640625,-1.843086365509033,5.0580502822875975,2.2972364929199216
1759310246651999200,3.512999267578125,-1.2847884658813475,4.780322889709472,2.6861446250915524
1759310246662084400,3.52308447265625,-0.7947253135681152,4.479102393341064,2.865260836791992
1759310246672169200,3.533169189453125,-0.40566754379272457,4.209455431365966,2.9019220497131344
1759310246682255400,3.54325537109375,-0.1500865165710449,4.014028720855713,2.7940333374023436
1759310246692340500,3.553340576171875,-0.01975216369628906,3.942352308654785,2.606537419891357
1759310246702425300,3.56342529296875,0.044592005920410155,3.956268605804443,2.475754154205322
1759310246712510500,3.573510498046875,0.033219548034667964,4.176984071350097,2.3527520439147946
1759310246722595300,3.58359521484375,-0.020350714111328123,4.5504795303344725,2.3249194496154786
1759310246732681200,3.59368115234375,-0.22056582794189453,5.12688358001709,2.3618799377441406
1759310246742766300,3.603766357421875,-0.5542576843261718,6.146364574432373,2.408866145324707
1759310246752851200,3.613851318359375,-0.9169792358398436,8.044367940521239,2.284367658996582
1759310246762936300,3.623936279296875,-1.260846449279785,11.745803707122802,1.9595044212341308
1759310246773021200,3.634021240234375,-1.4493898300170898,17.46644929885864,1.5966332321166992
1759310246783107300,3.644107421875,-2.0214543891906738,23.034015621948242,1.0567407577514647
1759310246793192400,3.6541923828125,-4.464138632965088,25.30671154785156,0.5481225425720214
1759310246803277300,3.66427734375,-7.770231850433349,23.603835617065428,-0.5973533142089843
1759310246813362400,3.674362548828125,-8.303540270233153,20.39934633255005,-2.014720697021484
1759310246823447300,3.684447265625,-5.280262123870849,18.43101329269409,-2.723105113220215
1759310246833533200,3.694533203125,-1.7021277427673338,18.033126904296875,-3.05799407043457
1759310246843618300,3.704618408203125,0.6477811866760254,18.048090664672852,-3.3539772506713863
1759310246853703200,3.714703125,1.5257050079345702,17.420809829711914,-3.6182372589111327
1759310246863788300,3.724788330078125,1.568052449798584,16.155623889923096,-3.7913679664611815
1759310246873873200,3.734873046875,1.3766659545898436,14.889689762115477,-3.8097733917236325
1759310246883958300,3.744958251953125,1.0814309623718261,13.989469937896727,-3.7138556877136226
1759310246894044400,3.75504443359375,0.6910264541625977,13.290512690734863,-3.425354387664795
1759310246904129300,3.76512939453125,0.3860650177001953,12.574197481536865,-3.0747534820556637
1759310246914214400,3.77521435546875,0.5018845230102539,11.788450424194336,-2.813635863494873
1759310246924299300,3.78529931640625,1.0818798751831054,11.093383754730224,-2.714725407409668
1759310246934384400,3.79538427734375,1.8754080879211426,10.398466722869873,-2.668188112640381
1759310246944470500,3.805470458984375,2.581099027252197,9.706841718292235,-2.6330232757568357
1759310246954555400,3.815555419921875,3.0582933456420895,9.188347421264648,-2.5487773048400877
1759310246964640300,3.82564013671875,3.3378163894653317,8.91914937210083,-2.4455273582458497
1759310246974725000,3.83572509765625,3.456030096435547,8.866327297973632,-2.3388357467651364
1759310246984810200,3.845810302734375,3.404105847930908,8.904335249328613,-2.231844860076904
1759310246994896100,3.855896240234375,3.187430597686767,8.926182339477538,-2.2768857788085937
1759310247004981200,3.865981201171875,2.8241104957580565,9.08584566268921,-2.3603835617065427
1759310247015066400,3.87606640625,2.3190835830688474,9.511714282989502,-2.430563597869873
1759310247025151200,3.886151123046875,1.878400839996338,10.10562593231201,-2.4091654205322266
1759310247035236400,3.896236328125,1.539322029876709,10.55917750930786,-2.3226748855590817
1759310247045321200,3.9063212890625,1.322197866821289,10.637437976074217,-2.1812673500061033
1759310247055407400,3.916407470703125,1.2910732452392577,10.318410604858398,-2.0060417160034176
1759310247065492500,3.926492431640625,1.4631564895629883,9.764901108551024,-1.6748936988830565
1759310247075577300,3.936577392578125,1.7443255470275878,9.126696728515624,-1.2023381462097167
1759310247085662500,3.946662353515625,1.8599954147338866,8.401103987884522,-0.8547299926757812
1759310247095747300,3.956747314453125,1.8312649948120117,7.642740612030029,-0.6411971321105957
1759310247105833200,3.966833251953125,1.8423381774902343,6.9545572723388664,-0.42886137237548827
1759310247115918300,3.97691845703125,1.7841291496276854,6.362291636657715,-0.2790741310119629
1759310247126003200,3.987003173828125,1.7188871543884277,5.828085391235351,-0.12808978881835936
1759310247136088300,3.99708837890625,1.5818191093444822,5.344755931091308,-0.01062426986694336
1759310247146173200,4.007173095703125,1.4618097511291503,4.891802904510498,0.04878185882568359
1759310247156258300,4.01725830078125,1.411531516265869,4.479700943756103,0.09816226806640624
1759310247166344400,4.027344482421875,1.3136685234069823,4.112639901733398,0.12853870162963865
1759310247176429300,4.03742919921875,1.2035352470397949,3.8467338798522945,0.17342998275756835
1759310247186514400,4.047514404296875,1.0497077903747558,3.6487633300781246,0.2241571304321289
1759310247196599300,4.057599365234375,0.8972270721435547,3.5535938140869137,0.2614168937683105
1759310247206684400,4.067684326171875,0.7715314849853515,3.5702035881042478,0.3227683113098144
1759310247216770000,4.07777001953125,0.6034884559631347,3.6727053466796873,0.36571430358886714
1759310247226855200,4.087855224609375,0.43634325256347656,3.826832078552246,0.3913023338317871
1759310247236940300,4.097940185546875,0.22251111679077148,4.051887034606933,0.40761283264160153
1759310247247025200,4.108025146484375,0.03621230010986328,4.427627057647705,0.44322658233642576
1759310247257110300,4.1181103515625,-0.11252747802734374,4.955847798919677,0.469263525390625
1759310247267196200,4.128196044921875,-0.28969840087890625,5.608267751312256,0.5303156677246094
1759310247277281300,4.13828125,-0.4599859939575195,6.323685134887695,0.6376058296203613
1759310247287366400,4.148366455078125,-0.6663362495422362,7.043292371368408,0.7613561279296874
1759310247297451300,4.158451171875,-0.7356184600830078,7.7413517929077145,0.9546879119873046
1759310247307536400,4.168536376953125,-0.622492431640625,8.410082244110107,1.176600478363037
1759310247317621000,4.17862109375,-0.2979284690856933,9.18640213241577,1.4003086959838866
1759310247327707100,4.18870703125,0.1197100830078125,10.212167906188965,1.6103998916625977
1759310247337792000,4.1987919921875,0.5428852264404297,11.590779149627686,1.7140987510681152
1759310247347877000,4.208877197265625,0.8872013526916503,13.306972827148437,1.6370353851318358
1759310247357962000,4.2189619140625,1.2267290756225586,15.116989282226562,1.467047067260742
1759310247368047000,4.229047119140625,1.7009306419372558,16.43424910812378,1.2364555198669434
1759310247378133000,4.239133056640625,2.2885575119018555,16.79143406829834,1.0356418556213378
1759310247388217900,4.2492177734375,3.1757588645935058,16.258574561309814,0.6789058082580566
1759310247398303000,4.259302978515625,4.472667976379395,15.362843865203857,-0.042646717071533204
1759310247408387800,4.269387939453125,5.7149593627929685,14.444817166137694,-0.9285013313293456
1759310247418473000,4.279472900390625,6.688501612854004,13.564050230407714,-1.6460136413574218
1759310247428557800,4.289557861328125,7.376834590148925,12.887688261413574,-2.0459949562072755
1759310247438644000,4.29964404296875,7.585728684997558,12.445808417510985,-2.099116305541992
1759310247448729000,4.30972900390625,7.444470787048339,12.222399475097655,-1.8647838180541991
1759310247458814000,4.31981396484375,7.055712292480468,12.211775205230712,-1.4695909065246582
1759310247468899000,4.329899169921875,6.590339344787597,12.325200508880615,-1.0434230110168456
1759310247478984000,4.33998388671875,6.241534090423584,12.464962030792236,-0.6733692169189452
1759310247489069000,4.350069091796875,6.100126554870605,12.484115644073485,-0.4659714981079101
1759310247499155000,4.360155029296875,6.012139643859863,12.34749651184082,-0.38307226562499996
1759310247509239800,4.37023974609375,5.662137288665771,11.974001052856444,-0.3107973030090332
1759310247519325000,4.380324951171875,5.027973123931885,11.388020196533203,-0.31184476623535157
1759310247529409800,4.390409912109375,4.281880031585693,10.768520516967772,-0.3051110740661621
1759310247539495000,4.400494873046875,3.545214108276367,10.185981325531005,-0.3628711891174316
1759310247549581000,4.4105810546875,2.8266543350219724,9.68529390335083,-0.45804070510864253
1759310247559666000,4.420666015625,2.1645079383850097,9.284714038085937,-0.5597942756652832
1759310247569751000,4.4307509765625,1.5714941146850585,8.944587764739989,-0.6280290229797363
1759310247579836000,4.4408359375,1.1614870803833006,8.653392987823485,-0.6413467697143554
1759310247589921000,4.450921142578125,0.81073653717041,8.324040621948242,-0.5520131202697753
1759310247600006000,4.461005859375,0.3778349494934082,7.976582106018066,-0.44277766952514647
1759310247610092000,4.471092041015625,-0.06733692169189452,7.716212675476074,-0.2919429649353027
1759310247620177200,4.48117724609375,-0.47285482788085936,7.556399714660644,-0.07870937957763671
1759310247630262000,4.491261962890625,-0.7009025360107421,7.519888139343261,0.2193687271118164
1759310247640347000,4.501346923828125,-0.7025485496520996,7.525275093078613,0.5313631309509277
1759310247650431700,4.511431640625,-0.6009446166992187,7.466168239593506,0.845302823638916
1759310247660516900,4.521516845703125,-0.44891281127929683,7.296329559326171,1.0910077690124511
1759310247670603000,4.53160302734375,-0.28535891036987304,7.03581049118042,1.214309154510498
1759310247680687900,4.54168798828125,-0.1671452033996582,6.717830583190918,1.2095207511901855
1759310247690773000,4.55177294921875,-0.07317278823852538,6.38473727722168,1.1668740341186523
1759310247700857900,4.56185791015625,-0.006584054565429687,6.078578739929199,1.047762501525879
1759310247710943000,4.57194287109375,-0.0073322425842285155,5.837662197875976,0.8801683853149413
1759310247721027800,4.58202783203125,-0.0752677146911621,5.631461579895019,0.6907271789550781
1759310247731114000,4.592114013671875,-0.20380641632080077,5.5081601943969725,0.4750993919372558
1759310247741199000,4.60219921875,-0.3055599868774414,5.463568188476562,0.28969840087890625
1759310247751284000,4.612283935546875,-0.4547486778259277,5.560234080505371,0.2072480812072754
1759310247761369000,4.622369140625,-0.6177040283203125,5.786486137390137,0.18734627990722655
1759310247771454000,4.632453857421875,-0.7493851196289062,6.226271054840088,0.234931037902832
1759310247781539000,4.6425390625,-0.8659528129577636,6.940940250396728,0.25782559127807614
1759310247791625000,4.652625,-0.9967360786437988,7.93588067779541,0.26231471939086914
1759310247801709800,4.662709716796875,-1.1834838081359862,9.133280783081053,0.2480991470336914
1759310247811795000,4.672794921875,-1.4947300239562988,10.513388402557373,0.2690484115600586
1759310247821879800,4.6828798828125,-1.8136077575683593,12.011859366607665,0.32890345306396485
1759310247831965000,4.69296484375,-2.0880431228637693,13.437756092834471,0.349852717590332
1759310247842049800,4.7030498046875,-2.216132911682129,14.539986682128905,0.21742343826293944
1759310247852136000,4.713135986328125,-2.163460475158691,15.29011998977661,-0.21891981430053709
1759310247862221000,4.723220947265625,-1.9987094734191893,15.836895793914794,-0.9879074600219726
1759310247872306000,4.733305908203125,-1.676539712524414,16.424672301483152,-1.857152300262451
1759310247882391000,4.74339111328125,-1.3295301094055174,17.138144396209714,-2.6331729133605957
1759310247892476000,4.753475830078125,-1.0440215614318846,17.94499035568237,-3.27511823348999
1759310247902561000,4.76356103515625,-0.8333318153381347,18.58618748779297,-3.754557115936279
1759310247912647000,4.77364697265625,-0.7435492530822754,18.663849404144287,-3.834912509155273
1759310247922731800,4.783731689453125,-0.613514175415039,18.06634645233154,-3.5627217079162596
1759310247932817000,4.79381689453125,-0.21173720932006834,17.070208924102783,-3.142389678955078
1759310247942901800,4.80390185546875,0.2593219673156738,16.014515629577637,-2.7684453071594235
1759310247952987000,4.81398681640625,0.6742670425415038,14.946701689147948,-2.484133860015869
1759310247963072000,4.824072021484375,1.0422259101867675,13.867515290832518,-2.240074928283691
1759310247973158000,4.834157958984375,1.3842974723815917,12.860903130340576,-2.0597616157531737
1759310247983243000,4.844242919921875,1.8360533981323242,11.96322714538574,-1.9779098464965819
1759310247993327900,4.854327880859375,2.2979846809387205,11.185859793853759,-1.9400515327453611
1759310248003413000,4.8644130859375,2.592920397949219,10.619331826019286,-1.9698294158935545
1759310248013498000,4.874498046875,2.7641058166503907,10.396671071624755,-2.055272487640381
1759310248023583000,4.8845830078125,2.7820623291015623,10.457872851562499,-2.0638018310546875
1759310248033668000,4.894668212890625,2.620752992248535,10.52161847076416,-1.9098247367858885
1759310248043754000,4.90475390625,2.4980501571655274,10.461464154052734,-1.596782869720459
1759310248053838800,4.9148388671875,2.5302222419738767,10.239850862884522,-1.1641805572509765
1759310248063923700,4.924923828125,2.6768670936584473,9.94715970993042,-0.6762123313903808
1759310248074008800,4.9350087890625,2.7940333374023436,9.64683703918457,-0.26381109542846676
1759310248084094000,4.945093994140625,2.7913398605346678,9.338882850646971,0.013617021942138671
1759310248094178800,4.9551787109375,2.671180864715576,9.134477883911133,0.32785598983764647
1759310248104265000,4.965264892578125,2.3870190551757813,8.946832328796386,0.6197989547729492
1759310248114349800,4.975349853515625,2.0265420677185055,8.705466873931885,0.819116242980957
1759310248124435000,4.98543505859375,1.6561889984130858,8.335562717437744,0.9213187263488769
1759310248134520000,4.99552001953125,1.4724340209960938,7.911190473175048,0.98955347366333
1759310248144605000,5.00560498046875,1.4354735328674315,7.472153743743896,1.0205284576416016
1759310248154690000,5.01568994140625,1.4794669883728027,6.996755076599121,1.0181342559814452
1759310248164775000,5.02577490234375,1.5973814201354979,6.579415799713134,1.0574889457702636
1759310248174861000,5.035861083984375,1.6343419082641601,6.153247904205322,1.0844237144470215
1759310248184946200,5.0459462890625,1.6888099960327148,5.700145240020752,1.0824784255981446
1759310248195031000,5.056031005859375,1.7212813560485838,5.244648374176025,1.096843635559082
1759310248205116200,5.0661162109375,1.7356465660095213,4.844966334533691,1.064970825958252
1759310248215201000,5.076200927734375,1.717989328765869,4.536114320373535,1.0090063621520995
1759310248225286000,5.086285888671875,1.6621745025634764,4.309562988281249,0.9404723396301269
1759310248235372000,5.0963720703125,1.544409708404541,4.1377790191650385,0.853532891845703
1759310248245457000,5.106456787109375,1.2898761444091795,4.0255508163452145,0.7121253562927246
1759310248255542000,5.1165419921875,1.0015244819641114,4.002356987762451,0.5355529838562011
1759310248265627000,5.126626953125,0.6863876884460449,3.979312796783447,0.34281975021362304
1759310248275712000,5.1367119140625,0.3886088569641113,4.0988732421875,0.21263503494262695
1759310248285796900,5.146796875,0.15472528228759766,4.284573508453369,0.11866261978149413
1759310248295882000,5.156882080078125,-0.0008978256225585938,4.538358884429932,0.08289923248291015
1759310248305968000,5.166968017578125,-0.076614453125,4.865915599060059,0.12120645904541015
1759310248316052200,5.17705224609375,-0.049530046844482416,5.215020128631592,0.21562778701782226
1759310248326137300,5.187137451171875,0.1188122573852539,5.586719936370849,0.21742343826293944
1759310248336222200,5.19722216796875,0.3024175971984863,5.913079550170898,0.12045827102661132
1759310248346307300,5.207307373046875,0.4905120651245117,6.303932971191406,-0.05731120223999023
1759310248356392400,5.217392333984375,0.6679822631835937,6.834996826934814,-0.23702596435546874
1759310248366477300,5.227477294921875,0.81073653717041,7.471106280517578,-0.4439747703552246
1759310248376563200,5.237563232421875,1.0305541770935058,8.18427910003662,-0.6248866333007812
1759310248386648000,5.24764794921875,1.2337620429992675,9.043049308013915,-0.7785644523620605
1759310248396733200,5.257733154296875,1.5040075553894041,10.143633883666991,-0.8337807281494141
1759310248406818300,5.267818359375,1.943493197631836,11.384728169250488,-0.7451952667236328
1759310248416903200,5.277903076171875,2.437596565246582,12.604723552703856,-0.5916670852661132
1759310248426988300,5.28798828125,2.869001776885986,13.624803097534178,-0.48033670806884765
1759310248437073200,5.2980732421875,3.2787095359802243,14.343961421203613,-0.5316624061584473
1759310248447159300,5.3081591796875,3.669562957000732,14.78539235229492,-0.716315209197998
1759310248457244400,5.318244384765625,4.069394634246826,14.956278495788574,-1.0396820709228516
1759310248467329300,5.328329345703125,4.504690423583984,14.95837342224121,-1.3492822731018066
1759310248477414400,5.338414306640625,4.885518125152587,14.750377153015135,-1.4480430915832518
1759310248487499300,5.348499267578125,5.253626630401611,14.54327870941162,-1.2975076622009276
1759310248497584400,5.35858447265625,5.473294632720947,14.359972644805907,-0.9735422500610351
1759310248507669200,5.368669189453125,5.520131202697754,14.030919554138183,-0.5641337661743163
1759310248517755400,5.37875537109375,5.518485189056396,13.51526837158203,-0.18659809188842771
1759310248527840300,5.38884033203125,5.4427685615539545,13.041665355682373,0.0430956298828125
1759310248537925000,5.398925048828125,5.222053096008301,12.73011986465454,0.19662381134033202
1759310248548010200,5.40901025390625,4.918438397979736,12.47468847503662,0.2811690574645996
1759310248558095000,5.41909521484375,4.469525586700439,12.18708500061035,0.3721487205505371
1759310248568180200,5.42918017578125,4.010736693572998,11.738471464538573,0.45669396667480466
1759310248578265000,5.43926513671875,3.603273498535156,11.111190629577637,0.47928924484252927
1759310248588351200,5.449351318359375,3.222296159362793,10.357765294647216,0.4215291297912597
1759310248598436400,5.459436279296875,2.897881834411621,9.593266777038574,0.29553426742553707
1759310248608521200,5.469521240234375,2.61132582321167,8.93112038040161,0.17866729888916014
1759310248618606300,5.4796064453125,2.3425766868591307,8.450185121917723,0.05835866546630859
1759310248628691200,5.489691162109375,2.039410901641846,8.201786699676513,0.020500351715087888
1759310248638776300,5.4997763671875,1.6677110939025879,8.186822939300537,0.0896329246520996
1759310248648861200,5.509861083984375,1.2562076835632323,8.377012333679199,0.17522563400268554
1759310248658947300,5.519947265625,0.8635586112976074,8.68287159576416,0.321122297668457
1759310248669032400,5.530032470703125,0.5511152946472168,9.008931934356688,0.5644330413818359
1759310248679117300,5.540117431640625,0.3277063522338867,9.233388339996337,0.8224082702636718
1759310248689202400,5.550202392578125,0.1527799934387207,9.239822756958008,1.0347440299987793
1759310248699287300,5.560287353515625,0.06868366012573242,8.99576382522583,1.1445780311584473
1759310248709372200,5.5703720703125,0.05192424850463867,8.56136586151123,1.1369465133666992
1759310248719457300,5.580457275390625,0.02798223190307617,8.042572289276123,1.0209773704528808
1759310248729542100,5.590542236328125,-0.003441664886474609,7.575254052734374,0.8536825294494629
1759310248739628300,5.600628173828125,-0.004938040924072265,7.152827097320556,0.706738402557373
1759310248749713200,5.610713134765625,0.018854338073730468,6.7651160659790035,0.6039373687744141
1759310248759798300,5.62079833984375,0.04563946914672851,6.467935784912109,0.598849690246582
1759310248769883400,5.63088330078125,0.06868366012573242,6.215347509765625,0.649277562713623
1759310248779968300,5.64096826171875,0.07541735229492187,6.072144322967529,0.737414111328125
1759310248790053400,5.651053466796875,0.054468087768554684,5.984307049560546,0.8563760063171386
1759310248800138200,5.66113818359375,-0.011073182678222656,5.951237139129638,0.9873089096069335
1759310248810224400,5.671224365234375,-0.06299743118286133,5.940912144470214,1.0347440299987793
1759310248820309500,5.6813095703125,-0.15173253021240232,5.978171907806396,1.038185694885254
1759310248830394400,5.691394287109375,-0.22056582794189453,6.04595774230957,0.9959878906249999
1759310248840479500,5.7014794921875,-0.2510918991088867,6.273855812835693,0.960224503326416
1759310248850564400,5.711564453125,-0.2588730545043945,6.710498340606689,0.9252093040466308
1759310248860649500,5.7216494140625,-0.23119009780883787,7.34211866607666,0.922515827178955
1759310248870734300,5.731734375,-0.22266075439453123,8.125471521759033,0.9533411735534667
1759310248880819200,5.741819091796875,-0.2362777763366699,9.062951109313964,0.9536404487609863
1759310248890905300,5.7519052734375,-0.28012159423828126,10.178050532531739,0.9180266990661621
1759310248900990200,5.761990234375,-0.38681320571899414,11.615020441436767,0.9201216255187987
1759310248911075300,5.772075439453125,-0.5451297904968262,13.397353939819336,0.9235632904052734
1759310248921160200,5.78216015625,-0.7275380294799805,15.361497126770018,1.0284592506408692
1759310248931245300,5.792245361328125,-1.0027215827941893,17.080533918762207,1.2220903099060059
1759310248941330200,5.802330078125,-1.2650363021850586,18.06634645233154,1.377713417816162
1759310248951415300,5.812415283203125,-1.4363713584899902,18.2212213722229,1.3106757713317871
1759310248961500400,5.82250048828125,-1.2261305252075194,17.83725128097534,1.0332476539611817
1759310248971585300,5.832585205078125,-0.6813000099182128,17.263989620971678,0.6504746635437011
1759310248981671400,5.84267138671875,0.028131869506835935,16.802357613372802,0.3494038047790527
1759310248991756300,5.85275634765625,0.6988076095581054,16.395642606353757,0.136619132232666
1759310249001841400,5.86284130859375,1.1342530364990233,15.80173095703125,-0.023792378997802732
1759310249011926300,5.87292626953125,1.3192051147460937,15.052944387817382,-0.23822306518554687
1759310249022011400,5.883011474609375,1.3441945945739746,14.216919095611571,-0.5033808990478515
1759310249032096500,5.893096435546875,1.2820949890136717,13.44493869781494,-0.6904279037475586
1759310249042181400,5.903181396484375,1.2219406723022461,12.639738751983641,-0.7959224143981933
1759310249052266200,5.913266357421875,1.282693539428711,11.766902609252929,-0.8617629600524902
1759310249062352100,5.92335205078125,1.501613353729248,10.93596499557495,-0.9083002548217773
1759310249072437200,5.933437255859375,1.9575591323852537,10.162787496948242,-1.007360348510742
1759310249082522400,5.9435224609375,2.4247277313232423,9.585186346435547,-1.092953057861328
1759310249092607200,5.953607177734375,2.8612206214904785,9.358036463928222,-1.2012906829833985
1759310249102692400,5.9636923828125,3.061435735321045,9.339182125854492,-1.3807061698913574
1759310249112777200,5.973777099609375,3.1200936759948728,9.546430207061768,-1.5837643981933593
1759310249122862300,5.9838623046875,3.1081226676940914,9.891045608520507,-1.7326538139343262
1759310249132947200,5.993947265625,2.995445552062988,10.159345832061767,-1.749862138366699
1759310249143032300,6.0040322265625,2.803310868835449,10.14438207168579,-1.704073031616211
1759310249153118500,6.014118408203125,2.6669910118103024,9.836876795959473,-1.6021698234558104
1759310249163203300,6.024203369140625,2.7581203125,9.462184236145019,-1.4730325714111328
1759310249173288400,6.034288330078125,2.93050283203125,9.217526753997802,-1.316362000274658
1759310249183373300,6.044373291015625,3.056198419189453,9.122506875610352,-1.1113584831237793
1759310249193458400,6.05445849609375,3.107224842071533,9.163507579040527,-0.9253589416503906
1759310249203543300,6.064543212890625,3.0502129150390624,9.158868813323974,-0.7848492317199707
1759310249213628400,6.07462841796875,2.963423104858398,8.965686666870116,-0.7772177139282226
1759310249223713300,6.08471337890625,2.8782793083190916,8.586056066131592,-0.850989052581787
1759310249233798100,6.094798095703125,2.8037597816467286,8.112901963043212,-0.9558850128173828
1759310249243884300,6.10488427734375,2.7474960426330566,7.585878322601318,-1.1137526847839354
1759310249253969200,6.11496923828125,2.6958710693359373,7.063343810272216,-1.1620856307983398
1759310249264054300,6.12505419921875,2.617012052154541,6.598120500183105,-1.1391910774230956
1759310249274139400,6.135139404296875,2.418143676757812,6.13544102935791,-1.0606313354492187
1759310249284224300,6.145224365234375,2.208351756286621,5.728576384735107,-0.9724947868347167
1759310249294309400,6.155309326171875,2.0144214218139647,5.40072039489746,-0.9084498924255371
1759310249304394200,6.165394287109375,1.8040309509277344,5.10129554977417,-0.9005190994262695
1759310249314479600,6.175479736328125,1.4393641105651855,4.815936639404296,-0.9323919090270996
1759310249324564500,6.185564453125,0.977432827758789,4.528632440185547,-1.0013748443603514
1759310249334650600,6.195650634765625,0.6093243225097655,4.252551061248779,-1.0115502014160156
1759310249344735700,6.20573583984375,0.4171896392822265,4.083161293792724,-1.1219827529907227
1759310249354820600,6.215820556640625,0.4101566719055176,4.049941745758057,-1.2562076835632323
1759310249364905500,6.225905517578125,0.5156511825561523,4.189403992462158,-1.2855366539001465
1759310249374990300,6.235990234375,0.5264250900268554,4.460098417663574,-1.1213842025756835
1759310249385075500,6.246075439453125,0.44966099929809566,4.8309003997802735,-0.7941267631530762
1759310249395160300,6.256160400390625,0.3667617668151855,5.246294387817382,-0.40132805328369137
1759310249405245400,6.266245361328125,0.28206688308715816,5.729025297546387,0.05731120223999023
1759310249415330600,6.27633056640625,0.18031331253051758,6.28866993560791,0.430956298828125
1759310249425416400,6.28641650390625,0.0752677146911621,6.909516353607177,0.6148609138488769
1759310249435501600,6.29650146484375,-0.031573534393310544,7.510460970306396,0.672920304107666
1759310249445586400,6.30658642578125,-0.07736264114379883,8.168118238830566,0.6546645164489746
1759310249455671600,6.316671630859375,-0.011671733093261718,8.852710276031493,0.6756137809753417
1759310249465756700,6.326756591796875,0.23208792343139648,9.628132338714599,0.7155670211791991
1759310249475841500,6.336841552734375,0.6147112762451171,10.454131911468505,0.8105868995666503
1759310249485926700,6.3469267578125,1.0116998390197753,11.205462319946289,0.9759364517211914
1759310249496011500,6.357011474609375,1.4329296936035156,11.889755081939697,1.1848305465698241
1759310249506096600,6.3670966796875,1.859097589111328,12.503568532562255,1.4929343727111815
1759310249516181500,6.377181396484375,2.326266188049316,13.045107020568848,1.919102268218994
1759310249526266600,6.3872666015625,2.9008745864868164,13.462446297454834,2.3624784881591796
1759310249536352500,6.3973525390625,3.5172318763732906,13.665953438568115,2.6720786903381346
1759310249546437400,6.407437255859375,4.17503878250122,13.641412871551513,2.752434083557129
1759310249556522500,6.4175224609375,4.778227963256835,13.347524617767332,2.5680805557250976
1759310249566607400,6.427607421875,5.210082087707519,12.769324916839599,2.182614088439941
1759310249576692500,6.4376923828125,5.446808776855469,12.16194588317871,1.6211737991333006
1759310249586777300,6.44777734375,5.5906105140686035,11.764059494781494,1.0380360572814942
1759310249596862500,6.457862548828125,5.642235487365722,11.813140628814697,0.5208884986877441
1759310249606947300,6.467947265625,5.4984337501525875,12.223297300720214,0.03890577697753906
1759310249617032400,6.478032470703125,5.22265164642334,12.737003194427489,-0.38202480239868164
1759310249627117600,6.48811767578125,4.786906944274902,13.252205464172363,-0.7694365585327148
1759310249637203500,6.498203369140625,4.334103555297851,13.552528134918212,-1.1789946800231932
1759310249647288600,6.50828857421875,3.88159944152832,13.472920929718017,-1.590348452758789
1759310249657373400,6.51837353515625,3.5199253532409664,12.944400913238525,-2.0278888061523435
1759310249667458600,6.52845849609375,3.3099837951660156,12.039841598510742,-2.3760955101013184
1759310249677543700,6.538543701171875,3.1661820579528808,11.079916370391844,-2.550423318481445
1759310249687628500,6.548628662109375,3.033902416229248,10.2027407371521,-2.5836428665161133
1759310249697713700,6.558713623046875,2.910750668334961,9.508272618103026,-2.5007436340332028
1759310249707798500,6.568798583984375,2.786701094818115,8.902389960479736,-2.31130242767334
1759310249717883600,6.578883544921875,2.609829447174072,8.372373567962645,-2.063352918243408
1759310249727968500,6.588968505859375,2.327014376068115,7.915978876495361,-1.8305168067932127
1759310249738053600,6.5990537109375,1.988085203552246,7.54008921585083,-1.6072575019836426
1759310249748138500,6.609138427734375,1.6232687255859375,7.295581371307373,-1.349581548309326
1759310249758224400,6.619224365234375,1.285087741088867,7.234229953765869,-1.1098621070861816
1759310249768309500,6.6293095703125,1.0431237358093262,7.264007836914062,-0.9042600395202636
1759310249778394400,6.639394287109375,0.8167220413208007,7.288099491119384,-0.6394014808654784
1759310249788479500,6.6494794921875,0.6142623634338379,7.331494396209717,-0.3904045082092285
1759310249798564400,6.659564453125,0.4644751220703125,7.3371806251525875,-0.3272574394226074
1759310249808649500,6.6696494140625,0.3528454696655273,7.356483876037597,-0.2796726814270019
1759310249818734600,6.679734619140625,0.29822774429321286,7.421875508880615,-0.26186580657958985
1759310249828819500,6.6898193359375,0.2807201446533203,7.466018601989746,-0.2275987953186035
1759310249838904600,6.699904541015625,0.17642273483276366,7.5248261802673335,-0.24570494537353516
1759310249848989400,6.709989501953125,0.023942016601562498,7.573458401489257,-0.30256723480224607
1759310249859074600,6.720074462890625,-0.12165537185668944,7.5971011428833,-0.40222587890625
