time,seconds_elapsed,z,y,x
1757614274199309800,59.024309814453126,-2.007514953613281,3.856179714202881,0.0717032179236412
1757614274209266000,59.03426586914063,-1.8194423913955688,3.69392728805542,-0.0047769118100404
1757614274219221800,59.0442216796875,-1.444127082824707,3.383176326751709,-0.0692568346858024
1757614274229177000,59.05417700195313,-0.8648764491081238,2.876370906829834,-0.1163351312279701
1757614274239133000,59.0641328125,-0.1584325134754181,2.0460543632507324,-0.1803828179836273
1757614274249089000,59.07408911132813,0.5224501490592957,0.8399996161460876,-0.2306643724441528
1757614274259043800,59.0840439453125,1.0761234760284424,-0.6446956396102905,-0.2259367257356643
1757614274269000000,59.094,1.4884554147720337,-2.201345443725586,-0.2217638194561004
1757614274278956000,59.1039560546875,1.818614602088928,-3.607064247131348,-0.290537565946579
1757614274288912000,59.11391186523438,2.163254499435425,-4.606611251831055,-0.5007070302963257
1757614274298867000,59.123866943359374,2.634631872177124,-5.201653003692627,-0.8619073033332825
1757614274308822800,59.13382275390625,3.3450558185577397,-5.495082855224609,-1.4136828184127808
1757614274318779000,59.14377880859375,4.488728046417236,-5.494511604309082,-2.122731208801269
1757614274328734000,59.15373388671875,6.101384162902832,-5.322153568267822,-2.6769773960113525
1757614274338689800,59.163689697265625,7.382757663726807,-5.313139915466309,-2.610602617263794
1757614274348646000,59.17364599609375,7.284498691558838,-5.743460655212402,-2.006868362426758
1757614274358601700,59.183601806640624,5.654765605926514,-5.347568988800049,-1.545582294464111
1757614274368557000,59.19355712890625,3.4813480377197266,-4.119253158569336,-1.311498999595642
1757614274378513000,59.20351293945313,1.812449932098389,-3.0017249584198,-1.2100117206573486
1757614274388469000,59.21346899414063,1.0252374410629272,-2.2551510334014893,-1.127699613571167
1757614274398423800,59.223423828125,0.8964943289756775,-1.90661883354187,-1.138923168182373
1757614274408380000,59.2333798828125,1.0587133169174194,-1.9881343841552732,-1.2020158767700195
1757614274418336000,59.2433359375,1.220052719116211,-2.297713279724121,-1.1719110012054443
1757614274428292000,59.2532919921875,1.325799822807312,-2.5559070110321045,-1.06149423122406
1757614274438247000,59.26324682617187,1.3496769666671753,-2.6746373176574707,-0.8971933722496033
1757614274448202800,59.27320263671875,1.232175350189209,-2.7443597316741943,-0.7963458895683289
1757614274458158800,59.28315893554687,0.9765985012054444,-2.750151395797729,-0.7787200212478638
1757614274468114000,59.29311401367188,0.6215264201164246,-2.660691499710083,-0.7819523215293884
1757614274478070000,59.303070068359375,0.211037665605545,-2.5152907371521,-0.7647171020507812
1757614274488025900,59.31302587890625,-0.2058133482933044,-2.408282995223999,-0.725736677646637
1757614274497982000,59.32298193359375,-0.5936406850814819,-2.392914295196533,-0.6970552206039429
1757614274507937000,59.33293701171875,-0.9278847575187684,-2.4132604598999023,-0.6717296242713928
1757614274517892900,59.342892822265625,-1.2108162641525269,-2.410027027130127,-0.615810215473175
1757614274527849000,59.352848876953125,-1.4366686344146729,-2.3430635929107666,-0.5081396698951721
1757614274537804800,59.3628046875,-1.607609510421753,-2.204835891723633,-0.3473094999790191
1757614274547760000,59.37276000976563,-1.7066742181777954,-1.993090033531189,-0.170673206448555
1757614274557716000,59.38271606445313,-1.7280319929122925,-1.7530792951583862,-0.0161392893642187
1757614274567672000,59.39267211914063,-1.6515353918075562,-1.5302834510803225,0.1074516251683235
1757614274577627000,59.402626953125,-1.464166283607483,-1.338122844696045,0.2147407978773117
1757614274587582700,59.41258276367188,-1.1883935928344729,-1.17767596244812,0.3034389615058899
1757614274597539000,59.4225390625,-0.8559601902961731,-1.082808017730713,0.3729304373264313
1757614274607495000,59.43249487304688,-0.5458521246910095,-1.0735548734664917,0.4245880246162414
1757614274617450000,59.442449951171874,-0.3389839231967926,-1.1595499515533447,0.4585350751876831
1757614274627405800,59.45240576171875,-0.2467711716890335,-1.2768748998641968,0.4574508965015411
1757614274637362000,59.46236181640625,-0.2303687632083892,-1.3267782926559448,0.4106525182723999
1757614274647317000,59.47231689453125,-0.2507707178592682,-1.2422873973846436,0.331296443939209
1757614274657272800,59.48227294921875,-0.3020168542861938,-0.9538974165916444,0.2361432909965515
1757614274667229000,59.49222900390625,-0.4079347550868988,-0.4123755693435669,0.144758254289627
1757614274677184800,59.50218481445312,-0.6422380805015564,0.4361147284507751,0.0936516597867012
1757614274687140000,59.51214013671875,-0.9947479367256165,1.4751979112625122,0.0988394916057586
1757614274697096000,59.522095947265626,-1.3070991039276123,2.5748093128204346,0.08842334151268
1757614274707052000,59.532052001953126,-1.28701913356781,3.667845487594605,0.0290803872048854
1757614274717006800,59.5420068359375,-0.7157722115516663,4.781173706054688,-0.0033542513847351
1757614274726962700,59.55196264648438,0.1825200170278549,5.414034843444824,-0.0128974225372076
1757614274736919000,59.5619189453125,0.5062853097915649,5.065150737762451,0.189576581120491
1757614274746875000,59.571875,-0.4159809648990631,5.13496732711792,0.8697724342346191
1757614274756830000,59.58182983398437,-2.089784383773804,6.372716426849365,1.5443413257598877
1757614274766785800,59.59178588867187,-3.681469440460205,7.182431221008301,1.535375714302063
1757614274776742000,59.60174194335937,-4.595208644866943,6.353195667266846,1.0068376064300537
1757614274786697000,59.611697021484375,-4.614293098449707,4.582169055938721,0.3539460897445678
1757614274796653000,59.621653076171874,-3.842498540878296,2.9508941173553467,0.0692501738667488
1757614274806609000,59.63160888671875,-2.439814329147339,1.846848726272583,0.0582081787288188
1757614274816565000,59.64156494140625,-0.8363556265830994,1.2849746942520142,0.1518744826316833
1757614274826520000,59.65152001953125,0.4221592247486114,1.1512651443481443,0.2668007910251617
1757614274836476000,59.661475830078125,1.004071593284607,1.119253396987915,0.30339315533638
1757614274846431700,59.671431640625,0.9609518647193908,1.0032391548156738,0.2403007447719574
1757614274856386800,59.68138671875,0.5517057776451111,0.9498957395553588,0.1086926609277725
1757614274866342700,59.6913427734375,0.0183928553014993,1.1411011219024658,-0.0205923598259687
1757614274876299000,59.70129907226563,-0.4646241366863251,1.5541810989379885,-0.0780292898416519
1757614274886254800,59.7112548828125,-0.8596590757369995,1.9703727960586548,-0.0688610896468162
1757614274896209700,59.72120971679688,-1.17764151096344,2.23532509803772,-0.0246022827923297
1757614274906165800,59.73116577148438,-1.4050192832946775,2.3347387313842773,0.0301334019750356
1757614274916121600,59.74112158203125,-1.518954157829285,2.3607378005981445,0.0772745460271835
1757614274926077000,59.75107690429687,-1.531636118888855,2.3941545486450195,0.1176459416747093
1757614274936032800,59.76103271484375,-1.4573816061019895,2.4665770530700684,0.1667248010635376
1757614274945988900,59.77098876953125,-1.3271498680114746,2.593459129333496,0.2352740317583084
1757614274955944700,59.78094482421875,-1.1675513982772827,2.729487180709839,0.340598315000534
1757614274965899800,59.79089965820312,-1.002861738204956,2.8220760822296143,0.4668681025505066
1757614274975855900,59.80085595703125,-0.8635361194610596,2.879602193832397,0.5840376019477844
1757614274985811700,59.81081176757812,-0.776086151599884,2.921741247177124,0.6395062208175659
1757614274995766800,59.820766845703126,-0.7195816040039062,2.9265167713165283,0.6201013326644897
1757614275005723000,59.83072290039063,-0.656394362449646,2.8370580673217773,0.530195951461792
1757614275015679000,59.840678955078126,-0.5425136089324951,2.61320424079895,0.3686352968215942
1757614275025634800,59.850634765625,-0.3472349345684051,2.242262601852417,0.1408860087394714
1757614275035589600,59.860589599609376,-0.0696528479456901,1.7435693740844729,-0.1213410720229148
1757614275045545700,59.87054565429688,0.220375508069992,1.0860954523086548,-0.3449062705039978
1757614275055501800,59.880501708984376,0.4215222001075744,0.2308121770620346,-0.450844407081604
1757614275065457000,59.89045678710937,0.4979706406593323,-0.7973117828369141,-0.4737987220287323
1757614275075412700,59.90041284179687,0.5386579036712646,-1.9292244911193848,-0.4878365099430084
1757614275085368800,59.91036889648438,0.6568806767463684,-3.024565935134888,-0.5368983149528503
1757614275095324700,59.92032470703125,0.9360081553459167,-3.93062162399292,-0.6318253874778748
1757614275105279700,59.93027978515625,1.3885551691055298,-4.540438175201416,-0.7473104000091553
1757614275115235800,59.94023583984375,2.0080997943878174,-4.846672534942627,-0.9126279950141908
1757614275125191700,59.95019165039062,2.797285556793213,-4.92383337020874,-1.1503849029541016
1757614275135146800,59.960146728515625,3.7964773178100586,-4.868443965911865,-1.4579360485076904
1757614275145102800,59.97010278320312,5.087974548339844,-4.832534790039063,-1.8096566200256348
1757614275155059000,59.980058837890624,6.416187286376953,-4.9393463134765625,-2.038905382156372
1757614275165014800,59.99001489257813,7.177216053009033,-5.191643714904785,-2.0299081802368164
1757614275174969900,59.99996997070313,6.8095903396606445,-5.26664400100708,-1.829145550727844
1757614275184925700,60.00992578125,5.367172718048096,-4.53879976272583,-1.6744601726531982
1757614275194881800,60.0198818359375,3.610269784927368,-3.2147467136383057,-1.6487702131271362
1757614275204836900,60.0298369140625,2.341549158096313,-2.0299413204193115,-1.669040560722351
1757614275214792700,60.03979272460938,1.8068159818649288,-1.3412816524505615,-1.6492732763290403
1757614275224748800,60.04974877929688,1.7007184028625488,-1.178596019744873,-1.5801721811294556
1757614275234704600,60.05970458984375,1.6770942211151123,-1.2881723642349243,-1.576337814331055
1757614275244660000,60.06965991210937,1.5005903244018557,-1.4929676055908203,-1.7010695934295654
1757614275254615800,60.07961572265625,1.1674355268478394,-1.7912256717681885,-1.8164204359054563
1757614275264572000,60.08957202148437,0.8911839723587036,-2.2335352897644043,-1.7895888090133667
1757614275274526700,60.09952661132812,0.760391354560852,-2.6696510314941406,-1.5689043998718262
1757614275284482800,60.10948291015625,0.6679538488388062,-2.967752695083618,-1.315043330192566
1757614275294439000,60.11943896484375,0.5383745431900024,-3.132009029388428,-1.130679965019226
1757614275304394800,60.12939477539062,0.3527021408081054,-3.1947884559631348,-1.0070098638534546
1757614275314349800,60.139349853515625,0.0984338968992233,-3.189274311065674,-0.8855271339416504
1757614275324305700,60.1493056640625,-0.2193419337272644,-3.1623127460479736,-0.7477314472198486
1757614275334262000,60.15926196289063,-0.5666863322257996,-3.1090991497039795,-0.6024288535118103
1757614275344216800,60.169216796875,-0.9078742861747742,-3.0722968578338623,-0.4659093618392944
1757614275354172700,60.17917260742188,-1.223947525024414,-3.0684802532196045,-0.3314554393291473
1757614275364128800,60.189128662109376,-1.5022518634796145,-3.125194787979126,-0.1959726959466934
1757614275374083800,60.19908374023437,-1.7246277332305908,-3.202547311782837,-0.0647419765591621
1757614275384040000,60.2090400390625,-1.867934226989746,-3.20635724067688,0.1061906218528747
1757614275393995800,60.21899584960938,-1.9045807123184204,-3.082165241241455,0.3348938226699829
1757614275403951900,60.22895190429688,-1.766185283660889,-2.89811110496521,0.5863343477249146
1757614275413906700,60.23890673828125,-1.4209157228469849,-2.6908888816833496,0.7951059341430664
1757614275423862800,60.24886279296875,-0.9316440224647522,-2.455724000930786,0.9183807373046876
1757614275433819000,60.25881884765625,-0.4296190142631531,-2.1472647190093994,0.9426026940345764
1757614275443774700,60.26877465820313,-0.0205148626118898,-1.8175368309021,0.8611616492271423
1757614275453729800,60.27872973632813,0.2102863937616348,-1.5343986749649048,0.7007250785827637
1757614275463685600,60.288685546875,0.2166356295347213,-1.2845277786254885,0.5543508529663086
1757614275473642000,60.29864208984375,0.0069250175729393,-1.004284381866455,0.4384090304374695
1757614275483596800,60.3085966796875,-0.39760223031044,-0.5678900480270386,0.3232347965240478
1757614275493552600,60.318552734375,-0.9482222199440002,0.1419672518968582,0.2504884004592895
1757614275503508700,60.3285087890625,-1.5330095291137695,1.1325236558914185,0.2795179188251495
1757614275513463800,60.3384638671875,-2.0289969444274902,2.175804615020752,0.4005697965621948
1757614275523420000,60.348419921875,-2.3283605575561523,3.020528554916382,0.5071457624435425
1757614275533375700,60.35837573242188,-2.3200113773345947,3.608491897583008,0.4665064513683319
1757614275543331800,60.368331787109376,-1.883445620536804,4.119179248809815,0.2452539652585983
1757614275553287000,60.37828686523437,-0.8588351011276245,4.778064727783203,-0.0283802431076765
1757614275563243000,60.38824291992187,0.396632045507431,5.195627212524414,-0.0277852918952703
1757614275573198800,60.39819873046875,0.8337960243225098,5.097501277923584,0.4352476000785827
1757614275583154700,60.40815478515625,-0.0576446540653705,5.519280433654785,1.1445441246032717
1757614275593109800,60.41810986328125,-1.607175350189209,6.930684566497803,1.6264723539352417
1757614275603065900,60.42806591796875,-3.0934009552001958,7.933961391448975,1.688747763633728
1757614275613022000,60.43802197265625,-4.207056999206543,7.555864334106445,1.6028692722320557
1757614275622976800,60.44797680664063,-4.717905044555664,6.220462799072266,1.1701726913452148
1757614275632932900,60.457932861328125,-4.5908613204956055,4.746399879455566,0.7300835251808167
1757614275642888700,60.467888671875,-3.922497749328613,3.511116981506348,0.515479564666748
1757614275652843800,60.47784375,-2.9128222465515137,2.6328163146972656,0.4639977514743805
1757614275662800000,60.4877998046875,-1.8449194431304927,2.198526382446289,0.4612834751605987
1757614275672755700,60.497755615234375,-1.0075279474258425,2.015150547027588,0.4174012243747711
1757614275682711800,60.5077119140625,-0.6101626753807068,1.8420896530151367,0.3506054282188415
1757614275692667000,60.5176669921875,-0.6760210394859314,1.6490141153335571,0.2715114057064056
1757614275702623000,60.527623046875,-1.0636415481567385,1.5638660192489624,0.2051321119070053
1757614275712578800,60.53757885742188,-1.5612174272537231,1.6945992708206177,0.2070828825235366
1757614275722533600,60.54753369140625,-1.994789958000183,2.016762018203736,0.2739058434963226
1757614275732489700,60.55748974609375,-2.3052821159362797,2.384913444519043,0.3677819967269897
1757614275742445800,60.56744580078125,-2.4893639087677,2.704119682312012,0.4645138680934906
1757614275752402000,60.57740185546875,-2.5738136768341064,2.9525866508483887,0.5326721668243408
1757614275762356700,60.58735668945312,-2.5736727714538574,3.1792166233062744,0.5511142611503601
1757614275772312800,60.59731274414062,-2.530751466751098,3.387802839279175,0.4954800605773926
1757614275782268700,60.6072685546875,-2.476747512817383,3.569570779800415,0.3777342438697815
1757614275792223700,60.6172236328125,-2.422821521759033,3.709429264068604,0.2274928092956543
1757614275802179800,60.62717993164063,-2.3469369411468506,3.769228219985962,0.0906923487782478
1757614275812135700,60.6371357421875,-2.1981143951416016,3.728373527526856,-0.0298796016722917
1757614275822091800,60.647091796875,-1.9191327095031736,3.4791219234466557,-0.1550977081060409
1757614275832046800,60.657046875,-1.4879666566848757,2.910912036895752,-0.2743894755840301
1757614275842003500,60.66700341796875,-0.917163908481598,1.970903754234314,-0.3668376505374908
1757614275851959800,60.67695971679687,-0.2105516493320465,0.5139378905296326,-0.3873626291751861
1757614275861914600,60.68691455078125,0.5613642334938049,-1.4080054759979248,-0.3423083424568176
1757614275871870500,60.69687036132812,1.349310040473938,-3.498276233673096,-0.2893721461296081
1757614275881826600,60.70682666015625,2.1185836791992188,-5.342473983764648,-0.2909780442714691
1757614275891782400,60.71678247070312,2.854071140289306,-6.656902313232422,-0.3697844445705414
1757614275901737700,60.72673779296875,3.559391021728516,-7.35690450668335,-0.5289437174797058
1757614275911693600,60.736693603515626,4.281638622283936,-7.549694061279297,-0.7714695334434509
1757614275921649700,60.746649658203125,5.130037784576416,-7.373955249786377,-1.1436265707015991
1757614275931604700,60.75660473632813,6.269744396209717,-6.8550639152526855,-1.5749350786209106
1757614275941560600,60.766560546875,7.760960578918457,-6.041923999786377,-1.7719850540161133
1757614275951516700,60.7765166015625,9.220877647399902,-5.413041114807129,-1.723730444908142
1757614275961471500,60.78647143554687,9.499723434448242,-5.745778560638428,-1.2968425750732422
1757614275971427600,60.79642749023437,7.747610569000244,-5.486196041107178,-0.7423955798149109
1757614275981383700,60.8063837890625,4.679820537567139,-3.722423791885376,-0.3010527789592743
1757614275991339800,60.81633984375,2.220689296722412,-1.8261537551879885,-0.2145570367574691
1757614276001294600,60.82629467773437,1.3912510871887207,-0.7071294784545898,-0.2641035616397857
1757614276011250400,60.83625048828125,1.5459167957305908,-0.423834890127182,-0.4007940292358398
1757614276021206500,60.84620654296875,1.9425184726715088,-0.7675523161888123,-0.5423178672790527
1757614276031161600,60.85616162109375,2.166400194168091,-1.349195957183838,-0.5572965741157532
1757614276041117700,60.86611767578125,2.0794034004211426,-1.784317970275879,-0.5529934167861938
1757614276051073500,60.87607348632813,1.765783667564392,-2.0746517181396484,-0.581751823425293
1757614276061029600,60.88602954101562,1.3518221378326416,-2.384229183197021,-0.6996592879295349
1757614276070984700,60.89598461914063,0.8802788853645325,-2.647574186325073,-0.9088764190673828
1757614276080940500,60.9059404296875,0.4248887002468109,-2.7080798149108887,-1.089159369468689
1757614276090896600,60.91589672851563,0.0316151827573776,-2.5643773078918457,-1.1360725164413452
1757614276100851500,60.9258515625,-0.2932185530662536,-2.344799041748047,-1.0533419847488403
1757614276110807600,60.9358076171875,-0.5782686471939087,-2.1495473384857178,-0.9270037412643432
1757614276120763600,60.945763671875,-0.8556078672409058,-1.975394606590271,-0.80843186378479
1757614276130719700,60.9557197265625,-1.1486603021621704,-1.7863435745239258,-0.7123127579689026
1757614276140674600,60.96567456054687,-1.4532488584518433,-1.5654361248016355,-0.6176049113273621
1757614276150630400,60.97563037109375,-1.73725688457489,-1.379849553108215,-0.5141813158988953
1757614276160586500,60.98558642578125,-1.967163681983948,-1.1950935125350952,-0.4053203463554382
1757614276170541600,60.99554150390625,-2.1251962184906006,-1.0239918231964111,-0.3046741485595703
1757614276180497700,61.00549755859375,-2.1852169036865234,-0.8655057549476624,-0.2156625241041183
1757614276190453500,61.01545361328125,-2.12984037399292,-0.6838334202766418,-0.1458887606859207
1757614276200409600,61.02540966796875,-1.958132028579712,-0.4655101597309112,-0.0799526199698448
1757614276210364700,61.03536474609375,-1.6738497018814087,-0.1992071121931076,0.0161488763988018
1757614276220320800,61.04532080078125,-1.309354305267334,0.053749781101942,0.1390135437250137
1757614276230276600,61.055276611328125,-0.938895046710968,0.246940016746521,0.2728326022624969
1757614276240231400,61.0652314453125,-0.6444719433784485,0.305444598197937,0.36002317070961
1757614276250187500,61.0751875,-0.4258447885513305,0.2181789427995681,0.388899028301239
1757614276260143600,61.0851435546875,-0.2848477065563202,-0.0202368274331092,0.3927203714847564
1757614276270099700,61.095099609375,-0.2343624383211136,-0.3520501852035522,0.3897544145584106
1757614276280054500,61.10505444335938,-0.3118889033794403,-0.5870392918586731,0.3508616089820862
1757614276290010600,61.1150107421875,-0.5327054262161255,-0.5308670997619629,0.3164706230163574
1757614276299966500,61.12496655273438,-0.8871956467628479,-0.1186792477965354,0.3180125951766968
1757614276309921500,61.134921630859374,-1.3106049299240112,0.5931509733200073,0.3101719915866852
1757614276319877600,61.14487768554688,-1.654467225074768,1.43786358833313,0.2157759666442871
1757614276329833500,61.15483349609375,-1.6709399223327637,2.3619394302368164,0.0970389321446418
1757614276339789600,61.16478955078125,-1.218947172164917,3.28462553024292,0.0357446819543838
1757614276349744600,61.17474462890625,-0.8258123993873596,3.691714286804199,0.1542247235774994
1757614276359700700,61.18470068359375,-1.1520600318908691,3.842929601669312,0.6066334843635559
1757614276369656600,61.194656494140624,-1.9956905841827397,4.453875541687012,1.1331260204315186
1757614276379611400,61.204611328125,-2.8594658374786377,5.338005065917969,1.1800464391708374
1757614276389567500,61.2145673828125,-3.4805803298950195,5.325526714324951,0.8263500928878784
1757614276399523600,61.22452368164063,-3.5276691913604736,4.3030195236206055,0.4092445075511932
1757614276409479700,61.234479736328126,-3.0050556659698486,3.0285122394561768,0.0773573741316795
1757614276419434500,61.2444345703125,-2.1284897327423096,2.100398302078247,-0.0419746153056621
1757614276429390600,61.254390625,-1.1629694700241089,1.6337465047836304,-0.0249319821596145
1757614276439346400,61.26434643554688,-0.4823924899101257,1.4383264780044556,0.0201673191040754
1757614276449301500,61.27430151367187,-0.2976346015930176,1.2951955795288086,0.0507497303187847
1757614276459257600,61.28425756835937,-0.5468886494636536,1.1784050464630127,0.0296556297689676
