time,seconds_elapsed,z,y,x
1757614400814443800,76.13144384765624,-3.872852087020874,9.143651008605955,2.6878459453582764
1757614400824399000,76.14139916992187,-4.388449192047119,7.9308762550354,1.9775151014328003
1757614400834355000,76.15135498046875,-4.029325008392334,5.921828269958496,1.2450711727142334
1757614400844310000,76.16131005859376,-3.0977492332458496,3.658147096633911,0.6813279390335083
1757614400854265900,76.17126586914063,-1.942115306854248,1.7464946508407593,0.4277529418468475
1757614400864221000,76.18122094726563,-0.9389322996139526,0.4768949151039123,0.3661274015903473
1757614400874177000,76.19117700195312,-0.2945698499679565,-0.2439359724521637,0.3738670647144317
1757614400884131800,76.2011318359375,-0.1037373170256614,-0.5532280206680298,0.3935278654098511
1757614400894088000,76.211087890625,-0.3501119315624237,-0.5452215075492859,0.404037207365036
1757614400904043000,76.22104296875,-0.8769696354866028,-0.3226337134838104,0.4015588760375976
1757614400913997800,76.23099780273438,-1.4488648176193235,-0.0073444657027721,0.3859977722167969
1757614400923954000,76.24095385742187,-1.8580092191696167,0.3267973065376282,0.3584764003753662
1757614400933909000,76.25090893554687,-2.041099071502685,0.6318658590316772,0.2961972951889038
1757614400943864800,76.26086474609374,-2.0234487056732178,0.8725692629814148,0.1940075606107711
1757614400953819600,76.27081958007813,-1.871577501296997,1.05202317237854,0.0756279155611991
1757614400963776000,76.28077587890625,-1.6500884294509888,1.183750033378601,-0.0444606766104698
1757614400973730800,76.29073071289062,-1.4133672714233398,1.2693065404891968,-0.14285409450531
1757614400983686700,76.30068676757813,-1.1862353086471558,1.3149876594543457,-0.1997250914573669
1757614400993641700,76.31064184570313,-0.9865999817848206,1.340274453163147,-0.2083827704191208
1757614401003597800,76.32059790039062,-0.819802463054657,1.3745461702346802,-0.1592727452516555
1757614401013553000,76.33055297851563,-0.6831122636795044,1.4126242399215698,-0.0640998929738998
1757614401023508700,76.3405087890625,-0.5532083511352539,1.4345221519470217,0.0412318594753742
1757614401033463800,76.3504638671875,-0.4009775221347809,1.4482640027999878,0.1312626749277115
1757614401043420000,76.360419921875,-0.2069577127695083,1.436909317970276,0.1805087924003601
1757614401053374700,76.37037475585937,0.0268071126192808,1.4073346853256226,0.1788725405931472
1757614401063330800,76.38033081054688,0.2188844084739685,1.390505075454712,0.1156706735491752
1757614401073286000,76.39028588867187,0.3600266277790069,1.3164820671081543,-0.0073908045887947
1757614401083241700,76.40024169921875,0.4311647117137909,1.1008514165878296,-0.2194463312625885
1757614401093196800,76.41019677734376,0.4913420379161834,0.6801968812942505,-0.4988031387329101
1757614401103152600,76.42015258789063,0.5742440819740295,-0.0371124818921089,-0.8443946242332458
1757614401113108000,76.43010791015625,0.7474872469902039,-1.042140245437622,-1.2423734664916992
1757614401123063800,76.44006372070312,1.0601791143417358,-2.192206382751465,-1.6621451377868652
1757614401133018600,76.4500185546875,1.527001142501831,-3.199172019958496,-2.111386775970459
1757614401142975000,76.45997509765625,2.132042169570923,-3.854360818862915,-2.6502609252929688
1757614401152929800,76.4699296875,2.934098482131958,-4.107574462890625,-3.377670764923096
1757614401162886000,76.47988598632813,4.092543601989746,-4.099944591522217,-4.490330219268799
1757614401172841000,76.48984106445313,5.955684661865234,-4.3798933029174805,-5.811687469482422
1757614401182795800,76.49979565429688,7.182488918304443,-4.385664939880371,-5.488248825073242
1757614401192751900,76.509751953125,6.001337051391602,-4.1367716789245605,-3.954236507415772
1757614401202706700,76.51970678710937,3.411229133605957,-3.05081844329834,-3.2435851097106934
1757614401212662800,76.52966284179688,1.160653829574585,-1.9070720672607424,-3.358073711395264
1757614401222617900,76.53961791992188,0.142666608095169,-1.25398051738739,-3.5941872596740723
1757614401232573700,76.54957373046875,0.2073779553174972,-1.0262800455093384,-3.856086015701294
1757614401242529000,76.55952905273438,0.8765509724617004,-1.2319154739379885,-4.145727157592773
1757614401252484900,76.56948486328125,1.6450310945510864,-1.6389389038085938,-4.252086639404297
1757614401262439700,76.57943969726563,2.029614210128784,-1.8950401544570925,-4.105673789978027
1757614401272395800,76.58939575195312,1.803741455078125,-2.110319137573242,-3.890493869781494
1757614401282350800,76.59935083007812,1.3776981830596924,-2.654778003692627,-3.669752836227417
1757614401292307000,76.60930688476563,1.1045197248458862,-3.322338104248047,-3.4244279861450195
1757614401302261800,76.61926171875,0.8310748338699341,-3.8344337940216064,-3.097818613052368
1757614401312217600,76.62921752929688,0.473076194524765,-4.105460643768311,-2.776181936264038
1757614401322173000,76.6391728515625,0.0760524198412895,-4.226408004760742,-2.49556565284729
1757614401332128800,76.64912866210938,-0.2842892408370971,-4.316039562225342,-2.2206931114196777
1757614401342083600,76.65908349609376,-0.6058204174041748,-4.41909646987915,-1.94871187210083
1757614401352040000,76.6690400390625,-0.8786404728889465,-4.540569305419922,-1.7018779516220093
1757614401361994800,76.67899487304688,-1.102240800857544,-4.629921436309815,-1.4678760766983032
1757614401371950800,76.68895092773438,-1.290277361869812,-4.678503036499023,-1.2560054063796997
1757614401381906000,76.69890600585937,-1.4345468282699585,-4.751983642578125,-1.039692759513855
1757614401391862000,76.70886206054688,-1.5248501300811768,-4.876079559326172,-0.7872282862663269
1757614401401816800,76.71881689453124,-1.537170171737671,-4.990070343017578,-0.5106979012489319
1757614401411772700,76.72877270507813,-1.4419174194335938,-5.043193817138672,-0.2489163428544998
1757614401421728000,76.73872802734375,-1.2189232110977173,-4.9796671867370605,-0.0228957291692495
1757614401431683800,76.74868383789062,-0.914231777191162,-4.688546180725098,0.1803735047578811
1757614401441638700,76.758638671875,-0.6074356436729431,-4.170195579528809,0.3740220665931701
1757614401451594000,76.76859399414063,-0.3895232677459717,-3.51125431060791,0.5539036989212036
1757614401461549800,76.7785498046875,-0.3357031643390655,-2.7658278942108154,0.7180207371711731
1757614401471504600,76.78850463867188,-0.4349077939987182,-2.0014097690582275,0.8620333075523376
1757614401481460700,76.79846069335937,-0.6394742131233215,-1.2501155138015747,0.9975916147232056
1757614401491415800,76.80841577148438,-0.9086228609085084,-0.5189230442047119,1.1331452131271362
1757614401501372000,76.81837182617187,-1.1954972743988037,0.2108989208936691,1.284921646118164
1757614401511326700,76.82832666015625,-1.4823527336120603,1.013177752494812,1.4830079078674316
1757614401521282800,76.83828271484376,-1.7160485982894895,1.8590174913406368,1.7428860664367676
1757614401531238000,76.84823779296875,-1.883278012275696,2.6583590507507324,2.048884391784668
1757614401541193700,76.85819384765625,-1.9871772527694704,3.3647031784057617,2.358638286590576
1757614401551148800,76.86814868164062,-2.03289008140564,3.96222734451294,2.572399854660034
1757614401561105000,76.87810498046875,-2.011035442352295,4.479763031005859,2.587002754211426
1757614401571059700,76.88805981445313,-1.8988932371139529,4.841156005859375,2.463845014572144
1757614401581015800,76.89801586914062,-1.692502737045288,5.02973747253418,2.3390698432922363
1757614401590971000,76.90797094726562,-1.3860435485839844,5.204957485198975,2.219524621963501
1757614401600927000,76.91792700195313,-1.0137923955917358,5.44299840927124,2.241489887237549
1757614401610881800,76.9278818359375,-1.0467122793197632,5.807860851287842,2.748073101043701
1757614401620837600,76.93783764648437,-1.577749252319336,6.130249500274658,3.239215135574341
1757614401630793000,76.94779296875,-2.2072653770446777,6.030806541442871,3.022244453430176
1757614401640748800,76.95774877929688,-2.7068796157836914,5.332698822021484,2.254690170288086
1757614401650704000,76.96770385742188,-2.8641605377197266,4.375027179718018,1.70847487449646
1757614401660659700,76.97765966796875,-2.649712324142456,3.492429733276367,1.4704734086990356
1757614401670614800,76.98761474609375,-2.147591352462769,2.939598560333252,1.2794393301010132
1757614401680569900,76.99756982421874,-1.5759450197219849,2.632369041442871,1.1489335298538208
1757614401690525700,77.00752563476563,-1.189735770225525,2.3921749591827397,1.0858376026153564
1757614401700480800,77.01748071289063,-1.0723731517791748,2.170612573623657,1.0005786418914795
1757614401710436900,77.02743676757812,-1.183079481124878,2.006943464279175,0.8852397799491882
1757614401720391700,77.0373916015625,-1.42503559589386,1.902831792831421,0.7981911897659302
1757614401730347800,77.04734765625,-1.6815412044525146,1.7964906692504885,0.7735707759857178
1757614401740302800,77.057302734375,-1.8865209817886357,1.7053091526031494,0.7940866947174072
1757614401750259000,77.06725903320313,-2.0343031883239746,1.66740083694458,0.8383708000183105
1757614401760213800,77.0772138671875,-2.1173105239868164,1.6371897459030151,0.925140619277954
1757614401770169900,77.087169921875,-2.130657196044922,1.5878714323043823,1.0406248569488523
1757614401780125000,77.097125,-2.0824999809265137,1.5083962678909302,1.184193730354309
1757614401790080800,77.10708081054688,-2.0071685314178467,1.4073727130889893,1.3378045558929443
1757614401800035800,77.11703588867188,-1.9556946754455569,1.37545907497406,1.4512065649032593
1757614401809992000,77.12699194335937,-1.9435642957687376,1.482624053955078,1.5058106184005735
1757614401819946800,77.13694677734375,-2.002112627029419,1.764437913894653,1.4856036901474
1757614401829902800,77.14690283203124,-2.10133957862854,2.2280797958374023,1.4066613912582395
1757614401839858000,77.15685791015625,-2.1828184127807617,2.8466219902038574,1.305233359336853
1757614401849813800,77.16681372070312,-2.2033207416534424,3.543009042739868,1.1940295696258545
1757614401859768800,77.17676879882812,-2.1291534900665283,4.246776580810547,1.074601411819458
1757614401869724700,77.186724609375,-1.941145658493042,4.850756168365479,0.9471897482872008
1757614401879680000,77.19667993164063,-1.6381492614746094,5.183125972747803,0.8022679686546326
1757614401889635800,77.2066357421875,-1.2088799476623535,5.023589134216309,0.6071325540542603
1757614401899590700,77.21659057617188,-0.6477476358413696,4.172998905181885,0.3058238327503204
1757614401909546000,77.2265458984375,-0.0194429401308298,2.646174430847168,-0.1125108301639556
1757614401919501800,77.23650170898438,0.640475332736969,0.6675660610198975,-0.6142229437828064
1757614401929456600,77.24645654296874,1.2156459093093872,-1.3789235353469849,-1.1763001680374146
1757614401939412700,77.25641284179687,1.7119238376617432,-3.034376621246338,-1.7469950914382937
1757614401949367800,77.26636791992188,2.278526782989502,-4.096212387084961,-2.3299598693847656
1757614401959323600,77.27632373046875,3.019911289215088,-4.638981342315674,-3.0997610092163086
1757614401969278500,77.28627856445313,4.002755641937256,-4.958134651184082,-4.148721218109131
1757614401979234800,77.29623486328126,5.043930530548096,-5.268398761749268,-4.835988521575928
1757614401989189600,77.30618969726562,5.458622455596924,-5.366583824157715,-4.391726970672607
1757614401999145700,77.31614575195313,4.89508056640625,-4.827552318572998,-3.792804718017578
1757614402009100800,77.32610083007812,3.681990146636963,-3.821781873703003,-3.6198225021362314
1757614402019057000,77.33605688476563,2.441922187805176,-3.1639604568481445,-3.462104082107544
1757614402029011700,77.34601171875,1.670523166656494,-2.894458770751953,-3.2711455821990967
1757614402038967600,77.35596752929688,1.477835178375244,-2.6140637397766118,-3.0568714141845703
1757614402048923000,77.3659228515625,1.521763801574707,-2.302971124649048,-2.766781806945801
1757614402058878700,77.37587866210937,1.4833765029907229,-2.093494176864624,-2.3865978717803955
1757614402068833500,77.38583349609375,1.333645224571228,-1.9698693752288816,-2.0126254558563232
1757614402078789600,77.39578955078125,1.1303677558898926,-1.850053310394287,-1.7065128087997437
1757614402088744700,77.40574462890625,0.8816940784454346,-1.7106149196624756,-1.470720291137695
1757614402098700800,77.41570068359376,0.604454755783081,-1.6107118129730225,-1.2784438133239746
1757614402108655600,77.42565551757812,0.3527295589447021,-1.6086872816085815,-1.1157857179641724
1757614402118611500,77.43561157226563,0.1306003481149673,-1.732990860939026,-0.9689282774925232
1757614402128566800,77.44556689453125,-0.0665156468749046,-1.9616553783416748,-0.8330285549163818
1757614402138521600,77.455521484375,-0.2478066086769104,-2.2199385166168213,-0.6891376972198486
1757614402148477700,77.46547778320313,-0.3974243104457855,-2.4426512718200684,-0.5191377401351929
1757614402158432800,77.47543286132813,-0.4834145903587341,-2.651027202606201,-0.3579525351524353
1757614402168388600,77.485388671875,-0.4732999205589294,-2.8953776359558105,-0.236307606101036
1757614402178343700,77.49534375,-0.3748311400413513,-3.184694528579712,-0.1363764852285385
1757614402188299800,77.5052998046875,-0.2094411104917526,-3.5107288360595703,-0.0305643007159233
1757614402198254600,77.51525463867188,0.0072770877741277,-3.857186079025269,0.095043160021305
1757614402208210700,77.52521069335937,0.2410794645547866,-4.195800304412842,0.2481581419706344
1757614402218165800,77.53516577148437,0.4506694376468658,-4.458011627197266,0.4559539556503296
1757614402228121900,77.54512182617188,0.5938476324081421,-4.5782341957092285,0.6974379420280457
1757614402238076700,77.55507666015625,0.6736811995506287,-4.5243964195251465,0.9210763573646544
1757614402248032500,77.56503247070313,0.6664344668388367,-4.319572448730469,1.0728943347930908
1757614402257987800,77.57498779296876,0.5402411222457886,-4.051554203033447,1.1322258710861206
1757614402267943700,77.58494360351563,0.2591087818145752,-3.694869041442871,1.0976431369781494
1757614402277898800,77.59489868164063,-0.1907062977552414,-3.1533827781677246,1.0220578908920288
1757614402287854600,77.6048544921875,-0.7195696234703064,-2.3012444972991943,0.966101884841919
1757614402297809700,77.6148095703125,-1.2047322988510132,-1.171627402305603,0.966835081577301
1757614402307765800,77.62476586914063,-1.5773162841796875,0.1802062541246414,1.080622315406799
1757614402317720600,77.63472045898438,-1.7799255847930908,1.5909724235534668,1.2424160242080688
1757614402327676700,77.6446767578125,-1.8033491373062132,2.954263687133789,1.4363043308258057
1757614402337631700,77.6546318359375,-1.6951624155044556,4.254862308502197,1.682167887687683
1757614402347587600,77.66458764648438,-1.5355818271636963,5.5544753074646,1.9183117151260376
1757614402357542700,77.67454272460938,-1.3235652446746826,6.863485813140869,2.0225720405578613
1757614402367497700,77.68449780273437,-1.016605257987976,7.974470615386963,1.854521989822388
1757614402377453600,77.69445361328125,-0.8652317523956299,8.612346649169922,1.835612773895264
1757614402387408600,77.70440869140624,-1.1295976638793943,8.919867515563965,2.471679449081421
1757614402397364700,77.71436474609375,-1.9467058181762693,9.32640266418457,3.1505346298217773
