time,seconds_elapsed,z,y,x
1759655048401362400,3.244362548828125,0.21810206817686556,0.20248598137199877,-0.42585985247194763
1759655048411445500,3.254445556640625,0.205495684581995,0.1307645609855652,-0.3576994125027209
1759655048421529600,3.264529541015625,0.2156178501456976,0.05415887568891048,-0.26314327916949987
1759655048431612400,3.2746123046875,0.2191682361036539,-0.01210252572596073,-0.1101508120238781
1759655048441695500,3.284695556640625,0.19963877524733542,-0.04985504101514816,0.03591938157789409
1759655048451779300,3.294779296875,0.1479302153199911,-0.07846037325263022,0.13349588564559817
1759655048461862700,3.304862548828125,0.14720190104544162,-0.09949906962811947,0.19890308138392865
1759655048471945500,3.314945556640625,0.12468377976715564,-0.11002806242704391,0.26034414997026323
1759655048482029300,3.325029296875,0.04735913254618644,-0.06649988634586333,0.22644955221824348
1759655048492112400,3.3351123046875,-0.01582826825082302,-0.012156301739811897,0.15433116840347647
1759655048502196500,3.345196533203125,-0.1010398693293333,0.03320610403120518,0.11469203565008938
1759655048512279600,3.355279541015625,-0.17187457000911235,0.0435486343473196,0.10286335842944681
1759655048522362400,3.3653623046875,-0.23904724105000494,-0.017309446719288826,0.09935111252479255
1759655048532446500,3.375446533203125,-0.21978782930672167,-0.0919160671532154,0.14561974642053246
1759655048542529300,3.385529296875,-0.15876374402344226,-0.12929390391111373,0.15968831152245402
1759655048552612600,3.395612548828125,-0.1455997265458107,-0.1245025779813528,0.12782989577315748
1759655048562696400,3.405696533203125,-0.1551408773511648,-0.09460603688955306,0.08062230052687228
1759655048572779500,3.415779541015625,-0.1181716213941574,-0.0799339529365301,0.004004340270534158
1759655048582862300,3.4258623046875,-0.0954366424947977,-0.11790624845623969,-0.05177914094552397
1759655048592946400,3.435946533203125,-0.08358195405006408,-0.18344108916223048,-0.10339797676280141
1759655048603029500,3.446029541015625,-0.040244916626811025,-0.24005261870026587,-0.12560549772195517
1759655048613112600,3.456112548828125,0.032004911547899244,-0.21864216640293596,-0.14664704364165662
1759655048623196400,3.466196533203125,0.044186347728967665,-0.17303426143825054,-0.15740736097842453
1759655048633279500,3.476279541015625,0.03502572067379951,-0.12730185331106186,-0.16930574243441224
1759655048643362600,3.486362548828125,0.05570259799957275,-0.0920247882246971,-0.1497873874939978
1759655048653446400,3.4964462890625,0.0848228940218687,-0.05777472809851169,-0.12316351139731704
1759655048663529500,3.506529541015625,0.14073591990172862,-0.050934652945399284,-0.07436937761195003
1759655048673612300,3.5166123046875,0.14438275197148323,-0.07301788993775844,-0.076484835395962
1759655048683696400,3.5266962890625,0.14153262323737142,-0.08645604818165302,-0.06131517718434334
1759655048693779500,3.536779541015625,0.0798690710067749,-0.07594049938619137,-0.06560337589755653
1759655048703862500,3.546862548828125,0.04856675477027893,-0.07558978625237942,-0.06156988259777427
1759655048713946400,3.5569462890625,0.04302665629982948,-0.08099544468820094,-0.033761619022116066
1759655048724029400,3.567029541015625,0.05108662863671779,-0.05634148042500019,-0.012428835070878266
1759655048734112500,3.577112548828125,0.03698737613558769,-0.0028647417813539504,0.04037650711722672
1759655048744196400,3.5871962890625,0.015723054310679434,0.03952478565871715,0.010525704863294958
1759655048754279400,3.597279541015625,-0.053528176569938656,0.04999941792190075,-0.03798303610943258
1759655048764362200,3.6073623046875,-0.0686497578561306,0.051173137876391404,-0.09970840152986347
1759655048774446600,3.617446533203125,-0.013773673808574676,0.03291618117392063,-0.06250957460068166
1759655048784529400,3.627529296875,0.02775485288798809,0.07034720942378044,-0.021159838537126777
1759655048794612500,3.637612548828125,0.0001344400346279144,0.08927753534317016,0.0036384295675903557
1759655048804696600,3.647696533203125,-0.04584405180811882,0.12007599371075629,0.023944573884829876
1759655048814779600,3.657779541015625,-0.07176993570327758,0.11718787105381488,0.009353738474473357
1759655048824862500,3.667862548828125,-0.08723287777304649,0.08745791870057583,-0.0061981239877641195
1759655048834946300,3.6779462890625,-0.06104980424642562,0.027729718446731565,0.02730842429473996
1759655048845029400,3.688029296875,-0.05818213985562324,-0.04745616317987442,0.050942909317091105
1759655048855112400,3.698112548828125,-0.09260346489548682,-0.07796119155883789,0.0515585569974035
1759655048865196500,3.708196533203125,-0.1266033496528864,-0.048017304193973535,-0.008814443966001272
1759655048875279400,3.718279296875,-0.10666355443000793,0.019928104785084725,-0.03990194840803742
1759655048885362400,3.728362548828125,-0.06131108553111553,0.06096855570375919,-0.03865041397698223
1759655048895446500,3.738446533203125,-0.05080138195455074,0.06708733084499835,-0.06014817923158407
1759655048905529600,3.748529541015625,-0.06300502996742725,0.07322130355536938,-0.05770823873355985
1759655048915613400,3.758613525390625,-0.03248538854122162,0.038086861810088156,-0.06480740321427583
1759655048925696300,3.7686962890625,-0.02166238123178482,0.026501053434610365,-0.06693659726269542
1759655048935779300,3.778779296875,-0.006066168171167373,0.048698856717348096,-0.07196786942817271
1759655048945863400,3.788863525390625,0.002302431723475456,0.05526186849474907,-0.06782112501226366
1759655048955946500,3.798946533203125,0.022638532787561415,0.05487608404755592,-0.046176863959059115
1759655048966029300,3.809029296875,0.035686230409145356,0.04403261847198009,-0.031314956522360445
1759655048976113700,3.81911376953125,0.009291559958457946,0.010232640200853347,-0.05587744310982525
1759655048986196500,3.829196533203125,0.04700315871536732,0.015910685837268828,-0.07359715113043784
1759655048996279600,3.839279541015625,0.007794014877080917,0.051641339910030365,-0.1276342270705849
1759655049006363400,3.84936328125,-0.023358663755655287,0.09183014243543147,-0.17514467772096395
1759655049016446500,3.859446533203125,-0.0031260230660438535,0.15095511609911919,-0.15546433715187014
1759655049026529500,3.869529541015625,-0.010412088420987129,0.1632446888297796,-0.1478883489396423
1759655049036613400,3.87961328125,-0.038839726004004475,0.145481653124094,-0.1286949881698936
1759655049046696400,3.889696533203125,-0.05477554628252983,0.11144085183441638,-0.08982165215723216
1759655049056779300,3.899779296875,-0.08370002747178078,0.051069092980027195,-0.009220686679333448
1759655049066863600,3.909863525390625,-0.067350950217247,0.007266776132583618,0.07315510645136236
1759655049076946400,3.919946533203125,-0.050747021418809886,-0.04039806136190891,0.13004567212648688
1759655049087029500,3.930029541015625,-0.06660802289545535,-0.016219897916913032,0.11513780665621161
1759655049097113300,3.94011328125,-0.05569499921500683,0.014876082092523574,0.0766333039559424
1759655049107196400,3.950196533203125,-0.02814472898840904,0.02930675850510597,-0.011763795290887355
1759655049117279500,3.960279541015625,-0.04231178602874279,0.04135784630477428,-0.05897329023331403
1759655049127363300,3.97036328125,-0.05138356575667858,0.06952712521255015,-0.06970752328075468
1759655049137446400,3.9804462890625,-0.04122515983581543,0.060925301083922384,-0.050720206477120514
1759655049147529500,3.990529541015625,-0.010563479590415955,0.04168868569433689,-0.013477759601920842
1759655049157613600,4.000613525390625,-0.025234979021549222,0.05351473256647586,0.01742379381395876
1759655049167696400,4.0106962890625,-0.01876198361515999,0.06623568245172501,0.009159165750443935
1759655049177779500,4.020779541015625,-0.0018511808246374128,0.09727437931597233,-0.015834844122081995
1759655049187863600,4.030863525390625,-0.002926116579771042,0.08383855915963649,-0.058852659528329965
1759655049197947000,4.04094677734375,-0.005375847819447517,0.12170154908597469,-0.10608100530169903
1759655049208029700,4.05102978515625,-0.019711831685900686,0.11198445719182491,-0.06787190535143017
1759655049218113500,4.061113525390625,-0.038571430456638335,0.10787409926354885,-0.024228140066564083
1759655049228196600,4.071196533203125,-0.0685842914044857,0.1367062259942293,0.027410715625435112
1759655049238279700,4.08127978515625,-0.113405429905653,0.10734686051905154,0.06297383111156522
1759655049248363800,4.09136376953125,-0.09829729262292385,0.05826631100773811,0.03174114604517817
1759655049258446600,4.101446533203125,-0.0628717589765787,0.07481061857342719,0.023887656065821647
1759655049268529700,4.11152978515625,-0.07278700379133224,0.06312427243292332,0.07019713342860341
1759655049278613800,4.12161376953125,-0.06474924328625202,0.004296235889196396,0.11821392616592347
1759655049288696800,4.13169677734375,-0.07586275797486305,0.02632043617069721,0.10508191126175224
1759655049298779600,4.141779541015625,-0.08787526732981205,0.08056465205550194,-0.006135507080331445
1759655049308863700,4.15186376953125,-0.08638415198922157,0.08278525071442126,-0.09228424287848173
1759655049318946600,4.161946533203125,-0.048151744228601454,0.06061258187294006,-0.13603490260392426
1759655049329030000,4.17202978515625,-0.04450666572451591,0.045991935846209524,-0.14697868674881756
1759655049339113700,4.18211376953125,-0.056932432055473325,0.034033202505111694,-0.15038718001805246
1759655049349196800,4.19219677734375,-0.07131751576066017,0.014784896677732466,-0.140565531770885
1759655049359279600,4.202279541015625,-0.09787935947179793,0.03506722172796726,-0.10099003883823751
1759655049369363700,4.21236376953125,-0.09096738812625407,0.05753390507996082,-0.0703719785388559
1759655049379446800,4.22244677734375,-0.04549509223997593,0.09987725529074669,-0.030329817942529914
1759655049389529600,4.232529541015625,-0.04649520919322967,0.1323854401856661,0.02331811254955828
1759655049399613700,4.24261376953125,-0.0009784896433353424,0.10083177953660488,0.030090383163467047
1759655049409696800,4.25269677734375,0.029614217019081113,0.045825347107648844,0.023041268369555473
1759655049419779800,4.26277978515625,0.04700315871536732,0.02610825472474098,-0.002109612565115094
1759655049429863700,4.27286376953125,0.011710311537981032,0.0270224469602108,-0.05441467708088457
1759655049439946800,4.28294677734375,-0.034383915638923644,0.04056932627558708,-0.09970306776762008
1759655049450029600,4.293029541015625,-0.04819149171710014,0.02865677016377449,-0.12738682818077504
1759655049460113700,4.30311376953125,-0.02932195607423782,0.016160861206054686,-0.08731975233890116
1759655049470196700,4.31319677734375,-0.003009118688106537,0.06161620595753192,-0.017731252327933905
1759655049480279800,4.32327978515625,0.02304536002278328,0.12501461915671824,0.02627045954912901
1759655049490363600,4.33336376953125,-0.010883797585964201,0.15332067618668077,-0.0031248540222644804
1759655049500446700,4.34344677734375,-0.03666705814003944,0.1403928055524826,-0.07510733649767935
1759655049510529800,4.35352978515625,-0.02942833905816078,0.08931260665655136,-0.11038754338920116
1759655049520613600,4.363613525390625,-0.05909633209109306,0.030350130078196525,-0.10857369890026748
1759655049530696700,4.37369677734375,-0.07401099262833595,0.021029928547143934,-0.07151186928898096
1759655049540779500,4.383779541015625,-0.08838964659273624,0.032224691778421403,-0.05052051918655634
1759655049550863600,4.393863525390625,-0.07808978637456894,0.022698154020309447,0.01716097815930843
1759655049560946700,4.40394677734375,-0.0856552531927824,-0.007716857987642288,0.08105594270378351
1759655049571029800,4.41402978515625,-0.07033727255165577,-0.031014146944880482,0.10856653850711881
1759655049581113900,4.42411376953125,-0.049423663860559464,-0.08360825753509998,0.13453216989077627
1759655049591196700,4.43419677734375,-0.01935001263618469,-0.11265081214606762,0.10410802472829818
1759655049601279700,4.44427978515625,0.0233972422003746,-0.13270049748420715,0.07956899208165705
1759655049611363600,4.454363525390625,0.02789338457584381,-0.14784896677732468,0.005944587618112564
1759655049621446700,4.46444677734375,-0.014839841735363006,-0.10851941142976283,-0.058526788574829694
1759655049631529700,4.47452978515625,-0.040188802525401114,-0.0355360082834959,-0.11550919725187123
1759655049641613800,4.48461376953125,-0.04772971942424774,-0.008763152170181273,-0.15834654152467845
1759655049651696600,4.494696533203125,-0.06845920372009277,-0.014008651608228683,-0.139282871549204
1759655049661779700,4.50477978515625,-0.09425181662440299,-0.04573299264907837,-0.1050417984470725
1759655049671863800,4.51486376953125,-0.22303484840393065,-0.18614742551147936,-0.11624905583374201
1759655049681947000,4.52494677734375,-0.3145154467493296,-0.06145955409109592,0.18922142612934112
1759655049692029700,4.53502978515625,-0.24352117159366607,0.04573533073663711,0.40072102730125186
1759655049702113500,4.545113525390625,-0.2187052947670221,-0.043676644641160965,0.23933767536394296
1759655049712196600,4.555196533203125,-0.10611351933181286,-0.10797989772558211,0.0035335078883916137
1759655049722279700,4.56527978515625,0.019128478839993475,-0.161123458892107,-0.1057857486821711
