time,seconds_elapsed,z,y,x
1759655048401362400,3.244362548828125,0.04587157443165779,0.05564974248409271,0.008262529037892818
1759655048411445500,3.254445556640625,0.04850315675139427,0.02222205512225628,0.005949355661869049
1759655048421529600,3.264529541015625,0.04783976450562477,0.003244635183364153,0.004678228870034218
1759655048431612400,3.2746123046875,0.049592308700084686,-0.017234403640031815,0.005489549599587917
1759655048441695500,3.284695556640625,0.04587746411561966,-0.038161519914865494,0.0002772109000943601
1759655048451779300,3.294779296875,0.04270591214299202,-0.05368960648775101,-0.00018917385023087263
1759655048461862700,3.304862548828125,0.04065687581896782,-0.06425196677446365,-0.0013545730616897345
1759655048471945500,3.314945556640625,0.04399579018354416,-0.07132209092378616,-0.0014905473217368126
1759655048482029300,3.325029296875,0.047690391540527344,-0.06560242176055908,-0.0028378404676914215
1759655048492112400,3.3351123046875,0.0538199208676815,-0.05944813787937164,-0.003738989122211933
1759655048502196500,3.345196533203125,0.056120358407497406,-0.044170644134283066,-0.0031128795817494392
1759655048512279600,3.355279541015625,0.06420199573040009,-0.03273715078830719,-0.006532976403832436
1759655048522362400,3.3653623046875,0.062073592096567154,-0.019915897399187088,0.0015049763023853302
1759655048532446500,3.375446533203125,0.05666174739599228,0.0012674934696406126,0.011845659464597702
1759655048542529300,3.385529296875,0.04472838714718819,0.028419218957424164,0.01828118786215782
1759655048552612600,3.395612548828125,0.03353791683912277,0.06230347976088524,0.018824389204382896
1759655048562696400,3.405696533203125,0.027889616787433624,0.08680909126996994,0.028280476108193398
1759655048572779500,3.415779541015625,0.022147152572870255,0.09951053559780121,0.03560774400830269
1759655048582862300,3.4258623046875,0.01978093385696411,0.10099924355745316,0.04471149295568466
1759655048592946400,3.435946533203125,0.01815963350236416,0.0911760926246643,0.052498213946819305
1759655048603029500,3.446029541015625,0.01966458559036255,0.07998335361480713,0.05925944820046425
1759655048613112600,3.456112548828125,0.015601253136992455,0.06362945586442947,0.05735081061720848
1759655048623196400,3.466196533203125,0.013422787189483643,0.04646112769842148,0.05216430500149727
1759655048633279500,3.476279541015625,0.0034834546968340874,0.0281055960804224,0.05233106389641762
1759655048643362600,3.486362548828125,-0.008241644129157066,0.009322053752839565,0.04722738265991211
1759655048653446400,3.4964462890625,-0.01883658394217491,-0.001352023333311081,0.04567168653011322
1759655048663529500,3.506529541015625,-0.02820718288421631,-0.013580726459622383,0.03730616346001625
1759655048673612300,3.5166123046875,-0.03737654909491539,-0.02498759888112545,0.038804810494184494
1759655048683696400,3.5266962890625,-0.04442407190799713,-0.033087071031332016,0.04087435454130173
1759655048693779500,3.536779541015625,-0.04796747863292694,-0.04294753074645996,0.038071103394031525
1759655048703862500,3.546862548828125,-0.051542505621910095,-0.04659659415483475,0.04160192236304283
1759655048713946400,3.5569462890625,-0.053369730710983276,-0.04115860164165497,0.03660646080970764
1759655048724029400,3.567029541015625,-0.06316856294870377,-0.03182235732674599,0.03539472445845604
1759655048734112500,3.577112548828125,-0.06991340965032578,-0.025345327332615852,0.02986568585038185
1759655048744196400,3.5871962890625,-0.07818225771188736,-0.025596994906663895,0.023438146337866783
1759655048754279400,3.597279541015625,-0.07447845488786697,-0.03675569221377373,0.02237076871097088
1759655048764362200,3.6073623046875,-0.0711795911192894,-0.044079653918743134,0.02321525663137436
1759655048774446600,3.617446533203125,-0.07267603278160095,-0.04036029428243637,0.025340259075164795
1759655048784529400,3.627529296875,-0.07087733596563339,-0.026403728872537613,0.030322235077619553
1759655048794612500,3.637612548828125,-0.07037806510925293,-0.010576138272881508,0.027350138872861862
1759655048804696600,3.647696533203125,-0.06752794981002808,0.0015950410161167383,0.024314934387803078
1759655048814779600,3.657779541015625,-0.06083324924111366,0.018483147025108337,0.01876654289662838
1759655048824862500,3.667862548828125,-0.05751814693212509,0.030270032584667206,0.02135087549686432
1759655048834946300,3.6779462890625,-0.05370384827256203,0.034031789749860764,0.03175775706768036
1759655048845029400,3.688029296875,-0.05896225944161415,0.03906356543302536,0.036609768867492676
1759655048855112400,3.698112548828125,-0.052870169281959534,0.036998581141233444,0.04077773168683052
1759655048865196500,3.708196533203125,-0.05133991688489914,0.04570498690009117,0.045071814209222794
1759655048875279400,3.718279296875,-0.04808956757187843,0.05772603675723076,0.046138305217027664
1759655048885362400,3.728362548828125,-0.048884257674217224,0.06158948689699173,0.051256101578474045
1759655048895446500,3.738446533203125,-0.051000285893678665,0.0618601068854332,0.049634017050266266
1759655048905529600,3.748529541015625,-0.04567263275384903,0.061186857521533966,0.049269694834947586
1759655048915613400,3.758613525390625,-0.04090850055217743,0.06008351221680641,0.045907989144325256
1759655048925696300,3.7686962890625,-0.03719552233815193,0.054202187806367874,0.04771813750267029
1759655048935779300,3.778779296875,-0.03766028955578804,0.045339249074459076,0.046876538544893265
1759655048945863400,3.788863525390625,-0.03688184916973114,0.03928561881184578,0.049111463129520416
1759655048955946500,3.798946533203125,-0.04154355078935623,0.031192516908049583,0.05113981291651726
1759655048966029300,3.809029296875,-0.042587511241436005,0.02436816692352295,0.052271392196416855
1759655048976113700,3.81911376953125,-0.04145148769021034,0.02080286666750908,0.055404189974069595
1759655048986196500,3.829196533203125,-0.03688416630029678,0.0193149596452713,0.05301400274038315
1759655048996279600,3.839279541015625,-0.035001154989004135,0.01789093390107155,0.04893765598535538
1759655049006363400,3.84936328125,-0.0378776378929615,0.009684138000011444,0.046277157962322235
1759655049016446500,3.859446533203125,-0.031090524047613144,0.0028243029955774546,0.040003322064876556
1759655049026529500,3.869529541015625,-0.033151544630527496,-0.005789957474917173,0.03412386402487755
1759655049036613400,3.87961328125,-0.03094094805419445,-0.011278870515525341,0.030725058168172836
1759655049046696400,3.889696533203125,-0.03243924304842949,-0.015049640089273453,0.028509041294455528
1759655049056779300,3.899779296875,-0.03339755907654762,-0.014232615008950233,0.028040744364261627
1759655049066863600,3.909863525390625,-0.03756700083613396,-0.0019618337973952293,0.03095424361526966
1759655049076946400,3.919946533203125,-0.036860913038253784,0.006507412064820528,0.03224202245473862
1759655049087029500,3.930029541015625,-0.040541671216487885,0.019640790298581123,0.03311048075556755
1759655049097113300,3.94011328125,-0.04026440158486366,0.027612347155809402,0.036505118012428284
1759655049107196400,3.950196533203125,-0.034558579325675964,0.029985222965478897,0.03569365292787552
1759655049117279500,3.960279541015625,-0.027390040457248688,0.029165267944335938,0.03412942215800285
1759655049127363300,3.97036328125,-0.02390982024371624,0.02003222331404686,0.03706449270248413
1759655049137446400,3.9804462890625,-0.02083500660955906,0.011892963200807571,0.03512996435165405
1759655049147529500,3.990529541015625,-0.01825280487537384,0.008511015214025974,0.03276374563574791
1759655049157613600,4.000613525390625,-0.024120813235640526,0.0013774719554930925,0.02933838963508606
1759655049167696400,4.0106962890625,-0.02359391376376152,0.002338659716770053,0.023185670375823975
1759655049177779500,4.020779541015625,-0.023899300023913383,0.0023036233615130186,0.019979700446128845
1759655049187863600,4.030863525390625,-0.015446426346898079,-0.0028338804841041565,0.016650749370455742
1759655049197947000,4.04094677734375,-0.010093769989907742,-0.002686789259314537,0.01609158143401146
1759655049208029700,4.05102978515625,-0.007676152512431145,-0.0053904298692941666,0.011107741855084896
1759655049218113500,4.061113525390625,-0.00952979177236557,-0.003434189595282078,0.014023694209754467
1759655049228196600,4.071196533203125,-0.0069396011531353,-0.005667516030371189,0.017536137253046036
1759655049238279700,4.08127978515625,-0.003502580802887678,-0.002006149385124445,0.014886850491166115
1759655049248363800,4.09136376953125,0.0016495706513524055,0.014196522533893585,0.015663161873817444
1759655049258446600,4.101446533203125,0.0007438766770064831,0.02700999192893505,0.01755191572010517
1759655049268529700,4.11152978515625,-0.0022359343711286783,0.03692920133471489,0.020460085943341255
1759655049278613800,4.12161376953125,-0.010448848828673363,0.042220648378133774,0.01653638668358326
1759655049288696800,4.13169677734375,-0.007894610986113548,0.04819171875715256,0.011445221491158009
1759655049298779600,4.141779541015625,-0.011049884371459484,0.044801976531744,0.007598389871418476
1759655049308863700,4.15186376953125,-0.006561659276485443,0.032589517533779144,0.007965640164911747
1759655049318946600,4.161946533203125,-0.009459741413593292,0.022563867270946503,0.00701765064150095
1759655049329030000,4.17202978515625,-0.010301566682755947,0.01041958574205637,0.009374814108014107
1759655049339113700,4.18211376953125,-0.013289736583828926,0.004953298252075911,0.01251999381929636
1759655049349196800,4.19219677734375,-0.008818022906780243,0.0018296767957508564,0.009163877926766872
1759655049359279600,4.202279541015625,-0.007776868063956499,0.005469472147524357,0.0018510873196646571
1759655049369363700,4.21236376953125,-0.008647188544273376,0.010033597238361835,-0.0017353917937725782
1759655049379446800,4.22244677734375,-0.01290053129196167,0.012780903838574886,-0.0007440977497026324
1759655049389529600,4.232529541015625,-0.015026000328361988,0.01601424813270569,-0.0027755568735301495
1759655049399613700,4.24261376953125,-0.01930226944386959,0.021543053910136223,-0.001191678922623396
1759655049409696800,4.25269677734375,-0.02164398692548275,0.021481536328792572,0.001535664196126163
1759655049419779800,4.26277978515625,-0.01930302195250988,0.0190164502710104,0.007313697598874569
1759655049429863700,4.27286376953125,-0.008961966261267662,0.015094412490725517,0.014864291995763779
1759655049439946800,4.28294677734375,0.00285367202013731,0.01490664854645729,0.016918985173106194
1759655049450029600,4.293029541015625,0.013352119363844395,0.008746758103370667,0.015257973223924637
1759655049460113700,4.30311376953125,0.01583912782371044,0.0025247717276215553,0.01816795952618122
1759655049470196700,4.31319677734375,0.008986281231045723,0.002898945938795805,0.014634212478995323
1759655049480279800,4.32327978515625,0.0030972810927778482,0.0017332169227302074,0.009212321601808071
1759655049490363600,4.33336376953125,0.002243205439299345,0.0029382973443716764,0.0010726365726441145
1759655049500446700,4.34344677734375,0.00694353599101305,0.0016347223427146673,-0.003291437169536948
1759655049510529800,4.35352978515625,0.015015311539173126,-0.005495092831552029,-0.008822023868560791
1759655049520613600,4.363613525390625,0.019144751131534576,-0.014400915242731571,-0.007939692586660385
1759655049530696700,4.37369677734375,0.01645522564649582,-0.021904639899730682,-0.0048725297674536705
1759655049540779500,4.383779541015625,0.02068658173084259,-0.023399684578180313,0.00006122485501691699
1759655049550863600,4.393863525390625,0.01876031793653965,-0.0133286751806736,0.004806178621947765
1759655049560946700,4.40394677734375,0.01634175330400467,0.004054885823279619,0.007131166290491819
1759655049571029800,4.41402978515625,0.01387966051697731,0.019404280930757523,0.013512900099158287
1759655049581113900,4.42411376953125,0.009398446418344975,0.032739922404289246,0.019565077498555183
1759655049591196700,4.43419677734375,0.005644720979034901,0.03540734201669693,0.034256938844919205
1759655049601279700,4.44427978515625,0.002434734720736742,0.0312524288892746,0.04157296568155289
1759655049611363600,4.454363525390625,-0.00040392877417616546,0.021861324086785316,0.056292254477739334
1759655049621446700,4.46444677734375,0.00013733473315369338,0.012455071322619915,0.06536123156547546
1759655049631529700,4.47452978515625,0.003616488305851817,0.0018658102490007877,0.06905823200941086
1759655049641613800,4.48461376953125,0.004541998729109764,-0.009857861325144768,0.0786060020327568
1759655049651696600,4.494696533203125,-0.00539372256025672,-0.02786775678396225,0.09135029464960098
1759655049661779700,4.50477978515625,0.019373591989278793,-0.1130838543176651,0.15038321912288666
1759655049671863800,4.51486376953125,0.0724748894572258,-0.054617609828710556,0.13063907623291016
1759655049681947000,4.52494677734375,0.017828455194830894,0.07515041530132294,0.09460880607366562
1759655049692029700,4.53502978515625,-0.04320160672068596,0.11810268461704254,0.0946013480424881
1759655049702113500,4.545113525390625,-0.08781097829341888,0.12605474889278412,0.09248798340559006
1759655049712196600,4.555196533203125,-0.07285279780626297,0.10676227509975433,0.09824280440807343
1759655049722279700,4.56527978515625,-0.019983278587460518,0.1129223108291626,0.09571611881256104
