time,seconds_elapsed,z,y,x
1759655048368592400,3.21159228515625,0.053344182670116425,0.15132667124271393,0.030661506578326225
1759655048378675500,3.221675537109375,0.04710199683904648,0.13236522674560547,0.021085577085614204
1759655048388759300,3.23175927734375,0.04441646486520767,0.09786371141672134,0.013495569117367268
1759655048398842400,3.24184228515625,0.04440687969326973,0.060747768729925156,0.0107682254165411
1759655048408925400,3.251925537109375,0.048950497061014175,0.02696530520915985,0.0031308121979236603
1759655048419009500,3.262009521484375,0.046004511415958405,0.0031758195254951715,0.0036637107841670513
1759655048429092400,3.27209228515625,0.04679466784000397,-0.02069276198744774,0.0038429414853453636
1759655048439175400,3.282175537109375,0.04470248892903328,-0.03447248786687851,-0.0014650048688054085
1759655048449259500,3.292259521484375,0.044565871357917786,-0.05371515825390816,-0.0011507519520819187
1759655048459342600,3.302342529296875,0.03928082808852196,-0.06588287651538849,-0.0009739180095493793
1759655048469425400,3.31242529296875,0.04090588912367821,-0.07342228293418884,0.0006370281334966421
1759655048479509200,3.32250927734375,0.045582398772239685,-0.07278791815042496,-0.002886600326746702
1759655048489592600,3.332592529296875,0.05182830989360809,-0.06530656665563583,-0.005775331053882837
1759655048499676400,3.342676513671875,0.05748752877116203,-0.050880491733551025,-0.0033188313245773315
1759655048509759500,3.352759521484375,0.06350893527269363,-0.04009255766868591,-0.0030160299502313137
1759655048519842300,3.36284228515625,0.06568899750709534,-0.027598071843385696,-0.005102084018290043
1759655048529926700,3.3729267578125,0.05829339846968651,-0.00752050057053566,0.005361742340028286
1759655048540009500,3.383009521484375,0.04649932309985161,0.018249310553073883,0.011452125385403633
1759655048550092500,3.393092529296875,0.036732181906700134,0.04765167459845543,0.015903599560260773
1759655048560176400,3.40317626953125,0.028868399560451508,0.07725590467453003,0.025787655264139175
1759655048570259500,3.413259521484375,0.02363981492817402,0.093378946185112,0.03136457875370979
1759655048580342500,3.423342529296875,0.017969412729144096,0.09772602468729019,0.04153492674231529
1759655048590426400,3.43342626953125,0.01883574016392231,0.0886654183268547,0.04966023191809654
1759655048600509400,3.443509521484375,0.01859392412006855,0.07854168117046356,0.05499880388379097
1759655048610592300,3.45359228515625,0.015977367758750916,0.06226497143507004,0.06046281009912491
1759655048620676600,3.463676513671875,0.016035424545407295,0.04555922746658325,0.0524541512131691
1759655048630759400,3.473759521484375,0.004789695143699646,0.02755599468946457,0.04982028529047966
1759655048640842500,3.483842529296875,-0.004248008131980896,0.010489392094314098,0.05002641677856445
1759655048650926300,3.49392626953125,-0.016090819612145424,-0.0012863067677244544,0.04626523330807686
1759655048661009700,3.504009765625,-0.024514663964509964,-0.013983193784952164,0.03681633621454239
1759655048671092500,3.514092529296875,-0.034207239747047424,-0.0245511494576931,0.035287149250507355
1759655048681176300,3.52417626953125,-0.04530756175518036,-0.03516411408782005,0.037815555930137634
1759655048691259400,3.53425927734375,-0.047927312552928925,-0.045877475291490555,0.04326305165886879
1759655048701342500,3.544342529296875,-0.0517611987888813,-0.04850655049085617,0.040101081132888794
1759655048711426600,3.554426513671875,-0.053515687584877014,-0.04737177491188049,0.04141401872038841
1759655048721509400,3.56450927734375,-0.05957597866654396,-0.03615827113389969,0.035284485667943954
1759655048731592400,3.574592529296875,-0.06819796562194824,-0.028729116544127464,0.02954191341996193
1759655048741676300,3.58467626953125,-0.07246141880750656,-0.028449218720197678,0.022335665300488472
1759655048751759600,3.594759521484375,-0.07643591612577438,-0.04315066710114479,0.0220847949385643
1759655048761842400,3.604842529296875,-0.0724603533744812,-0.04747111350297928,0.0211833156645298
1759655048771926500,3.614926513671875,-0.07194290310144424,-0.044084105640649796,0.025947177782654762
1759655048782009300,3.62500927734375,-0.06960304826498032,-0.03496117889881134,0.030120085924863815
1759655048792092700,3.6350927734375,-0.07443268597126007,-0.01882668398320675,0.028416726738214493
1759655048802176500,3.645176513671875,-0.07104994356632233,-0.003823500359430909,0.0238837618380785
1759655048812259300,3.65525927734375,-0.0643630102276802,0.009491772390902042,0.020417923107743263
1759655048822342400,3.66534228515625,-0.05610162019729614,0.024207867681980133,0.017488978803157806
1759655048832426500,3.675426513671875,-0.054976966232061386,0.02568645402789116,0.0290585495531559
1759655048842509600,3.685509521484375,-0.057128001004457474,0.03269323334097862,0.03388606011867523
1759655048852592400,3.69559228515625,-0.056415870785713196,0.034030936658382416,0.038414765149354935
1759655048862676500,3.705676513671875,-0.054608650505542755,0.03741608187556267,0.0428587831556797
1759655048872759300,3.71575927734375,-0.049612026661634445,0.04873744398355484,0.0462801456451416
1759655048882842600,3.725842529296875,-0.050820302218198776,0.05606912821531296,0.04922107607126236
1759655048892926500,3.735926513671875,-0.04933266341686249,0.05793174356222153,0.04932493716478348
1759655048903009500,3.746009521484375,-0.046851661056280136,0.058105647563934326,0.05109088122844696
1759655048913093600,3.75609375,-0.041309088468551636,0.056763678789138794,0.0466386079788208
1759655048923176400,3.766176513671875,-0.04113784804940224,0.052023518830537796,0.04639945551753044
1759655048933259500,3.776259521484375,-0.0391833558678627,0.04331924393773079,0.04581542685627937
1759655048943343400,3.78634326171875,-0.03964115306735039,0.035540152341127396,0.048833850771188736
1759655048953426400,3.796426513671875,-0.042689938098192215,0.026745060458779335,0.04998993128538132
1759655048963509500,3.806509521484375,-0.04243374243378639,0.020330306142568588,0.05091670900583267
1759655048973593600,3.816593505859375,-0.039620112627744675,0.01852814480662346,0.05365710332989693
1759655048983676400,3.826676513671875,-0.037265878170728683,0.016743293032050133,0.05125439912080765
1759655048993759500,3.836759521484375,-0.03544401004910469,0.01423379685729742,0.04886634275317192
1759655049003843600,3.846843505859375,-0.03759824112057686,0.00560941593721509,0.04663168266415596
1759655049013926400,3.856926513671875,-0.03364211693406105,0.00011691277177305892,0.041432928293943405
1759655049024009500,3.867009521484375,-0.03393612802028656,-0.008125570602715015,0.03344956785440445
1759655049034093300,3.87709326171875,-0.03133528679609299,-0.01362526509910822,0.029463350772857666
1759655049044176400,3.88717626953125,-0.032168854027986526,-0.01830044388771057,0.02941701002418995
1759655049054259500,3.897259521484375,-0.034280743449926376,-0.021642711013555527,0.026915503665804863
1759655049064343600,3.907343505859375,-0.03859053552150726,-0.011140535585582256,0.02972167730331421
1759655049074426400,3.91742626953125,-0.04012105241417885,-0.000015180017726379447,0.027877170592546463
1759655049084509400,3.927509521484375,-0.040233973413705826,0.011058243922889233,0.03099014051258564
1759655049094593500,3.937593505859375,-0.042921632528305054,0.023676300421357155,0.034260500222444534
1759655049104676600,3.947676513671875,-0.03483201563358307,0.027107251808047295,0.03590899705886841
1759655049114759400,3.957759521484375,-0.030857248231768608,0.026680879294872284,0.034268226474523544
1759655049124843300,3.96784326171875,-0.02617967315018177,0.016936372965574265,0.035894617438316345
1759655049134926600,3.977926513671875,-0.021709822118282318,0.009282714687287807,0.03347700089216232
1759655049145009400,3.988009521484375,-0.021375862881541252,0.0030242856591939926,0.03586878627538681
1759655049155093500,3.998093505859375,-0.02304007112979889,-0.0012751214671880007,0.03188789263367653
1759655049165176300,4.00817626953125,-0.026496589183807373,-0.004600344225764275,0.023393206298351288
1759655049175259400,4.01825927734375,-0.02659725584089756,-0.0029984530992805958,0.02046479471027851
1759655049185343700,4.02834375,-0.01871216855943203,-0.002423742786049843,0.015022358857095242
1759655049195426800,4.0384267578125,-0.01016874797642231,-0.007043794728815556,0.014343785122036934
1759655049205509600,4.048509521484375,-0.0046477485448122025,-0.009697368368506432,0.009242500178515911
1759655049215593700,4.05859375,-0.007217699196189642,-0.008885636925697327,0.01224308367818594
1759655049225676800,4.0686767578125,-0.007955394685268402,-0.007555121555924416,0.015497732907533646
1759655049235759600,4.078759521484375,-0.005191300064325333,-0.007503722794353962,0.017768077552318573
1759655049245843700,4.08884375,0.0009627327090129256,0.007562845014035702,0.016933176666498184
1759655049255926500,4.098926513671875,0.0030216225422918797,0.02063443884253502,0.017368070781230927
1759655049266009900,4.109009765625,0.0014125406742095947,0.029941121116280556,0.016562731936573982
1759655049276093700,4.11909375,-0.005264004226773977,0.04142147675156593,0.013622867874801159
1759655049286176800,4.1291767578125,-0.009012935683131218,0.042816437780857086,0.009912019595503807
1759655049296259600,4.139259521484375,-0.008688030764460564,0.04158446192741394,0.005816077347844839
1759655049306343700,4.14934375,-0.008242216892540455,0.03411269560456276,0.005006476305425167
1759655049316426800,4.1594267578125,-0.00863130483776331,0.023272033780813217,0.00817776843905449
1759655049326509800,4.169509765625,-0.010555172339081764,0.008182828314602375,0.009265935979783535
1759655049336593700,4.17959375,-0.014839133247733116,0.003108175238594413,0.011844675056636333
1759655049346676500,4.189676513671875,-0.01284735556691885,-0.0011531487107276917,0.007016896735876799
1759655049356759800,4.199759765625,-0.009945841506123543,-0.0009273127070628107,0.004192880820482969
1759655049366843600,4.20984375,-0.012053200975060463,0.002514024032279849,-0.00015579492901451886
1759655049376926700,4.2199267578125,-0.012211126275360584,0.008124771527945995,-0.006365753710269928
1759655049387009500,4.230009521484375,-0.017651164904236794,0.009434248320758343,-0.005396896041929722
1759655049397094000,4.240093994140625,-0.020790498703718185,0.016214655712246895,-0.003297259798273444
1759655049407176700,4.2501767578125,-0.02093617431819439,0.020228838548064232,0.00039414784987457097
1759655049417259800,4.260259765625,-0.020868796855211258,0.016105201095342636,0.00415319949388504
1759655049427343600,4.270343505859375,-0.012988503091037273,0.012248942628502846,0.010898720473051071
1759655049437426700,4.2804267578125,-0.0021643510553985834,0.010150372050702572,0.014151771552860737
1759655049447509800,4.290509765625,0.010845723561942577,0.003891411004588008,0.015371765941381454
1759655049457593600,4.300593505859375,0.017776334658265114,0.004637362435460091,0.013543238863348961
1759655049467676700,4.3106767578125,0.008922921493649483,-0.0015188007382676005,0.014394385740160942
1759655049477759500,4.320759521484375,0.002426672261208296,-0.0022330605424940586,0.0107120331376791
1759655049487843800,4.33084375,0.003453587181866169,-0.0011518171522766352,0.004039749037474394
1759655049497926700,4.3409267578125,0.005424859002232552,-0.0009020126308314502,-0.0057130130007863045
1759655049508009700,4.351009765625,0.012137888930737972,-0.006682936567813158,-0.008686965331435204
1759655049518093600,4.361093505859375,0.015166702680289745,-0.019395802170038223,-0.009526659734547138
1759655049528177000,4.371177001953125,0.019267171621322632,-0.02322090044617653,-0.006104231346398592
1759655049538259700,4.381259765625,0.01822667382657528,-0.027005251497030258,-0.003261040663346648
1759655049548343600,4.391343505859375,0.018785672262310982,-0.01962083950638771,0.004358263220638037
1759655049558426600,4.401426513671875,0.01576990820467472,-0.004394748248159885,0.008094411343336105
1759655049568509700,4.411509765625,0.01122335996478796,0.012924853712320328,0.010874751955270767
1759655049578593800,4.42159375,0.010104832239449024,0.022841932252049446,0.016992831602692604
1759655049588676600,4.431676513671875,0.006301305256783962,0.031798675656318665,0.026824956759810448
1759655049598759700,4.441759765625,-0.0012540825409814715,0.029568012803792953,0.03798919543623924
1759655049608843800,4.45184375,-0.00047164582065306604,0.021192902699112892,0.05320995673537254
1759655049618926800,4.4619267578125,0.0007520766812376678,0.009911753237247467,0.06369402259588242
1759655049629009700,4.472009765625,0.0023877902422100306,-0.0010516822803765535,0.06800594925880432
1759655049639093800,4.48209375,0.0037257622461766005,-0.01215892843902111,0.07568437606096268
1759655049649176600,4.492176513671875,-0.0024525050539523363,-0.023731429129838943,0.08316119760274887
1759655049659260000,4.502260009765625,-0.0011371697764843702,-0.09646981209516525,0.1311502903699875
1759655049669343700,4.51234375,0.08004050701856613,-0.10464944690465927,0.14112809300422668
1759655049679426600,4.522426513671875,0.03329164534807205,0.0526895746588707,0.09734918922185898
1759655049689509600,4.532509521484375,-0.029652433469891548,0.10775628685951233,0.09295523911714554
1759655049699593700,4.54259375,-0.0824488028883934,0.12077701836824417,0.09349213540554047
1759655049709676800,4.5526767578125,-0.08280567079782486,0.10420150309801102,0.09839048236608505
1759655049719759600,4.562759521484375,-0.035047467797994614,0.1049804762005806,0.09754253178834915
