time,seconds_elapsed,z,y,x
1759655048545051400,3.388051513671875,7.600393170166015,5.807585039520263,1.0766425590515136
1759655048555134500,3.398134521484375,7.596951505279541,5.832125606536865,1.0311527275085448
1759655048565217500,3.408217529296875,7.622240260314941,5.862202764892578,0.9587281272888183
1759655048575301400,3.41830126953125,7.642890249633789,5.846191541290283,0.8851064262390136
1759655048585384400,3.428384521484375,7.659948936462402,5.795165118408203,0.8282441368103027
1759655048595467500,3.438467529296875,7.678653636932372,5.7311202239990235,0.7876923461914062
1759655048605551400,3.44855126953125,7.746289833831787,5.716455738830566,0.7568669998168945
1759655048615634400,3.458634521484375,7.780556845092773,5.765387235260009,0.7453449043273925
1759655048625717500,3.468717529296875,7.76963330001831,5.818957497406005,0.7248445526123046
1759655048635801600,3.478801513671875,7.771578588867187,5.864596966552734,0.7336731712341308
1759655048645884400,3.488884521484375,7.7973162567138665,5.899761803436279,0.7562684494018554
1759655048655967500,3.498967529296875,7.8523828948974606,5.9208607055664055,0.7972691528320313
1759655048666051300,3.50905126953125,7.860313687896728,5.914575926208496,0.8131307388305664
1759655048676134400,3.519134521484375,7.87183578338623,5.897068326568603,0.8164227661132812
1759655048686217500,3.529217529296875,7.818864071655273,5.906645133209228,0.8218097198486327
1759655048696301600,3.539301513671875,7.773823152923583,5.919813242340087,0.8300397880554199
1759655048706384400,3.54938427734375,7.7581112045288085,5.908291146850585,0.8426093467712402
1759655048716467500,3.559467529296875,7.7602061309814445,5.9296893241882325,0.8592191207885742
1759655048726551600,3.569551513671875,7.747337297058105,5.968744738769531,0.9090484428405761
1759655048736634400,3.57963427734375,7.734019550323486,6.02710340423584,0.9175777862548827
1759655048746717400,3.589717529296875,7.6750623344421385,6.05239215927124,0.8575731071472168
1759655048756801300,3.59980126953125,7.623437361145019,6.05239215927124,0.8002619049072265
1759655048766884600,3.609884521484375,7.66099639968872,6.045359191894531,0.7855974197387695
1759655048776967400,3.619967529296875,7.720252890777587,6.05882657623291,0.847248112487793
1759655048787051500,3.630051513671875,7.7121724601745605,6.09728344039917,0.867598826599121
1759655048797134300,3.64013427734375,7.664587702178955,6.123769296264648,0.8921393936157226
1759655048807217400,3.650217529296875,7.630470328521728,6.143072547149658,0.8843582382202148
1759655048817301500,3.660301513671875,7.613262004089355,6.110601187133788,0.856824919128418
1759655048827384600,3.670384521484375,7.626130838012695,6.076184538269042,0.8758288948059082
1759655048837467400,3.68046728515625,7.6373536582946775,5.998672259521484,0.8872013526916503
1759655048847551200,3.69055126953125,7.602637734222411,5.96245995941162,0.9050082275390624
1759655048857634600,3.700634521484375,7.566575071716308,5.961412496185303,0.847846662902832
1759655048867717600,3.710717529296875,7.5716627502441405,6.030395431518555,0.7902361854553223
1759655048877801500,3.720801513671875,7.60353555984497,6.083666418457031,0.7873930709838867
1759655048887884300,3.73088427734375,7.633463080596924,6.11015227432251,0.7668927192687988
1759655048897967400,3.74096728515625,7.613411641693115,6.124816759490966,0.7508814956665039
1759655048908051500,3.751051513671875,7.632714892578124,6.110601187133788,0.7396586753845215
1759655048918134500,3.761134521484375,7.653963432312011,6.082319680023193,0.7278373046875
1759655048928218400,3.77121826171875,7.659500023651122,6.098330903625488,0.7130231819152831
1759655048938301400,3.781301513671875,7.663689876556396,6.123769296264648,0.7113771682739257
1759655048948384500,3.791384521484375,7.673117045593261,6.120926181793212,0.7191583236694336
1759655048958468400,3.80146826171875,7.701099277496337,6.116586691284179,0.7384615745544433
1759655048968551400,3.811551513671875,7.6759601600646965,6.093991413116455,0.7116764434814453
1759655048978634200,3.82163427734375,7.695861961364746,6.088155546569824,0.7064391273498535
1759655048988718600,3.831718505859375,7.678803274536133,6.119729080963134,0.6528688652038573
1759655048998801400,3.841801513671875,7.637054383087158,6.1641714492797846,0.5906196220397949
1759655049008884500,3.851884521484375,7.632265979766845,6.227468155670166,0.5861304939270019
1759655049018968300,3.86196826171875,7.64214206161499,6.260388428497314,0.594959112548828
1759655049029051600,3.8720517578125,7.614908017730713,6.25664748840332,0.608426496887207
1759655049039134500,3.882134521484375,7.593509840393066,6.231658008575439,0.642244595336914
1759655049049218300,3.89221826171875,7.562684494018554,6.1732993431091305,0.699106884765625
1759655049059301400,3.90230126953125,7.557896090698241,6.134243928527832,0.7870937957763672
1759655049069384400,3.912384521484375,7.585429409790039,6.074239249420166,0.8702923034667969
1759655049079468500,3.922468505859375,7.566126158905029,6.074987437438964,0.8566752815246581
1759655049089551400,3.93255126953125,7.560589567565917,6.125714585113525,0.834379278564453
1759655049099634400,3.942634521484375,7.595754404449463,6.137087042999267,0.7556698989868164
1759655049109718500,3.952718505859375,7.593659477996826,6.159532683563232,0.6790554458618163
1759655049119801600,3.962801513671875,7.568221085357665,6.194098970031738,0.6564601676940918
1759655049129884400,3.972884521484375,7.567772172546387,6.194547882843017,0.6616974838256836
1759655049139968500,3.982968505859375,7.604433385467529,6.179434484863281,0.6835445739746093
1759655049150051300,3.99305126953125,7.608323963165283,6.187066002655029,0.726490566253662
1759655049160134700,4.003134765625,7.588422161865234,6.18676672744751,0.7311293319702148
1759655049170218500,4.013218505859375,7.6014406333923334,6.234950035858154,0.7083844161987304
1759655049180301600,4.023301513671875,7.61655403137207,6.22507395401001,0.6757634185791015
1759655049190384600,4.033384521484375,7.604732660675048,6.257096401214599,0.6202478675842285
1759655049200468700,4.04346875,7.596203317260742,6.265027194213867,0.6214449684143066
1759655049210551800,4.0535517578125,7.577498616790771,6.251559809875488,0.6640916854858399
1759655049220634600,4.063634521484375,7.561786668395996,6.277447115325927,0.7136217323303222
1759655049230718700,4.07371875,7.502530177307128,6.2684688591003415,0.7695861961364746
1759655049240801800,4.0838017578125,7.486518953704834,6.220884101104736,0.7481880187988281
1759655049250884900,4.093884765625,7.535899362945556,6.216843885803223,0.7416039642333984
1759655049260968700,4.10396875,7.540837403869628,6.228515618896484,0.7496843948364257
1759655049271051500,4.114051513671875,7.535749725341796,6.172401517486572,0.809539436340332
1759655049281134600,4.124134521484375,7.533056248474121,6.166715288543701,0.816572403717041
1759655049291218700,4.13421875,7.522132703399658,6.217143161010742,0.7333738960266113
1759655049301301800,4.1443017578125,7.511508433532715,6.247968507385253,0.6278793853759765
1759655049311384600,4.154384521484375,7.5335051612854,6.219986275482177,0.5644330413818359
1759655049321468700,4.16446875,7.568969273376465,6.217292798614501,0.5392939239501953
1759655049331551700,4.1745517578125,7.544727981567382,6.2030772262573235,0.5333084197998047
1759655049341634800,4.184634765625,7.538742477416991,6.18033231048584,0.5379471855163573
1759655049351718700,4.19471875,7.519888139343261,6.181978324127197,0.5602431884765625
1759655049361801700,4.2048017578125,7.504774741363525,6.206518891143799,0.6009446166992187
1759655049371884500,4.214884521484375,7.5354504501342765,6.241683728027343,0.6302735870361328
1759655049381968600,4.22496875,7.558045728302002,6.283282981872558,0.687584789276123
1759655049392051700,4.2350517578125,7.5716627502441405,6.281487330627441,0.7083844161987304
1759655049402134800,4.245134765625,7.621342434692382,6.225672504425049,0.7023989120483398
1759655049412219000,4.255218994140625,7.640944960784911,6.189759479522705,0.6905775413513183
1759655049422301700,4.2653017578125,7.6288243148803705,6.188263103485107,0.6310217750549316
1759655049432384800,4.275384765625,7.589020712280273,6.208314542388916,0.5784989761352539
1759655049442468600,4.285468505859375,7.543680518341064,6.19918664855957,0.5458779785156249
1759655049452551700,4.2955517578125,7.563283044433593,6.182127961730957,0.5481225425720214
1759655049462634800,4.305634765625,7.584681221771239,6.216694248199462,0.6171054779052734
1759655049472718600,4.315718505859375,7.606528311920165,6.263830093383788,0.6869862388610839
1759655049482801700,4.3258017578125,7.606977224731445,6.322637671661377,0.673518854522705
1759655049492884700,4.335884765625,7.558494641113281,6.317699630737304,0.6157587394714356
1759655049502968800,4.34596875,7.573308763885498,6.282834069061279,0.5590460876464843
1759655049513051600,4.3560517578125,7.544428706359863,6.226121417236328,0.5644330413818359
1759655049523134700,4.366134765625,7.531709510040283,6.191255855560303,0.5804442649841308
1759655049533218600,4.376218505859375,7.508366043853759,6.201281575012207,0.6162076522827148
1759655049543301600,4.386301513671875,7.511508433532715,6.204872877502441,0.6634931350708008
1759655049553384700,4.396384765625,7.510760245513915,6.169259127807617,0.748936206817627
1759655049563468800,4.40646875,7.509712782287597,6.15429536743164,0.7709329345703124
1759655049573551600,4.416551513671875,7.5345526245117185,6.115389590454101,0.812083275604248
1759655049583634700,4.426634765625,7.560290292358398,6.063016429138183,0.7938274879455566
1759655049593718800,4.43671875,7.602338459014892,6.047154843139648,0.7606079399108886
1759655049603801600,4.446801513671875,7.611615990447998,6.025906303405761,0.7053916641235352
1759655049613884700,4.456884765625,7.592013464355468,6.053589260101318,0.6277297477722168
1759655049623968500,4.466968505859375,7.549366747283935,6.1270613235473625,0.5705681831359863
1759655049634051800,4.4770517578125,7.52707074432373,6.175244631958008,0.5096656784057617
1759655049644134700,4.487134765625,7.512406259155273,6.187514915466308,0.5234323379516601
1759655049654218800,4.49721875,7.492953370666504,6.178237384033203,0.5539584091186524
1759655049664301600,4.507301513671875,7.385064658355712,6.0896519226074215,0.5647323165893554
1759655049674384600,4.517384521484375,7.221810032653808,6.0790276527404785,0.709880792236328
1759655049684468700,4.52746875,7.292289344024658,6.293458338928223,1.0727519813537596
1759655049694551800,4.5375517578125,7.286603115081786,6.2213330139160155,0.9886556480407714
1759655049704634600,4.547634521484375,7.369203072357177,6.171653329467773,0.7492354820251464
1759655049714718500,4.557718505859375,7.501931626892089,6.101323655700683,0.5436334144592285
1759655049724801800,4.5678017578125,7.5911156387329095,6.213701496124267,0.5750573112487792
