time,seconds_elapsed,z,y,x
1759655048562696400,3.405696533203125,7.748201804932951,5.9396004773497575,0.9256906578227877
1759655048572779500,3.415779541015625,7.747145573878288,5.941837442621589,0.9201575005497783
1759655048582862300,3.4258623046875,7.7455094971090555,5.944944176465272,0.9138414492707699
1759655048592946400,3.435946533203125,7.743231615304946,5.94882832442224,0.9078497345753014
1759655048603029500,3.446029541015625,7.7404463685005895,5.953216330248117,0.9028232116501778
1759655048613112600,3.456112548828125,7.737478750866651,5.9576931834012266,0.8987255670730024
1759655048623196400,3.466196533203125,7.734574846118688,5.9619146004885435,0.8957192979291081
1759655048633279500,3.476279541015625,7.731764464873075,5.965861876809597,0.8937013822354376
1759655048643362600,3.486362548828125,7.728895046916604,5.96978986390829,0.8922891042847185
1759655048653446400,3.4964462890625,7.726110384634136,5.973547755137085,0.8912533314961939
1759655048663529500,3.506529541015625,7.7236179832965135,5.976883037039637,0.8904927954524755
1759655048673612300,3.5166123046875,7.721317889660597,5.979962298354506,0.8897652118302881
1759655048683696400,3.5266962890625,7.719080339866876,5.982925824335217,0.8892601118523626
1759655048693779500,3.536779541015625,7.716698997688293,5.986027297481894,0.8890592555180191
1759655048703862500,3.546862548828125,7.714183215475082,5.9892678868383165,0.8890659044545143
1759655048713946400,3.5569462890625,7.711642883342504,5.992578618821502,0.8887908869054167
1759655048724029400,3.567029541015625,7.709418777552247,5.995607611253857,0.8876591794617473
1759655048734112500,3.577112548828125,7.707506806451081,5.998394611623883,0.8854314204096794
1759655048744196400,3.5871962890625,7.705876574900746,6.000896365311742,0.882661151978746
1759655048754279400,3.597279541015625,7.7044988568067545,6.002991291764379,0.8804428183421492
1759655048764362200,3.6073623046875,7.703010664075612,6.005109599092602,0.8790210419107228
1759655048774446600,3.617446533203125,7.7014055669665336,6.007355332192779,0.8777351668186485
1759655048784529400,3.627529296875,7.699531005266309,6.0100271817505355,0.8758899042781442
1759655048794612500,3.637612548828125,7.697821863260865,6.012644670772552,0.8729386532571166
1759655048804696600,3.647696533203125,7.696366403755545,6.015065760439634,0.8690926453534513
1759655048814779600,3.657779541015625,7.695207296848297,6.017205695077776,0.8645298674825579
1759655048824862500,3.667862548828125,7.694210102504491,6.019252690735459,0.8591324654184281
1759655048834946300,3.6779462890625,7.692866871201992,6.021819326353072,0.8531593092929571
1759655048845029400,3.688029296875,7.691046670037507,6.025029520571231,0.8468827132415025
1759655048855112400,3.698112548828125,7.688956419759989,6.028599780273437,0.8404312720797955
1759655048865196500,3.708196533203125,7.686594366803765,6.032473991358279,0.8342155393701046
1759655048875279400,3.718279296875,7.684162171220779,6.0365042697876685,0.8274447300609201
1759655048885362400,3.728362548828125,7.681456419393419,6.040953650411963,0.8200579808104783
1759655048895446500,3.738446533203125,7.678727871212363,6.045459145137667,0.8123764133319258
1759655048905529600,3.748529541015625,7.6761168119311325,6.04979922016859,0.8046989375066012
1759655048915613400,3.758613525390625,7.673579402408003,6.053959262457489,0.7975826026953756
1759655048925696300,3.7686962890625,7.671136685431003,6.057913553041219,0.7910329618562012
1759655048935779300,3.778779296875,7.668708581501245,6.061752692812681,0.7851406889472157
1759655048945863400,3.788863525390625,7.666175848153233,6.065664313298464,0.7796471330322324
1759655048955946500,3.798946533203125,7.66319770912528,6.07009031304717,0.7744631545230746
1759655048966029300,3.809029296875,7.66017514643371,6.0744993616610765,0.76977660414204
1759655048976113700,3.81911376953125,7.6569415713399644,6.079120007199049,0.7654589601386338
1759655048986196500,3.829196533203125,7.6536472059696905,6.083766956222057,0.7614811425488441
1759655048996279600,3.839279541015625,7.650658545547723,6.087989542353153,0.7577582495681942
1759655049006363400,3.84936328125,7.647842903605103,6.091943248414993,0.7543917688097804
1759655049016446500,3.859446533203125,7.6452680846810335,6.095517015248537,0.7516204774655402
1759655049026529500,3.869529541015625,7.642977343395352,6.098640115705132,0.7495812267228961
1759655049036613400,3.87961328125,7.640878909811377,6.101439391034841,0.7481946677353233
1759655049046696400,3.889696533203125,7.639007270720601,6.1039066579312085,0.7471796454738825
1759655049056779300,3.899779296875,7.637256043139099,6.106218442004919,0.7461858121309429
1759655049066863600,3.909863525390625,7.635422397971153,6.108721364736557,0.7444648335572331
1759655049076946400,3.919946533203125,7.633482369819283,6.11149433658123,0.7415933697741478
1759655049087029500,3.930029541015625,7.631537080970406,6.114401163938641,0.7376468241054565
1759655049097113300,3.94011328125,7.629452675911784,6.117572195190191,0.7329061323843896
1759655049107196400,3.950196533203125,7.627340798324346,6.1207987560212604,0.7279293668851256
1759655049117279500,3.960279541015625,7.625196772032976,6.124010119283199,0.7233641778614371
1759655049127363300,3.97036328125,7.623045731478929,6.127115099561214,0.7197332009479404
1759655049137446400,3.9804462890625,7.620819287601113,6.13018091687262,0.7172060936231166
1759655049147529500,3.990529541015625,7.618737805151939,6.132957395848631,0.7155773233775049
1759655049157613600,4.000613525390625,7.616798946043849,6.13549597441554,0.7144536531098187
1759655049167696400,4.0106962890625,7.615114353957772,6.137739369428157,0.7131415475979447
1759655049177779500,4.020779541015625,7.613616808876395,6.139770582994818,0.7116497016049921
1759655049187863600,4.030863525390625,7.612447180575132,6.141385032454132,0.7102251486945897
1759655049197947000,4.04094677734375,7.611305024802684,6.142876147794723,0.7095694612648338
1759655049208029700,4.05102978515625,7.610378557607531,6.144064480796456,0.7092186020005494
1759655049218113500,4.061113525390625,7.60948599268198,6.145182086649537,0.7091194524750113
1759655049228196600,4.071196533203125,7.608374232047796,6.146576755878329,0.7089559324763715
1759655049238279700,4.08127978515625,7.607256626194715,6.147953889450431,0.7090065666850656
1759655049248363800,4.09136376953125,7.606214423665404,6.149300043362379,0.7085160797543824
1759655049258446600,4.101446533203125,7.605205538883805,6.150712248247862,0.7070920383006334
1759655049268529700,4.11152978515625,7.604346876227855,6.152073599728942,0.7044768143009394
1759655049278613800,4.12161376953125,7.603342083099484,6.153740071636438,0.7007526061460375
1759655049288696800,4.13169677734375,7.602783864694834,6.154909699937701,0.6965268051445483
1759655049298779600,4.141779541015625,7.602376452937722,6.155881759840249,0.6923735579226166
1759655049308863700,4.15186376953125,7.60193280082345,6.156803550860285,0.6890390797376632
1759655049318946600,4.161946533203125,7.60140906921029,6.15772767996788,0.6865515737708657
1759655049329030000,4.17202978515625,7.6007567427814005,6.158731304052472,0.6847763077266514
1759655049339113700,4.18211376953125,7.600014399981498,6.159766492319107,0.6836956728830933
1759655049349196800,4.19219677734375,7.599286085706948,6.160759010487794,0.6828521347310393
1759655049359279600,4.202279541015625,7.598913160741329,6.161276312360167,0.6823320563796907
1759655049369363700,4.21236376953125,7.598884519168734,6.161404907175898,0.6814920253589749
1759655049379446800,4.22244677734375,7.598902054825425,6.161558636432885,0.6799066558636725
1759655049389529600,4.232529541015625,7.59900434615612,6.161671449157596,0.6777341341301798
1759655049399613700,4.24261376953125,7.599276733356714,6.161651575413346,0.6748522950835526
1759655049409696800,4.25269677734375,7.5993597354650495,6.161890644866228,0.6717261258870363
1759655049419779800,4.26277978515625,7.599179118201136,6.162454123967885,0.6685954266458749
1759655049429863700,4.27286376953125,7.598558940476178,6.1634852205812924,0.6661331281855702
1759655049439946800,4.28294677734375,7.597666960072517,6.164752464038133,0.6645850950259715
1759655049450029600,4.293029541015625,7.596660413378476,6.166040750283003,0.6641369859322905
1759655049460113700,4.30311376953125,7.595597752583027,6.16731383895874,0.6644719900403171
1759655049470196700,4.31319677734375,7.5944240326285355,6.168695064184069,0.6650635261926799
1759655049480279800,4.32327978515625,7.593508671349286,6.169790458205342,0.6653545450285077
1759655049490363600,4.33336376953125,7.593170817697048,6.170214821097255,0.6652712506592273
1759655049500446700,4.34344677734375,7.593365463486314,6.169974582600593,0.6652779726609588
1759655049510529800,4.35352978515625,7.593758846718073,6.169429808199405,0.6658422554802149
1759655049520613600,4.363613525390625,7.594097869414091,6.168836518481373,0.6674701489429921
1759655049530696700,4.37369677734375,7.594347460260987,6.168280638164282,0.6697630821857601
1759655049540779500,4.383779541015625,7.594211851182579,6.168159057611227,0.6724144734773785
1759655049550863600,4.393863525390625,7.593788072812557,6.1684080639362335,0.6749128661643713
1759655049560946700,4.40394677734375,7.593272524505853,6.168894970670342,0.6762598968591541
1759655049571029800,4.41402978515625,7.592469975951314,6.1698968411892645,0.6761330556090921
1759655049581113900,4.42411376953125,7.591457584038376,6.171314306771755,0.674558207507804
1759655049591196700,4.43419677734375,7.589965299654007,6.173422677227855,0.6720621529083699
1759655049601279700,4.44427978515625,7.587769835436344,6.176413675737381,0.6693672147359698
1759655049611363600,4.454363525390625,7.5847700690984725,6.180339324748516,0.6671253540933132
1759655049621446700,4.46444677734375,7.580966000640392,6.185152862510085,0.6657562576971948
1759655049631529700,4.47452978515625,7.576686715885996,6.190429341608286,0.6654273910690098
1759655049641613800,4.48461376953125,7.571957349276542,6.19612843003273,0.666216568685323
1759655049651696600,4.494696533203125,7.566649890518188,6.2024213926970955,0.6679525256324559
1759655049661779700,4.50477978515625,7.558774042576551,6.211400817966461,0.6736646927341818
1759655049671863800,4.51486376953125,7.548992653274536,6.221929810765385,0.6860690509509295
1759655049681947000,4.52494677734375,7.542460621157288,6.229671218672395,0.6876548588376492
1759655049692029700,4.53502978515625,7.537456529259681,6.236649825513362,0.6792136320982128
1759655049702113500,4.545113525390625,7.532691506814956,6.24391017190516,0.665221566298604
1759655049712196600,4.555196533203125,7.527540115401148,6.251650995290279,0.6506820957493037
1759655049722279700,4.56527978515625,7.522157837840914,6.259304724913835,0.6392438791509717
