time,seconds_elapsed,z,y,x
1758278511580916500,267.94291650390625,-2.3373472690582275,-1.7078396081924438,-0.2657802700996399
1758278511591000300,267.95300024414064,-2.497382640838623,-1.5547702312469482,-0.3334102034568786
1758278511601085400,267.96308544921874,-2.6974282264709477,-1.288013577461243,-0.3942383825778961
1758278511611169300,267.9731691894532,-2.8414034843444824,-0.9798829555511476,-0.3842509984970093
1758278511621253400,267.98325341796874,-2.878324508666992,-0.6398934125900269,-0.2980010509490967
1758278511631338200,267.9933381347656,-2.804824113845825,-0.3022288382053375,-0.1534590572118759
1758278511641422300,268.00342236328123,-2.645424127578736,0.0128367030993103,0.0096872486174106
1758278511651506400,268.01350634765623,-2.438316345214844,0.2970899939537048,0.1580287814140319
1758278511661591300,268.0235913085937,-2.223695993423462,0.5396235585212708,0.2801392376422882
1758278511671675100,268.0336750488281,-2.0256404876708984,0.7637376189231873,0.3764980137348175
1758278511681759200,268.0437592773437,-1.8801579475402832,0.93779194355011,0.4501477181911468
1758278511691844400,268.0538442382813,-1.7976504564285278,1.0099055767059326,0.513388454914093
1758278511701928400,268.0639284667969,-1.7946560382843018,0.9863781332969666,0.5598124265670776
1758278511712012300,268.0740122070313,-1.8463850021362305,0.8320620656013489,0.5887489914894104
1758278511722097400,268.0840974121094,-1.9331670999526975,0.5845010280609131,0.6022136807441711
1758278511732181200,268.09418115234377,-2.0452420711517334,0.3309898972511291,0.6355546116828918
1758278511742265300,268.1042653808594,-2.160663604736328,0.1009670943021774,0.6737813353538513
1758278511752350200,268.11435009765626,-2.2831854820251465,-0.1037996336817741,0.7173479795455933
1758278511762434300,268.12443432617187,-2.4073679447174072,-0.2829331755638122,0.7584325671195984
1758278511772519400,268.13451953125,-2.5521414279937744,-0.4601878523826599,0.7754270434379578
1758278511782603300,268.1446032714844,-2.71897029876709,-0.6572926640510559,0.756298303604126
1758278511792687400,268.15468725585936,-2.88975191116333,-0.9123148322105408,0.6857168078422546
1758278511802772200,268.16477221679685,-3.0301432609558105,-1.204372525215149,0.5472971796989441
1758278511812856300,268.17485620117185,-3.102869749069214,-1.5278337001800537,0.40239217877388
1758278511822940400,268.1849404296875,-3.096653699874878,-1.8570812940597532,0.2576858699321747
1758278511833025300,268.195025390625,-3.028132915496826,-2.198054790496826,0.1080263331532478
1758278511843109400,268.205109375,-2.927677631378174,-2.5419204235076904,-0.0528032928705215
1758278511853193200,268.2151931152344,-2.83320426940918,-2.891082763671875,-0.2235872894525528
1758278511863278300,268.2252783203125,-2.7604639530181885,-3.2121286392211914,-0.3860779404640198
1758278511873362200,268.2353620605469,-2.709225416183472,-3.504848003387451,-0.5389928817749023
1758278511883446300,268.2454462890625,-2.66701602935791,-3.743021249771118,-0.6687282919883728
1758278511893531400,268.2555314941406,-2.616462469100952,-3.9416582584381104,-0.796332836151123
1758278511903615200,268.265615234375,-2.5488719940185547,-4.100278377532959,-0.9172123670578004
1758278511913700400,268.27570043945315,-2.4698336124420166,-4.224518775939941,-1.0205118656158447
1758278511923784200,268.2857841796875,-2.3808979988098145,-4.314514636993408,-1.0927189588546753
1758278511933868300,268.29586840820315,-2.2994868755340576,-4.337387561798096,-1.1358685493469238
1758278511943953200,268.305953125,-2.2116284370422363,-4.275007247924805,-1.14975106716156
1758278511954037500,268.31603759765625,-2.109272003173828,-4.07877779006958,-1.160805583000183
1758278511964121300,268.32612133789064,-1.992656707763672,-3.7590818405151367,-1.1659612655639648
1758278511974206200,268.33620629882813,-1.85538113117218,-3.3732192516326904,-1.141319990158081
1758278511984290300,268.34629028320313,-1.689428687095642,-2.9651541709899902,-1.059950590133667
1758278511994374400,268.35637451171874,-1.512365221977234,-2.556038618087769,-0.9449443817138672
1758278512004459300,268.3664592285156,-1.321455955505371,-2.116509437561035,-0.7975315451622009
1758278512014543400,268.37654345703123,-1.142345905303955,-1.6525920629501345,-0.6562532186508179
1758278512024627200,268.3866271972656,-0.9763942360877992,-1.180759310722351,-0.5382016897201538
1758278512034712300,268.3967124023437,-0.802020788192749,-0.7367360591888428,-0.4375286102294922
1758278512044796200,268.4067961425781,-0.5969192981719971,-0.3276929259300232,-0.3379250466823578
1758278512054881300,268.4168813476563,-0.3617781698703766,0.0337931178510189,-0.2434789687395095
1758278512064965400,268.4269653320313,-0.1179186478257179,0.3031766414642334,-0.1388023644685745
1758278512075049500,268.4370495605469,0.1263736486434936,0.4616150259971618,-0.0226797461509704
1758278512085134300,268.44713427734376,0.3551370501518249,0.528997540473938,0.0965537056326866
1758278512095218400,268.4572185058594,0.5519334673881531,0.5450356006622314,0.2003605216741562
1758278512105302300,268.46730224609377,0.7149402499198914,0.5213643908500671,0.2849723398685455
1758278512115387100,268.47738720703126,0.8474676609039307,0.4957700669765472,0.3619643449783325
1758278512125471200,268.48747119140626,0.9665005803108216,0.4999078214168548,0.4547070562839508
1758278512135555300,268.49755541992187,1.088039517402649,0.5671645998954773,0.5378802418708801
1758278512145640400,268.50764038085936,1.2166041135787964,0.720360279083252,0.6083006262779236
1758278512155724300,268.5177243652344,1.3457517623901367,0.949951946735382,0.6526398658752441
1758278512165809400,268.52780932617185,1.45407235622406,1.2329274415969849,0.6751347780227661
1758278512175893200,268.53789331054685,1.5403116941452026,1.5184284448623655,0.6823828220367432
1758278512185977300,268.54797729492185,1.6081061363220217,1.763266921043396,0.6983317136764526
1758278512196062200,268.5580622558594,1.6884782314300537,1.9564776420593264,0.7323996424674988
1758278512206146300,268.5681462402344,1.7992849349975586,2.1169509887695312,0.775642991065979
1758278512216230400,268.57823046875,1.940330386161804,2.282488822937012,0.8165606260299683
1758278512226315300,268.5883151855469,2.099475622177124,2.4733216762542725,0.8454239368438721
1758278512236399400,268.5983994140625,2.2661614418029785,2.7000973224639893,0.8379330039024353
1758278512246483200,268.6084831542969,2.4316189289093018,2.952321767807007,0.7831720113754272
1758278512256568300,268.618568359375,2.5835957527160645,3.1831326484680176,0.6894548535346985
1758278512266652400,268.62865234375,2.708841562271118,3.3684394359588623,0.5888584852218628
1758278512276737300,268.6387373046875,2.8024349212646484,3.4773170948028564,0.4737545251846313
1758278512286821400,268.6488212890625,2.842657804489136,3.496335029602051,0.3672896027565002
1758278512296905200,268.6589052734375,2.810425043106079,3.4214625358581543,0.2646718621253967
1758278512306990300,268.668990234375,2.717214822769165,3.295116424560547,0.1695986241102218
1758278512317074200,268.67907421875,2.593679904937744,3.1134324073791504,0.0840589478611946
1758278512327158300,268.689158203125,2.459228277206421,2.912185907363892,0.0005709817050956
1758278512337243400,268.6992434082032,2.326460123062134,2.7020578384399414,-0.0950684621930122
1758278512347327200,268.7093271484375,2.189424753189087,2.502302885055542,-0.1896423697471618
1758278512357412400,268.7194123535156,2.062459707260132,2.315436840057373,-0.2936838269233703
1758278512367496200,268.72949609375,1.954955458641052,2.1160383224487305,-0.403516560792923
1758278512377580300,268.7395803222656,1.8806521892547607,1.8783892393112185,-0.5180572867393494
1758278512387665200,268.7496650390625,1.8628606796264648,1.6634953022003174,-0.628820538520813
1758278512397749500,268.7597495117187,1.898330807685852,1.448089599609375,-0.7325330972671509
1758278512407833300,268.7698332519531,1.9873729944229128,1.2137231826782229,-0.8266651630401611
1758278512417918200,268.7799182128906,2.0938730239868164,1.005316138267517,-0.9164928197860718
1758278512428003300,268.7900034179688,2.192400455474853,0.8403149247169495,-0.99680894613266
1758278512438087200,268.8000871582031,2.263077735900879,0.7158190608024597,-1.0632816553115845
1758278512448172300,268.81017236328125,2.3020358085632324,0.6144953966140747,-1.101946234703064
1758278512458256100,268.82025610351565,2.3249473571777344,0.5363587737083435,-1.111148238182068
1758278512468341200,268.83034130859374,2.323385238647461,0.5015656352043152,-1.1083303689956665
1758278512478425300,268.84042529296875,2.308619260787964,0.5128238797187805,-1.1041609048843384
1758278512488509400,268.85050952148435,2.266601800918579,0.5744563341140747,-1.0998945236206057
1758278512498594300,268.86059423828124,2.1893181800842285,0.6640538573265076,-1.082069754600525
1758278512508678100,268.87067822265624,2.07615327835083,0.7769734859466553,-1.0563476085662842
1758278512518762200,268.88076220703124,1.940506935119629,0.9205719828605652,-1.0214005708694458
1758278512528847000,268.8908471679688,1.7894476652145386,1.0616252422332764,-0.9660712480545044
1758278512538931500,268.9009313964844,1.6328426599502563,1.1785467863082886,-0.9034422636032104
1758278512549016300,268.9110163574219,1.473502278327942,1.2589836120605469,-0.8298314213752747
1758278512559100400,268.9211003417969,1.3123583793640137,1.3196452856063845,-0.7705858945846558
1758278512569184300,268.9311843261719,1.129189133644104,1.3398946523666382,-0.720571756362915
1758278512579269400,268.9412692871094,0.9206206798553468,1.2785288095474243,-0.6298402547836304
1758278512589353200,268.9513532714844,0.7109723687171936,1.1372076272964478,-0.4544870853424072
1758278512599437300,268.9614372558594,0.4437342882156372,1.0496060848236084,-0.4456240832805633
1758278512609522400,268.9715224609375,0.1408244967460632,0.8995433449745178,-0.3935028314590454
1758278512619606300,268.98160620117187,-0.150125578045845,0.6765731573104858,-0.3101512193679809
1758278512629691400,268.99169140625,-0.3804109990596771,0.4353911578655243,-0.2549366950988769
1758278512639775200,269.0017751464844,-0.5564520359039307,0.1953258216381073,-0.2093636095523834
1758278512649859300,269.011859375,-0.7080354690551758,-0.0273213703185319,-0.1667722016572952
1758278512659944200,269.02194409179685,-0.8633667230606079,-0.2111181020736694,-0.1100063920021057
1758278512670028300,269.0320283203125,-1.0204498767852783,-0.3499763906002044,-0.0146401952952146
1758278512680112400,269.0421123046875,-1.158200740814209,-0.469711035490036,0.1183364987373352
1758278512690197200,269.052197265625,-1.2785013914108276,-0.5863732099533081,0.259568989276886
1758278512700281300,269.06228125,-1.4089099168777466,-0.6996023058891296,0.360662043094635
1758278512710366200,269.0723662109375,-1.5833402872085571,-0.795963704586029,0.4284016788005829
1758278512720450300,269.0824501953125,-1.7990797758102417,-0.8332713842391968,0.4553249180316925
1758278512730534400,269.0925344238281,-2.0375781059265137,-0.8035516142845154,0.4748471975326538
1758278512740619500,269.10261962890627,-2.260672092437744,-0.7319381237030029,0.507116973400116
1758278512750703400,269.1127033691406,-2.414389610290528,-0.6602181196212769,0.5898438096046448
1758278512760787200,269.122787109375,-2.454052209854126,-0.5871263742446899,0.7097516059875488
1758278512770872300,269.13287231445315,-2.3706846237182617,-0.5377971529960632,0.8171009421348572
1758278512780956200,269.1429560546875,-2.18723201751709,-0.5040940642356873,0.9168342351913452
1758278512791041300,269.15304125976564,-1.9783132076263428,-0.4696844220161438,0.9980307817459106
1758278512801125400,269.16312548828125,-1.7695366144180298,-0.4575185477733612,1.0692991018295288
1758278512811209200,269.17320922851565,-1.5942553281784058,-0.469227135181427,1.1465020179748535
1758278512821294300,269.18329443359374,-1.4674419164657593,-0.5360173583030701,1.2354843616485596
1758278512831378200,269.19337817382814,-1.403650999069214,-0.6889784336090088,1.319805383682251
1758278512841463300,269.20346337890624,-1.387946605682373,-0.8986746668815613,1.3864086866378784
1758278512851547100,269.2135471191406,-1.414913296699524,-1.139301896095276,1.434500217437744
1758278512861631500,269.2236315917969,-1.4604202508926392,-1.3523422479629517,1.4553989171981812
1758278512871716400,269.2337163085937,-1.5124166011810305,-1.523131012916565,1.4720979928970337
1758278512881800400,269.2438005371094,-1.5694290399551392,-1.68023943901062,1.4767297506332395
1758278512891884300,269.25388427734373,-1.628463864326477,-1.8547923564910889,1.4759888648986816
1758278512901969400,269.2639694824219,-1.6920956373214722,-2.047856092453003,1.469818353652954
1758278512912053200,269.2740532226563,-1.759512424468994,-2.2615058422088623,1.435164451599121
1758278512922138000,269.28413818359377,-1.8184481859207156,-2.4878499507904053,1.3440145254135132
1758278512932222500,269.2942224121094,-1.8730478286743164,-2.7220160961151123,1.2111960649490356
1758278512942306300,269.3043063964844,-1.90911602973938,-2.9373252391815186,1.0277503728866575
1758278512952391400,269.31439135742187,-1.9184584617614744,-3.1413519382476807,0.8108241558074951
1758278512962475300,269.32447534179687,-1.9019771814346316,-3.336089611053467,0.5929951667785645
1758278512972560400,269.3345603027344,-1.868624567985535,-3.545283555984497,0.3812552094459533
1758278512982644200,269.34464428710936,-1.8448078632354736,-3.779878616333008,0.1785188764333725
1758278512992728300,269.3547282714844,-1.8397420644760127,-4.0138773918151855,-0.0102813998237252
1758278513002813400,269.3648134765625,-1.852109789848328,-4.214033126831055,-0.1906610280275344
1758278513012897300,269.37489721679685,-1.866889238357544,-4.353518962860107,-0.360962450504303
1758278513022981400,269.3849814453125,-1.8899879455566408,-4.407407283782959,-0.5320894718170166
1758278513033066200,269.3950661621094,-1.922171115875244,-4.368680477142334,-0.6851477026939392
1758278513043150300,269.405150390625,-1.9475481510162356,-4.2799177169799805,-0.8053388595581055
1758278513053235200,269.4152351074219,-1.947219491004944,-4.168723106384277,-0.8850547075271606
1758278513063319300,269.4253193359375,-1.9341963529586792,-4.040555000305176,-0.913053572177887
1758278513073403400,269.4354033203125,-1.8969297409057615,-3.8530006408691406,-0.906932294368744
1758278513083488300,269.44548828125,-1.8346277475357056,-3.62075400352478,-0.8685921430587769
1758278513093572400,269.455572265625,-1.7579065561294556,-3.33156156539917,-0.8103269338607788
1758278513103657200,269.4656572265625,-1.669321060180664,-2.9561779499053955,-0.7443543076515198
1758278513113741300,269.4757412109375,-1.570805907249451,-2.5016236305236816,-0.661850094795227
1758278513123825400,269.48582543945315,-1.457793354988098,-2.0030345916748047,-0.5684871673583984
1758278513133910500,269.49591064453125,-1.327659249305725,-1.4869163036346436,-0.4667240381240845
1758278513143994400,269.50599438476564,-1.1786059141159058,-0.9865709543228148,-0.3727562725543976
1758278513154079200,269.51607934570313,-1.0031384229660034,-0.5547705292701721,-0.2652950584888458
1758278513164163300,269.52616333007813,-0.8012053370475769,-0.2002151161432266,-0.1373786330223083
1758278513174247200,269.5362470703125,-0.5795211791992188,0.080667145550251,0.0083008063957095
1758278513184332300,269.5463322753906,-0.3561021983623504,0.2848351895809173,0.1510483771562576
1758278513194416400,269.55641650390623,-0.1407794952392578,0.395473837852478,0.2803672254085541
1758278513204501500,269.5665014648437,0.0583943352103233,0.415951132774353,0.3956762254238128
1758278513214585300,269.5765854492187,0.2317781001329422,0.3647233843803406,0.5035645961761475
1758278513224669200,269.5866691894531,0.3833138346672058,0.2835848331451416,0.6052957773208618
1758278513234754300,269.5967543945313,0.5050227046012878,0.2228852808475494,0.6750172972679138
1758278513244838100,269.6068381347656,0.6118881702423096,0.1828321367502212,0.7131751179695129
1758278513254923300,269.61692333984377,0.7117888927459717,0.1337785720825195,0.7554416060447693
1758278513265007400,269.6270073242188,0.8149054646492004,0.0914963632822036,0.8224283456802368
1758278513275091500,269.6370915527344,0.923946976661682,0.0988629311323165,0.9041250944137572
1758278513285176300,269.64717626953126,1.0114760398864746,0.2060008347034454,0.9730796217918396
1758278513295260400,269.65726049804687,1.0678844451904297,0.4257374703884125,1.0206456184387207
1758278513305345300,269.6673452148437,1.1028789281845093,0.736568033695221,1.0600215196609497
1758278513315429000,269.67742919921875,1.1344698667526243,1.0858309268951416,1.0941442251205444
1758278513325513500,269.6875134277344,1.1954658031463623,1.465584397315979,1.1463054418563845
1758278513335598300,269.69759838867185,1.3160295486450195,1.8670122623443604,1.220280408859253
1758278513345682400,269.70768237304685,1.4881147146224976,2.338289737701416,1.316440463066101
1758278513355767300,269.7177673339844,1.6991114616394043,2.8790359497070312,1.3992003202438354
1758278513365851400,269.7278513183594,1.9164780378341677,3.447324752807617,1.4562500715255735
1758278513375935200,269.7379353027344,2.1307578086853027,4.005180835723877,1.4794807434082031
1758278513386020400,269.7480202636719,2.3209331035614014,4.486891746520996,1.4574662446975708
1758278513396104400,269.7581044921875,2.475980043411255,4.854287624359131,1.38346529006958
1758278513406189300,269.7681892089844,2.5954742431640625,5.099305629730225,1.2958457469940186
1758278513416273400,269.7782734375,2.691035509109497,5.242527008056641,1.1915302276611328
1758278513426357200,269.7883571777344,2.7440192699432373,5.251510620117188,1.0627384185791016
1758278513436441000,269.7984411621094,2.756989002227783,5.215027809143066,0.9221038222312928
1758278513446525400,269.808525390625,2.7426445484161377,5.122623443603516,0.7837480902671814
1758278513456610300,269.8186103515625,2.718153238296509,4.971879005432129,0.6429746747016907
1758278513466694400,269.8286943359375,2.7049131393432617,4.754910469055176,0.4958440959453583
1758278513476778200,269.8387783203125,2.696678876876831,4.50777530670166,0.3498187363147735
1758278513486863400,269.84886328125,2.689656972885132,4.248666763305664,0.1960382163524627
1758278513496947200,269.858947265625,2.664417028427124,3.974435567855835,0.0290907733142375
1758278513507032000,269.86903198242186,2.617777109146118,3.702174663543701,-0.1493154466152191
1758278513517116400,269.87911645507813,2.557400703430176,3.4170846939086914,-0.3328746259212494
1758278513527200300,269.8892001953125,2.488441705703736,3.1340434551239014,-0.5116667151451111
1758278513537285400,269.8992854003906,2.423084020614624,2.823976755142212,-0.6757789850234985
1758278513547369200,269.909369140625,2.3556718826293945,2.487542629241944,-0.8365212678909302
1758278513557454300,269.9194543457031,2.2949888706207275,2.131528854370117,-0.9901041388511658
1758278513567538200,269.9295380859375,2.243373394012451,1.8040956258773804,-1.1287182569503784
1758278513577622300,269.9396223144531,2.2173352241516118,1.475231409072876,-1.2548003196716309
1758278513587707400,269.9497072753906,2.215446710586548,1.1464534997940063,-1.3639408349990845
1758278513597791200,269.9597912597656,2.2454638481140137,0.8737000823020935,-1.4478424787521362
1758278513607876400,269.96987646484376,2.304901123046875,0.6757568717002869,-1.5000773668289185
1758278513617960200,269.9799602050781,2.3838465213775635,0.4579366743564605,-1.5285793542861938
1758278513628045300,269.99004541015626,2.465916633605957,0.2609426379203796,-1.5247845649719238
1758278513638129200,270.00012915039065,2.5364294052124023,0.1075589507818222,-1.4990603923797607
1758278513648213500,270.01021362304687,2.587157964706421,-0.0475994758307933,-1.4551464319229126
1758278513658298400,270.02029833984375,2.631939649581909,-0.2053214609622955,-1.3937314748764038
1758278513668382200,270.03038232421875,2.6611406803131104,-0.3614330291748047,-1.3237735033035278
1758278513678467300,270.04046728515624,2.6158361434936523,-0.5007693767547607,-1.1994099617004397
1758278513688551200,270.05055126953124,2.4530107975006104,-0.5542789101600647,-1.0327006578445437
1758278513698635300,270.06063525390624,2.179404020309448,-0.4809330701828003,-0.8514416217803955
1758278513708720000,270.07072021484373,1.8861830234527588,-0.3288846909999847,-0.6415808200836182
1758278513718804500,270.0808044433594,1.6194021701812744,-0.1624301820993423,-0.4323602020740509
1758278513728889300,270.0908894042969,1.3279030323028564,-0.0385077111423015,-0.3823074102401733
1758278513738973400,270.1009733886719,0.9487063884735109,-0.0132207302376627,-0.3938847184181213
1758278513749057300,270.1110573730469,0.5386807918548584,-0.0694435238838195,-0.3545016348361969
1758278513759142100,270.1211420898438,0.1716878712177276,-0.1961375474929809,-0.2616225481033325
1758278513769226200,270.1312263183594,-0.1130035147070884,-0.4549712538719177,-0.1234170123934745
1758278513779311000,270.14131103515626,-0.3471201360225677,-0.8596550822257996,0.0252246633172035
1758278513789395500,270.1513955078125,-0.5814636945724487,-1.3234459161758425,0.1243656277656555
1758278513799480300,270.16148022460936,-0.846394956111908,-1.7596735954284668,0.1819290518760681
1758278513809564400,270.171564453125,-1.146700739860535,-2.100627183914185,0.2224469184875488
1758278513819648300,270.18164819335936,-1.4689335823059082,-2.2687015533447266,0.2498047798871994
1758278513829733400,270.1917333984375,-1.7714087963104248,-2.2467048168182373,0.2554080784320831
1758278513839817200,270.20181713867186,-1.9680640697479248,-2.064046859741211,0.2746645808219909
1758278513849902000,270.21190209960935,-2.024451971054077,-1.770361065864563,0.3310868442058563
