time,seconds_elapsed,z,y,x
1758278511693106400,268.0551064453125,-0.8171312066435813,1.3129600828766823,-0.7596788423672318
1758278511703190300,268.0651901855469,-1.2374679117798804,1.13360655528903,-0.2155687503069639
1758278511713275400,268.075275390625,-1.5750632053434848,1.075282376614213,0.2548734634742141
1758278511723359200,268.0853591308594,-1.9416542917668815,0.9996353072166442,0.4651248181506991
1758278511733443300,268.095443359375,-1.9031543191112577,0.774011026841402,0.4679492279216647
1758278511743528400,268.10552856445315,-1.637734473311901,0.3963742302685976,0.3225252963341772
1758278511753612300,268.1156123046875,-1.3952528738990426,-0.1164502044290304,0.0363031932637095
1758278511763696400,268.1256962890625,-1.1995860710225998,-0.645129795384407,-0.2854519954808056
1758278511773781200,268.13578125,-1.0431751737356183,-1.094476321905851,-0.5097596402995288
1758278511783865000,268.1458649902344,-1.0432827257633208,-1.4620096576154231,-0.6192242236249148
1758278511793949400,268.15594946289065,-1.1595745247602465,-1.746835484021902,-0.7183972761690616
1758278511804034300,268.16603442382814,-1.3215420332610606,-1.952077486103773,-0.9616458413664252
1758278511814118400,268.17611840820314,-1.322193336776644,-2.0686112771630287,-1.258374944599718
1758278511824202200,268.1862021484375,-1.1725890507645904,-2.1798574832081794,-1.5159608819030224
1758278511834287400,268.19628735351563,-1.047504727372527,-2.0845085189968344,-1.4907288254909217
1758278511844371200,268.20637109375,-0.987189155684784,-1.769193446302414,-1.230517654250562
1758278511854456300,268.2164562988281,-0.9757489663250744,-1.279017481264472,-0.6954535498898476
1758278511864540400,268.22654052734373,-0.9848812440685928,-0.6820727478563785,-0.0826036836024373
1758278511874624300,268.2366242675781,-1.0025934263698757,-0.0188818106025457,0.4985549401961267
1758278511884709400,268.2467094726563,-1.1084629078127444,0.6369868209391832,1.0497779330015182
1758278511894793200,268.2567932128906,-1.3038367190919815,1.2235662276774644,1.5520608076795934
1758278511904877300,268.2668771972656,-1.5566355682492254,1.6563649395018816,2.0721663392961025
1758278511914962200,268.2769621582031,-1.7226894692808388,1.9274924954235555,2.6674355407074093
1758278511925046300,268.2870463867188,-1.7740543303370475,2.0231302134484053,3.297895590226352
1758278511935130400,268.2971303710938,-1.7638374722272157,1.9874615186959503,4.030345649406313
1758278511945215200,268.30721533203126,-1.621303855253756,1.9149276128828523,4.724816691064834
1758278511955299300,268.31729931640626,-1.500402516634762,1.747665505105257,5.21265398402214
1758278511965383200,268.3273830566406,-1.390543088772893,1.499822963181138,5.661545752513408
1758278511975468300,268.33746826171875,-1.2188479669839145,1.1434335372984408,6.025908056971431
1758278511985552400,268.3475524902344,-0.9077081341475248,0.6594803922981023,6.283673442494869
1758278511995637500,268.35763745117185,-0.4147708877027034,0.1571452029109001,6.367602018025517
1758278512005721300,268.36772143554685,0.0823991740062832,-0.2589887898385524,6.320000308895111
1758278512015805200,268.37780517578125,0.4503635946094989,-0.5714233386605978,6.049153908002376
1758278512025890300,268.3878903808594,0.4682657465249299,-0.9700187521100044,5.710152254772186
1758278512035974100,268.39797412109374,0.4064098865926265,-1.4056640855371951,5.208014049261808
1758278512046058500,268.40805859375,0.352543856370449,-1.726333378741145,4.478275002606213
1758278512056143400,268.4181433105469,0.3276712809205055,-1.7988871582984922,3.697572661432624
1758278512066227200,268.4282272949219,0.2946452096313238,-1.6777935119777916,3.072054744490981
1758278512076311300,268.4383112792969,0.2247322999715804,-1.3176157997280358,2.594840844617784
1758278512086396200,268.4483962402344,0.1123667345076799,-0.7020283251702785,2.2671394608199598
1758278512096480300,268.4584802246094,-0.0628863720238208,-0.076841832140088,1.97622613119334
1758278512106565000,268.4685651855469,-0.3326590062052011,0.424423097667098,1.6566785354956983
1758278512116649500,268.4786494140625,-0.5634177268594504,0.7767699701607227,1.4352537526369094
1758278512126733300,268.4887333984375,-0.5045914438813924,1.0253519322752953,1.3912591280877589
1758278512136818400,268.498818359375,-0.3832330091446638,1.347554426395893,1.45268098051697
1758278512146902300,268.50890234375,-0.2773027374252677,1.65364457462728,1.5503580954149363
1758278512156986000,268.5189860839844,-0.2029614899292588,1.733976586970687,1.55797909181267
1758278512167071200,268.5290712890625,-0.0771036979466676,1.516936010545492,1.50179148677513
1758278512177155300,268.5391552734375,0.1407870655670762,1.016506947040558,1.460465350782871
1758278512187239400,268.54923950195314,0.4908429045140743,0.4095060990422964,1.4698659240737555
1758278512197324300,268.55932421875,0.8934642124786972,-0.1711065082460642,1.5043826723121103
1758278512207408400,268.56940844726563,1.1751371278122067,-0.5109001886367798,1.462345757701993
1758278512217493200,268.5794931640625,1.3405004162311551,-0.4617196858823299,1.3238244451098142
1758278512227577000,268.5895771484375,1.3442828573793173,-0.0957768342345952,1.1519485599264505
1758278512237661400,268.5996613769531,1.2271914324373006,0.489328992819786,0.9228146639950572
1758278512247746300,268.6097463378906,0.9522928335443138,1.3150737140297888,0.5685039440825581
1758278512257830400,268.6198303222656,0.5589559251450001,2.2342168499052524,0.2093041369542479
1758278512267914200,268.6299143066406,0.2069252789936959,2.97287599285841,0.0660387716401368
1758278512277999400,268.6399992675781,-0.0199399413533508,3.3577783965200183,0.061190308695659
1758278512288083200,268.6500832519531,-0.2191059845224022,3.435721467900276,0.1603345735367387
1758278512298167300,268.6601672363281,-0.2642193839684129,3.137412475064397,0.5248582060363144
1758278512308252400,268.67025244140626,-0.2132286169216036,2.627645674371719,0.9281598244152962
1758278512318336300,268.6803361816406,-0.2282487836599349,2.057106717330217,1.1087256504021583
1758278512328421400,268.69042138671875,-0.2394998071230948,1.4948124415427446,1.1184270332705228
1758278512338505200,268.70050512695315,-0.3418501745291054,0.9957400533437728,1.0210242783345282
1758278512348589300,268.7105893554688,-0.4750159514375031,0.4970972887337208,0.8179184114985167
1758278512358674200,268.72067407226564,-0.6177934601694345,-0.0104430680811405,0.6130800217814744
1758278512368758300,268.73075830078125,-0.767699943998456,-0.5609867003202438,0.3902282748594879
1758278512378842400,268.74084228515625,-0.980631331539154,-1.0632879874378445,0.145684409154579
1758278512388927200,268.75092724609374,-1.1058470262259243,-1.4937784223198889,-0.1138083116181194
1758278512399011300,268.76101123046874,-1.2012407063618302,-1.7635604088515042,-0.3229250362414866
1758278512409096200,268.77109619140623,-1.4102268634080886,-1.879842270976305,-0.4893767044190317
1758278512419180300,268.78118017578123,-1.6588921198919415,-1.876429247662425,-0.6146535547085106
1758278512429265200,268.7912651367188,-1.818920184762776,-1.7467033820748328,-0.5880905419535934
1758278512439350300,268.8013503417969,-1.9267770406305789,-1.57115567651093,-0.4600299792297184
1758278512449434400,268.8114343261719,-1.9571698408067224,-1.393847391015291,-0.364393137987703
1758278512459518500,268.8215185546875,-1.9453198285371065,-1.1337170299261807,-0.3899772227078676
1758278512469603300,268.8316032714844,-1.8838024067789316,-0.8022972101271152,-0.4928096745423972
1758278512479687200,268.84168725585937,-1.878475074276328,-0.3805886321157217,-0.5593988466069102
1758278512489772300,268.85177221679686,-1.9770950229823587,-0.0213286192327737,-0.7077084166333079
1758278512499856100,268.86185620117186,-2.067922125855088,0.2132692411929369,-0.8469587741523981
1758278512509940500,268.8719404296875,-2.0299428160727024,0.3670411682784557,-0.9927624988377094
1758278512520025300,268.882025390625,-1.904044984340668,0.5726543417602777,-1.152292551058531
1758278512530109400,268.892109375,-1.7088929991185664,0.8194979357749224,-1.3311395904287695
1758278512540193300,268.902193359375,-1.5212451059162615,1.1687538565158844,-1.4734598569124937
1758278512550278400,268.9122783203125,-1.4279504438862205,1.561392407387495,-1.598517146167159
1758278512560362200,268.9223623046875,-1.4442317166015506,1.9509394219845533,-1.701077649192512
1758278512570446300,268.9324462890625,-1.5924433792114256,1.97657012232542,-1.7899387126892805
1758278512580531500,268.9425314941406,-1.5909084247291088,1.4901450342535971,-1.8530448649436235
1758278512590615300,268.952615234375,-1.1853083932146429,0.9114344611942768,-2.002519971618056
1758278512600700400,268.9627004394531,-1.0507435631632804,0.7406792506039143,-2.1517869884997607
1758278512610784300,268.9727841796875,-1.092511159312725,0.9118880501806736,-2.0822467115446925
1758278512620868000,268.9828681640625,-0.9648454411253332,1.030346671822667,-2.184054642637074
1758278512630953200,268.992953125,-1.2411927775219085,1.7012872002899646,-2.342408929076791
1758278512641037300,269.00303735351565,-1.679868564686179,2.6279157234847546,-2.4951199489325284
1758278512651121400,269.01312133789065,-1.934732968071103,3.097687198397517,-2.5603447007760405
1758278512661206300,269.02320629882814,-1.8149243931248784,2.8765818567514416,-2.588305889891088
1758278512671290400,269.03329028320314,-1.280630761680007,2.4030314478218555,-2.664955998851359
1758278512681375200,269.04337524414063,-0.6889844269409775,2.240233918237686,-2.839633351321518
1758278512691459300,269.05345922851564,-0.3872282162606716,2.58206348837018,-2.9928257249534127
1758278512701543400,269.06354345703124,-0.5641080472111701,3.2379069854706524,-2.844087115859985
1758278512711628300,269.0736281738281,-0.780838827034831,3.692545188659429,-2.3386200581878422
1758278512721712400,269.08371240234374,-0.8525964877784251,3.534779808023572,-1.808604834714532
1758278512731797200,269.0937973632812,-0.7191086393088102,2.6200533195465803,-1.4341007832095023
1758278512741881300,269.1038813476562,-0.3267711172103881,1.3343348793387413,-1.309265904533863
1758278512751965200,269.1139650878906,0.2235427979260683,0.3069172467052936,-1.4325497543752193
1758278512762050300,269.1240502929688,0.6472647615864873,-0.0405950452387332,-1.776839138749987
1758278512772134400,269.1341345214844,0.5868161381036043,0.3700912034988403,-2.262632797050476
1758278512782218200,269.1442182617188,0.2122130101382732,1.138722290867567,-2.710165259887278
1758278512792303400,269.1543034667969,-0.1408840962007641,1.6901701784700154,-2.922447535869479
1758278512802387200,269.16438720703127,-0.4949824885368347,1.9521195716798303,-2.83828661288768
1758278512812472300,269.17447241210937,-0.6436249437794089,2.1241028627604246,-2.560816117680073
1758278512822556200,269.18455615234376,-0.7229463177755474,2.16467569616735,-2.059839357164502
1758278512832640500,269.194640625,-0.8736775619909167,2.123959070375561,-1.4419631871476768
1758278512842725400,269.20472534179686,-1.113539042033255,2.0451298638105397,-0.8628475404188036
1758278512852809500,269.2148095703125,-1.401936297185719,1.8290911579042672,-0.449866970198974
1758278512862894300,269.2248942871093,-1.5977464540556072,1.4190484677672386,-0.3135964322082698
1758278512872978200,269.23497827148435,-1.6182766163870692,0.86243457570374,-0.348544411470741
1758278512883062300,269.2450622558593,-1.4980688129901885,0.3139782711327076,-0.426780474448204
1758278512893147100,269.2551472167969,-1.3617013174310326,-0.1655593955129385,-0.440523058998771
1758278512903231500,269.2652314453125,-1.1954998246222734,-0.5337696075707674,-0.3550070681462064
1758278512913315300,269.2753154296875,-1.0915544431097806,-0.8668634980618953,-0.1772183787224814
1758278512923400400,269.285400390625,-1.1549977183640003,-1.1863234154760838,0.0420071587926708
1758278512933484300,269.295484375,-1.3099179387018085,-1.4662462722718714,0.2612561502486467
1758278512943569400,269.3055693359375,-1.4058904416389764,-1.6835113051027055,0.34800895288717
1758278512953653200,269.3156533203125,-1.4354688566923142,-1.7751807040184735,0.3257631822768598
1758278512963737300,269.3257373046875,-1.326734487337619,-1.8340566713571549,0.2677405803645029
1758278512973822500,269.33582250976565,-1.1595445680133998,-1.8613608578681944,0.2376550195066258
1758278512983906300,269.34590625,-1.03200086877048,-1.7368845833718776,0.3937100890932604
1758278512993991400,269.35599145507814,-0.9779694188535212,-1.4150170202940702,0.7360369777560234
1758278513004075300,269.3660751953125,-0.8960665039315819,-0.9164350459605456,1.0911822487965226
1758278513014159000,269.3761591796875,-0.8633832547307014,-0.3429179498910903,1.38135440466702
1758278513024244200,269.386244140625,-0.8159142320692538,0.170360658314824,1.624917223445326
1758278513034328300,269.39632836914063,-0.6458259609550238,0.4585404713243245,1.8922335505157708
1758278513044413400,269.4064133300781,-0.4760583000972866,0.5662760389000177,2.167407166957855
1758278513054497300,269.4164973144531,-0.3670693714596331,0.4913929396122694,2.452692135308683
1758278513064581400,269.4265812988281,-0.2739291693389415,0.3956014923304319,2.901346295651793
1758278513074666200,269.4366662597656,-0.157589147286117,0.372782926800847,3.472592524179816
1758278513084750300,269.4467502441406,-0.1812628683403134,0.384424264755845,4.03952907281518
1758278513094834400,269.4568344726562,-0.3486021330073475,0.3075064447700977,4.577120869022608
1758278513104919300,269.4669191894531,-0.5387190466716886,0.1748807660877704,5.113546544060111
1758278513115003400,269.4770034179688,-0.7678320459455251,-0.0147200147479772,5.424899727386236
1758278513125088300,269.4870881347656,-0.8901321454465388,-0.227224701309204,5.614539671188592
1758278513135172400,269.49717236328127,-1.0299974199935793,-0.4007587289631366,5.593716663390397
1758278513145256200,269.5072561035156,-1.210357202014327,-0.5904746606111526,5.44949114780724
1758278513155341300,269.51734130859376,-1.3465414499610662,-0.7797919483304023,5.134261415308714
1758278513165425400,269.5274252929688,-1.252155777823925,-0.9299462694406508,4.640459076467156
1758278513175510500,269.53751049804686,-1.0842702774509787,-1.020751160481572,4.04682039886713
1758278513185594400,269.54759448242186,-0.9470341823637484,-1.0206050300091505,3.472834516242146
1758278513195678200,269.55767822265625,-0.992224154177308,-1.00053839353621,2.9216254058316347
1758278513205763300,269.56776342773435,-1.09265086004436,-0.9564800561010836,2.4724451757878065
1758278513215847200,269.57784716796874,-1.1703142377004028,-0.8363970481276511,2.142776291309297
1758278513225932300,269.5879323730469,-1.2321604530215262,-0.5601864898532629,1.968019297731668
1758278513236016400,269.5980163574219,-1.380108203998208,-0.1670294680655002,1.9498240080885587
1758278513246100500,269.6081005859375,-1.5272677272066473,0.1835141543984413,1.999981246920675
1758278513256185300,269.6181853027344,-1.592176252707839,0.308044789430499,2.021530669297278
1758278513266269200,269.6282692871094,-1.445065829338133,0.2960533228635787,2.023495101238042
1758278513276354300,269.6383542480469,-1.137379644086957,0.371158540469408,2.081628579646349
1758278513286438100,269.6484382324219,-0.9386030386269092,0.5810135893046856,2.2809784549497065
1758278513296522500,269.6585224609375,-0.7247919456422328,0.7107324406296014,2.5363302034601567
1758278513306607400,269.668607421875,-0.5262108627542853,0.6167360600709915,2.7300518636181947
1758278513316691500,269.67869140625,-0.2864513817816972,0.2532178052216768,2.814690925505757
1758278513326776300,269.6887763671875,0.0657309477999806,-0.0581809708118438,2.854568762385845
1758278513336860400,269.6988603515625,0.4010001365035772,0.0195119251996278,2.8094880961656568
1758278513346944300,269.7089443359375,0.6956570365726947,0.5207511360436677,2.703608385589719
1758278513357029000,269.7190290527344,0.8557049751877784,1.4093874899744987,2.6497446934551
1758278513367113500,269.72911352539063,0.8415696284599602,2.55684838309288,2.6244576919853686
1758278513377198300,269.7391982421875,0.6524298892647028,3.774067287570238,2.5843320178240536
1758278513387282400,269.7492824707031,0.2719704364866018,4.846252867212892,2.543264386637509
1758278513397366300,269.7593662109375,-0.1614304059494286,5.687123261362314,2.5699118628054856
1758278513407451400,269.7694514160156,-0.4595780707437544,6.467373474854231,2.70209564293921
1758278513417535200,269.77953515625,-0.8196902434766292,7.074521622368693,2.657292624616623
1758278513427619300,269.7896193847656,-1.096495333578065,7.394333421960472,2.469784724406898
1758278513437703400,269.7997033691406,-1.0760615442931651,7.252144380640983,2.17648976034075
1758278513447787300,269.8097873535156,-0.8896084868986159,6.65201166484654,1.8536939765021203
1758278513457872400,269.8198723144531,-0.6860088451962918,5.694032894620299,1.4095838893294337
1758278513467956200,269.8299562988281,-0.557403581136465,4.592456969842314,0.8277096646074206
1758278513478041000,269.840041015625,-0.5264870493471622,3.4550533603578804,0.2022152016066014
1758278513488125400,269.85012548828126,-0.4471492356728762,2.398473930647969,-0.3593118892006576
1758278513498209300,269.8602092285156,-0.5543038615554571,1.3587731550246476,-0.8109376127004623
1758278513508294400,269.87029443359376,-0.7163350829422473,0.3793734111070633,-1.0769212298624218
1758278513518378200,269.8803781738281,-0.970326722080633,-0.5003220959991216,-1.3705544859722256
1758278513528463400,269.89046337890625,-1.2258796191863714,-1.2801426859021183,-1.681411848605424
1758278513538547200,269.90054711914064,-1.4676834654681383,-1.90320210377574,-1.9654414100676771
1758278513548631300,269.91063134765625,-1.8093273037701845,-2.4253794732302425,-2.2163646746113894
1758278513558716400,269.92071630859374,-2.1441624849706886,-2.875814964032173,-2.3763401325121523
1758278513568800300,269.93080029296874,-2.407950199523568,-3.2657845879554745,-2.551872640506923
1758278513578885400,269.9408854980469,-2.566318222227693,-3.54638432109952,-2.718883988393843
1758278513588969200,269.95096923828123,-2.815724360206723,-3.735024732470512,-2.949063447855413
1758278513599054300,269.9610544433594,-2.945455778752267,-3.79150182197392,-3.0870950772345065
1758278513609138200,269.9711381835937,-2.949360092714429,-3.685798052486777,-3.169902539780736
1758278513619222300,269.9812221679687,-3.080529142847657,-3.3063580058842894,-3.1636148378133773
1758278513629307400,269.9913073730469,-3.367873674076795,-2.7287071710109707,-3.139823335598409
1758278513639391200,270.0013911132813,-3.422930959910154,-1.90114926289916,-2.9877929914832118
1758278513649476400,270.01147631835937,-3.5783038924515247,-0.9196142605185508,-2.8174600979581474
1758278513659560200,270.0215603027344,-3.9789632526934144,0.3054676324188709,-2.667317175024748
1758278513669644300,270.0316442871094,-4.227863194715977,1.2997072180718183,-2.66895383631587
1758278513679729200,270.04172924804686,-4.188624240261316,2.0672505102038383,-2.311005490553379
1758278513689813200,270.05181323242186,-3.858665432925522,2.7863445364654065,-1.5667735159039498
1758278513699898400,270.0618984375,-3.250720874336362,3.056245180940628,-1.0154793575584888
1758278513709982200,270.0719821777344,-2.5233780751675368,2.709919468432665,-0.9719611183494328
1758278513720066300,270.08206640625,-1.8523250262364743,2.060236247527599,-1.6042092203289269
1758278513730151200,270.09215112304685,-2.2474951414123177,1.328046592849493,-2.37264273929894
1758278513740235300,270.1022353515625,-2.855579985255003,0.6307458807229995,-2.651958862373233
1758278513750320000,270.1123200683594,-2.317056168894469,0.5126391412585973,-2.7782483237713573
1758278513760404200,270.122404296875,-1.454773568882048,1.1523813983857631,-2.9860470245987174
1758278513770489000,270.1324890136719,-0.7852730100899934,2.386113630768657,-3.182718182212114
1758278513780573400,270.1425734863281,-0.3783595578894019,3.887271057423949,-3.034683337473869
1758278513790657300,270.1526572265625,-0.3270201235353946,5.346666733148694,-2.402769582015276
1758278513800742400,270.16274243164065,-0.2129576910257339,6.463214017087221,-1.71561909250319
1758278513810826200,270.172826171875,0.2905427427485585,6.965081004440784,-1.115640690487623
1758278513820911000,270.1829111328125,1.2302116570413113,6.956680840364098,-0.6700900491178036
1758278513830995200,270.1929951171875,2.264113390997052,6.430887033978104,-0.3407973044753074
1758278513841079300,270.20307934570315,3.2751737630695104,5.28650890930593,-0.494159481716156
1758278513851164400,270.21316430664064,3.986236458566784,4.102214953830838,-1.1946177810907364
