time,seconds_elapsed,z,y,x
1758278511360322600,267.7223225097656,-0.7558195365905761,6.393116983032226,2.9870658462524413
1758278511370407400,267.73240747070315,-0.3700537940979003,6.769006643676757,3.3801638313293454
1758278511380491500,267.7424914550781,-0.034416648864746,7.236025605010986,3.66492419128418
1758278511390575400,267.75257543945315,0.1077390747070312,7.796867343902587,3.813364694213867
1758278511400660500,267.76266040039064,0.1605611488342285,8.46499924468994,3.835511059570312
1758278511410744300,267.77274438476564,0.2174234382629394,9.25837781982422,3.905391820526123
1758278511420828400,267.78282836914065,0.3152864311218261,10.133159251403807,4.203021014404297
1758278511430913300,267.79291333007814,0.5041290870666504,10.979659175872802,4.821473230743408
1758278511440997400,267.80299731445314,0.8084919731140137,11.47929913482666,5.587318486785889
1758278511451082200,267.8130822753906,1.2478279777526855,11.212495287322998,5.993285305786133
1758278511461166300,267.8231662597656,1.817049422454834,10.294169313049316,5.813869818878174
1758278511471250200,267.83325024414063,2.2726959259033204,9.348908570098876,5.219658894348144
1758278511481335300,267.8433352050781,1.7482161247253416,8.487295247650145,4.707000463867187
1758278511491419400,267.85341943359373,1.133205573272705,7.69316848449707,4.565443290710449
1758278511501503200,267.8635031738281,1.6882114456176758,7.435342893218993,4.580107775878906
1758278511511588400,267.8735883789063,2.5864859809875487,7.8338278320312495,4.62873999710083
1758278511521672200,267.8836721191406,3.175160314178467,8.583512226867676,4.607042544555664
1758278511531756300,267.8937563476562,3.2022447204589843,9.495254146575927,4.576217198181152
1758278511541841200,267.9038410644531,3.0119056884765625,10.369885940551756,4.469525586700439
1758278511551925500,267.9139255371094,2.864662286376953,11.14036996231079,4.25853656539917
1758278511562009300,267.92400927734377,2.805705070495605,12.102988667297362,4.064456593322753
1758278511572094200,267.93409423828126,2.76440509185791,13.28587392501831,4.196137684631347
1758278511582178300,267.94417822265626,2.668188112640381,14.23667125930786,4.604648342895508
1758278511592262100,267.95426220703126,2.5981577140808105,14.246547341156004,5.175964714050292
1758278511602347300,267.96434716796875,2.917035447692871,13.025953407287597,5.506663818359375
1758278511612431400,267.9744313964844,3.530100710296631,11.380687953948971,5.211877738952636
1758278511622515200,267.9845151367188,4.274697426605225,10.267533819580075,4.408323806762695
1758278511632600300,267.99460034179685,4.651185637664795,9.782259070587155,3.5411738929748533
1758278511642684200,268.00468408203125,4.444985019683838,9.738714527893066,2.775178999328613
1758278511652768300,268.01476831054686,3.829375917816162,9.962273107910155,2.3068132995605466
1758278511662853000,268.02485302734374,3.0879215911865234,10.274117874145508,2.104652896881104
1758278511672937500,268.0349375,2.339434297180176,10.480917042541504,2.0528782859802246
1758278511683022300,268.0450222167969,1.6994342658996582,10.532392378234862,2.0971710166931152
1758278511693106400,268.0551064453125,1.1142015975952149,10.429441706848143,2.2948422912597657
1758278511703190300,268.0651901855469,0.6736684921264648,10.314220751953124,2.653972540283203
1758278511713275400,268.075275390625,0.3076549133300781,10.31811132965088,2.937386161804199
1758278511723359200,268.0853591308594,-0.0969651672363281,10.303297206878662,2.9569886878967284
1758278511733443300,268.095443359375,-0.1066916114807128,10.13749874191284,2.763207991027832
1758278511743528400,268.10552856445315,0.1005564697265625,9.81847137069702,2.4136545486450194
1758278511753612300,268.1156123046875,0.2754828285217285,9.362525592041017,1.914613140106201
1758278511763696400,268.1256962890625,0.3959410995483398,8.888174388122557,1.370081900024414
1758278511773781200,268.13578125,0.4719570022583007,8.489689449310303,0.9109937316894532
1758278511783865000,268.1458649902344,0.3901052330017089,8.168267876434326,0.5527613082885742
1758278511793949400,268.15594946289065,0.1957259857177734,7.923161481475829,0.1897404815673828
1758278511804034300,268.16603442382814,-0.0336684608459472,7.749132948303222,-0.3305494667053222
1758278511814118400,268.17611840820314,-0.086191259765625,7.653664157104492,-0.9118915573120115
1758278511824202200,268.1862021484375,0.029328970336914,7.55265877456665,-1.4534300453186035
1758278511834287400,268.19628735351563,0.139761521911621,7.647678652954101,-1.7036241188049317
1758278511844371200,268.20637109375,0.2076969940185546,7.952789727020263,-1.7055694076538086
1758278511854456300,268.2164562988281,0.2513911743164062,8.423699266052246,-1.4178162956237792
1758278511864540400,268.22654052734373,0.3003226707458496,8.992920710754394,-1.038185694885254
1758278511874624300,268.2366242675781,0.3658639411926269,9.620351183319093,-0.6774094322204589
1758278511884709400,268.2467094726563,0.3673603172302246,10.232668257904052,-0.3341407691955566
1758278511894793200,268.2567932128906,0.301968684387207,10.768221241760251,-0.0263362182617187
1758278511904877300,268.2668771972656,0.2006640266418456,11.142913801574707,0.3149871559143066
1758278511914962200,268.2769621582031,0.2057517051696777,11.349413694763182,0.7493851196289062
1758278511925046300,268.2870463867188,0.3410240989685058,11.374852087402344,1.2382511711120603
1758278511935130400,268.2971303710938,0.5491700057983399,11.264269898223876,1.848323681640625
1758278511945215200,268.30721533203126,0.8955810585021972,11.113135918426511,2.438195115661621
1758278511955299300,268.31729931640626,1.2210428466796874,10.864737496185302,2.8371289672851563
1758278511965383200,268.3273830566406,1.5319897872924804,10.53403839187622,3.2095769630432125
1758278511975468300,268.33746826171875,1.89620771484375,10.094702387237549,3.5076550697326656
1758278511985552400,268.3475524902344,2.385373041534424,9.530418983459471,3.708319096374512
1758278511995637500,268.35763745117185,3.0371944435119627,8.953117108154297,3.743633570861816
1758278512005721300,268.36772143554685,3.670311145019531,8.469638010406493,3.653851008605957
1758278512015805200,268.37780517578125,4.149450752258301,8.098536753082275,3.3438018936157223
1758278512025890300,268.3878903808594,4.255094900512695,7.649474304199218,2.9652187561035155
1758278512035974100,268.39797412109374,4.259284753417968,7.171382160186767,2.422333529663086
1758278512046058500,268.40805859375,4.251054685211181,6.817040314483642,1.652896971130371
1758278512056143400,268.4181433105469,4.252700698852538,6.720524060058593,0.8367734802246093
1758278512066227200,268.4282272949219,4.228609044647216,6.828562409973144,0.1848024406433105
1758278512076311300,268.4383112792969,4.152144229125977,7.187243746185303,-0.3057096244812011
1758278512086396200,268.4483962402344,4.020163862609863,7.812878567504883,-0.6304232246398925
1758278512096480300,268.4584802246094,3.815010707855224,8.45841519012451,-0.9015665626525878
1758278512106565000,268.4685651855469,3.5076550697326656,8.988581220245361,-1.185429096984863
1758278512116649500,268.4786494140625,3.2333693420410152,9.376591526794432,-1.3572130661010742
1758278512126733300,268.4887333984375,3.2418986854553222,9.66673884048462,-1.3401543792724608
1758278512136818400,268.498818359375,3.3041479286193844,10.03634372177124,-1.207874737548828
1758278512146902300,268.50890234375,3.3412580543518065,10.394875420379638,-1.031751277923584
1758278512156986000,268.5189860839844,3.337068201446533,10.531494552612305,-0.9404723396301268
1758278512167071200,268.5290712890625,3.3755250656127926,10.373028330230712,-0.9105448188781736
1758278512177155300,268.5391552734375,3.498377538299561,9.932046311950684,-0.8655039001464844
1758278512187239400,268.54923950195314,3.7473745109558094,9.3845223197937,-0.7694365585327148
1758278512197324300,268.55932421875,4.042908778381348,8.863783458709717,-0.6455366226196289
1758278512207408400,268.56940844726563,4.211550357818603,8.584858965301514,-0.5913678100585937
1758278512217493200,268.5794931640625,4.2582372901916505,8.696189342498778,-0.6229413444519043
1758278512227577000,268.5895771484375,4.138826482391357,9.125050714874266,-0.6748655929565429
1758278512237661400,268.5996613769531,3.896413564300537,9.772532626342771,-0.7706336593627929
1758278512247746300,268.6097463378906,3.49882645111084,10.658237602996826,-0.9777321029663084
1758278512257830400,268.6198303222656,2.990956423950195,11.63297695388794,-1.176001927947998
1758278512267914200,268.6299143066406,2.536058108520508,12.421567125701904,-1.1454758567810055
1758278512277999400,268.6399992675781,2.2207716773986816,12.849680310058591,-0.9651625442504882
1758278512288083200,268.6500832519531,1.949628339385986,12.963255251312257,-0.6721721160888672
1758278512298167300,268.6601672363281,1.8498200576782224,12.69241118850708,-0.1101332763671874
1758278512308252400,268.67025244140626,1.862988166809082,12.201899123382567,0.488417138671875
1758278512318336300,268.6803361816406,1.8255787658691405,11.643002673339844,0.8581716575622558
1758278512328421400,268.69042138671875,1.8062755149841307,11.085452961730956,1.0491092399597168
1758278512338505200,268.70050512695315,1.7100585357666014,10.58476553955078,1.124227317047119
1758278512348589300,268.7105893554688,1.596782869720459,10.078691163635254,1.0845733520507812
1758278512358674200,268.72067407226564,1.4870985061645507,9.558401215362547,1.0338462043762209
1758278512368758300,268.73075830078125,1.3832500091552733,8.990077596282958,0.9567828384399414
1758278512378842400,268.74084228515625,1.228973639678955,8.46499924468994,0.8526350662231444
1758278512388927200,268.75092724609374,1.174056639099121,8.006509626770018,0.732924983215332
1758278512399011300,268.76101123046874,1.1592425163269042,7.7030445663452145,0.6679822631835937
1758278512409096200,268.77109619140623,1.039831708526611,7.5465236328125,0.6557119796752929
1758278512419180300,268.78118017578123,0.8883984535217284,7.502230902099609,0.6977601463317871
1758278512429265200,268.7912651367188,0.8321347145080565,7.576151878356933,0.9041104019165038
1758278512439350300,268.8013503417969,0.8339303657531738,7.687482255554198,1.2211924842834472
1758278512449434400,268.8114343261719,0.9165303230285644,7.792827128601074,1.5110405227661132
1758278512459518500,268.8215185546875,1.0420762725830075,7.97403826675415,1.6823755790710448
1758278512469603300,268.8316032714844,1.216404080963135,8.220491400146484,1.776198356628418
1758278512479687200,268.84168725585937,1.333869599914551,8.551789054870605,1.903091044616699
1758278512489772300,268.85177221679686,1.3480851722717284,8.815899425506592,1.9412486335754395
1758278512499856100,268.86185620117186,1.3712790008544922,8.952069644927978,1.9771616584777831
1758278512509940500,268.8719404296875,1.5243582695007325,9.006088819885253,1.991227593231201
1758278512520025300,268.882025390625,1.7666215499877929,9.112630793762207,1.97267253036499
1758278512530109400,268.892109375,2.078765591430664,9.263016585540772,1.914014589691162
1758278512540193300,268.902193359375,2.382679564666748,9.520093988800047,1.870918959808349
1758278512550278400,268.9122783203125,2.5897780082702635,9.826252526092528,1.8249802154541013
1758278512560362200,268.9223623046875,2.684648249053955,10.135403815460204,1.7827824111938475
1758278512570446300,268.9324462890625,2.6445453712463376,10.08751978225708,1.7357962036132812
1758278512580531500,268.9425314941406,2.7473464050292966,9.536554125213623,1.697339339447021
1758278512590615300,268.952615234375,3.2377088325500485,8.90657981338501,1.559074193572998
1758278512600700400,268.9627004394531,3.446902202606201,8.696189342498778,1.4050970993041991
1758278512610784300,268.9727841796875,3.4729391456604004,8.839242891693115,1.4510358436584472
1758278512620868000,268.9828681640625,3.6548984718322752,8.943390663909911,1.3105261337280272
1758278512630953200,268.992953125,3.418919970703125,9.611971477508543,1.1035773277282714
1758278512641037300,269.00303735351565,3.008164748382568,10.544961936950685,0.8979752601623535
1758278512651121400,269.01312133789065,2.7699416831970214,11.028141759490966,0.7779659019470214
1758278512661206300,269.02320629882814,2.895637270355224,10.82762737045288,0.6922235549926757
1758278512671290400,269.03329028320314,3.424456562042236,10.383054049682617,0.5524620330810547
1758278512681375200,269.04337524414063,3.997119671630859,10.25900447616577,0.3084031013488769
1758278512691459300,269.05345922851564,4.26497098236084,10.649408984375,0.0805050308227539
1758278512701543400,269.06354345703124,4.04126276473999,11.362132891082762,0.1488894157409667
1758278512711628300,269.0736281738281,3.768473413085937,11.880627188110353,0.5647323165893554
1758278512721712400,269.08371240234374,3.636193771362304,11.792490639495847,0.9898527488708496
1758278512731797200,269.0937973632812,3.708319096374512,10.952425131988525,1.237951895904541
1758278512741881300,269.1038813476562,4.039167838287353,9.745747495269775,1.2120645904541014
1758278512751965200,269.1139650878906,4.525041137695312,8.800786027526854,0.9172785110473632
1758278512762050300,269.1240502929688,4.87773696975708,8.537573482513427,0.3884592193603515
1758278512772134400,269.1341345214844,4.738274723052978,9.031377574920654,-0.2832639839172363
1758278512782218200,269.1442182617188,4.276493077850342,9.879673150634764,-0.9080009796142576
1758278512792303400,269.1543034667969,3.8290766426086416,10.506205797576904,-1.28314245223999
1758278512802387200,269.16438720703127,3.374627239990234,10.838550915527344,-1.3456909706115725
1758278512812472300,269.17447241210937,3.118896575164795,11.07737253112793,-1.1996446693420408
1758278512822556200,269.18455615234376,2.92406841506958,11.182717404174804,-0.8170213165283202
1758278512832640500,269.194640625,2.648435948944092,11.205611957550047,-0.3067570877075195
1758278512842725400,269.20472534179686,2.2746412147521973,11.189451096343994,0.1725321571350097
1758278512852809500,269.2148095703125,1.8445827415466307,11.034875451660156,0.4903624275207519
1758278512862894300,269.2248942871093,1.502211904144287,10.684274546051023,0.5327098693847656
1758278512872978200,269.23497827148435,1.332373223876953,10.184484949493408,0.4020762413024902
1758278512883062300,269.2450622558593,1.3019967903137206,9.689783031463625,0.2246060432434082
1758278512893147100,269.2551472167969,1.2873323051452636,9.260622383880614,0.1072901618957519
1758278512903231500,269.2652314453125,1.303044253540039,8.939051173400879,0.0846948837280273
1758278512913315300,269.2753154296875,1.2596493484497069,8.648155671691894,0.149338328552246
1758278512923400400,269.285400390625,1.0568903953552244,8.365340600585936,0.2509422615051269
1758278512933484300,269.295484375,0.7760206130981445,8.115595439910889,0.3482067039489745
1758278512943569400,269.3055693359375,0.5728127471923827,7.921365830230712,0.3097498397827148
1758278512953653200,269.3156533203125,0.45968671875,7.845200289916992,0.1613093368530273
1758278512963737300,269.3257373046875,0.5105635040283203,7.794622779846191,-0.0207996269226074
1758278512973822500,269.33582250976565,0.6450877098083496,7.769184387207031,-0.1701379554748535
1758278512983906300,269.34590625,0.7649474304199219,7.889642658233642,-0.1271919631958007
1758278512993991400,269.35599145507814,0.8358756546020507,8.201936337280273,0.107888712310791
1758278513004075300,269.3660751953125,0.9581295768737792,8.685565072631835,0.3604769874572753
1758278513014159000,269.3761591796875,1.05344873046875,9.238775293731688,0.5523123954772949
1758278513024244200,269.386244140625,1.184980184173584,9.726144969177245,0.7009025360107421
1758278513034328300,269.39632836914063,1.4583680862426758,9.982623822021484,0.8750807067871094
1758278513044413400,269.4064133300781,1.7473182991027831,10.052953495788572,1.058386771392822
1758278513054497300,269.4164973144531,1.986888102722168,9.935637614440918,1.254561669921875
1758278513064581400,269.4265812988281,2.217030737304688,9.79348189086914,1.6186299598693847
1758278513074666200,269.4366662597656,2.4717139389038083,9.721655841064452,2.1103391258239745
1758278513084750300,269.4467502441406,2.583343591308594,9.683049339294431,2.6032453926086423
1758278513094834400,269.4568344726562,2.544886727142334,9.555857376098633,3.071760729980469
1758278513104919300,269.4669191894531,2.474407415771484,9.373898049926757,3.542071718597412
1758278513115003400,269.4770034179688,2.352602406311035,9.136872085571287,3.787327751159668
1758278513125088300,269.4870881347656,2.3226748855590817,8.879794682312012,3.9085342102050777
1758278513135172400,269.49717236328127,2.258480353546142,8.665513633728027,3.816357446289062
1758278513145256200,269.5072561035156,2.136675344085693,8.43956085205078,3.598485095214844
1758278513155341300,269.51734130859376,2.0418051033020017,8.219443936920166,3.2098762382507324
1758278513165425400,269.5274252929688,2.159420259857177,8.045565041351319,2.647538123321533
1758278513175510500,269.53751049804686,2.331802779388428,7.9396216178894035,1.994369982910156
1758278513185594400,269.54759448242186,2.4555530776977537,7.933935388946533,1.373074652099609
1758278513195678200,269.55767822265625,2.3814824638366696,7.957278855133056,0.7894879974365234
1758278513205763300,269.56776342773435,2.240074928283691,8.01294404373169,0.3247136001586914
1758278513215847200,269.57784716796874,2.111985139465332,8.152107015228271,-0.0028431144714355
1758278513225932300,269.5879323730469,1.9915268684387208,8.454075699615478,-0.158316584777832
1758278513236016400,269.5980163574219,1.7790414710998534,8.877999031066894,-0.1424549987792968
1758278513246100500,269.6081005859375,1.563712959289551,9.262567672729492,-0.0462380195617675
1758278513256185300,269.6181853027344,1.4278420150756834,9.423577734375,0.0323217224121093
1758278513266269200,269.6282692871094,1.499518427276611,9.450811778259276,0.1025017585754394
1758278513276354300,269.6383542480469,1.7245733833312988,9.568277297210694,0.2397194412231445
1758278513286438100,269.6484382324219,1.8323124580383297,9.822810861206056,0.5255272644042969
1758278513296522500,269.6585224609375,1.9463363121032715,9.9981861328125,0.8693944778442382
1758278513306607400,269.668607421875,2.0364181495666505,9.949703549194336,1.149216796875
1758278513316691500,269.67869140625,2.159120984649658,9.630975453186034,1.3156138122558594
1758278513326776300,269.6887763671875,2.3850737663269044,9.363872330474852,1.4347253448486328
1758278513336860400,269.6988603515625,2.5828946784973144,9.486275890350342,1.471536195373535
1758278513346944300,269.7089443359375,2.7269956909179687,10.033201332092284,1.455674609375
1758278513357029000,269.7190290527344,2.723105113220215,10.96828671798706,1.5049053810119628
1758278513367113500,269.72911352539063,2.53471137008667,12.161646607971193,1.5990274337768553
1758278513377198300,269.7391982421875,2.165854676818848,13.422493057250977,1.6967407890319823
1758278513387282400,269.7492824707031,1.6069582267761229,14.534150815582274,1.81330848236084
1758278513397366300,269.7593662109375,1.0048165092468262,15.408483334350583,2.0172645362854005
1758278513407451400,269.7694514160156,0.5533598587036133,16.21503001861572,2.344970888519287
1758278513417535200,269.77953515625,0.0588075782775878,16.8406648399353,2.512116091918945
1758278513427619300,269.7896193847656,-0.3295020034790039,17.170615756225583,2.549824768066406
1758278513437703400,269.7997033691406,-0.395192911529541,17.030106046295167,2.4899697265625
1758278513447787300,269.8097873535156,-0.268749136352539,16.423475200653076,2.404526654815674
1758278513457872400,269.8198723144531,-0.0999579193115234,15.451279689025878,2.198924587249756
1758278513467956200,269.8299562988281,0.0187047004699707,14.328099835205077,1.855207011413574
1758278513478041000,269.840041015625,0.063147068786621,13.161824351501464,1.467645617675781
1758278513488125400,269.85012548828126,0.1783680236816406,12.069170568847657,1.1429320175170898
1758278513498209300,269.8602092285156,0.1288379768371582,10.98639286804199,0.9247603912353516
1758278513508294400,269.87029443359376,0.045938744354248,9.957185429382324,0.8864531646728515
1758278513518378200,269.8803781738281,-0.1087865379333496,9.02135185546875,0.8125321884155273
1758278513528463400,269.89046337890625,-0.247051683807373,8.179341059112549,0.712424631500244
1758278513538547200,269.90054711914064,-0.3564367721557617,7.488164967346191,0.6302735870361328
1758278513548631300,269.91063134765625,-0.5538087715148925,6.892008753967285,0.5729623847961426
1758278513558716400,269.92071630859374,-0.735468822479248,6.361693086242675,0.5992986030578613
1758278513568800300,269.93080029296874,-0.8399158699035644,5.885546231079101,0.6048351943969726
1758278513578885400,269.9408854980469,-0.8351274665832519,5.511901134490967,0.6159083770751953
1758278513588969200,269.95096923828123,-0.9204209007263184,5.22235237121582,0.5642834037780762
1758278513599054300,269.9610544433594,-0.8873509902954101,5.05640426864624,0.6073790336608886
1758278513609138200,269.9711381835937,-0.7312789695739745,5.042936884307861,0.7107786178588866
1758278513619222300,269.9812221679687,-0.7079355033874511,5.2928316825866695,0.9100959060668944
1758278513629307400,269.9913073730469,-0.8496423141479492,5.730222398376465,1.135150862121582
1758278513639391200,270.0013911132813,-0.7698854713439941,6.407482192993164,1.4953285743713378
1758278513649476400,270.01147631835937,-0.8023568313598632,7.229740825653076,1.8785504776000976
1758278513659560200,270.0215603027344,-1.094898346710205,8.287678684234619,2.245611519622803
1758278513669644300,270.0316442871094,-1.2514192802429198,9.107692752838137,2.4639327835083007
1758278513679729200,270.04172924804686,-1.138891802215576,9.69786346206665,3.040935383605957
1758278513689813200,270.05181323242186,-0.7550713485717773,10.244190353393554,3.9936780067443847
1758278513699898400,270.0618984375,-0.1075894371032714,10.35462290496826,4.731241755676269
1758278513709982200,270.0719821777344,0.6498761131286621,9.868001417541503,4.932504332733154
1758278513720066300,270.08206640625,1.3440449569702149,9.098564859008787,4.43032053451538
1758278513730151200,270.09215112304685,0.971746598815918,8.265382681274414,3.765779936218261
1758278513740235300,270.1022353515625,0.3898059577941894,7.487267141723632,3.563020983123779
1758278513750320000,270.1123200683594,0.95124624710083,7.313388246154784,3.48580797958374
1758278513760404200,270.122404296875,1.8251298530578608,7.923909669494629,3.303549378204345
1758278513770489000,270.1324890136719,2.484882048034668,9.152434396362304,3.117549836730957
1758278513780573400,270.1425734863281,2.8495488883972167,10.669161148071288,3.270629105377197
1758278513790657300,270.1526572265625,2.82186593170166,12.162694071197508,3.9056910957336415
1758278513800742400,270.16274243164065,2.8233623077392576,13.331513394165038,4.591330596160889
1758278513810826200,270.172826171875,3.186832047271728,13.90522396697998,5.178508553314209
1758278513820911000,270.1829111328125,3.9694367149353034,13.989021025085448,5.591957252502441
1758278513830995200,270.1929951171875,4.843021045684814,13.574375225067138,5.863250228118896
1758278513841079300,270.20307934570315,5.701940891265869,12.554894230651854,5.625625713348389
1758278513851164400,270.21316430664064,6.275052913665771,11.500996587371825,4.821173955535889
