time,seconds_elapsed,z,y,x
1758278511178804500,267.5408044433594,3.3597006797790527,3.232964277267456,-0.5538114905357361
1758278511188889600,267.5508896484375,3.188141107559204,3.0261683464050293,-0.6485375165939331
1758278511198973400,267.56097338867187,2.9413678646087646,2.817232370376587,-0.7552646398544312
1758278511209057300,267.57105737304687,2.683950662612915,2.5806121826171875,-0.8620334267616272
1758278511219142400,267.5811423339844,2.4589786529541016,2.3777990341186523,-0.950085997581482
1758278511229226200,267.59122631835936,2.3164315223693848,2.1243889331817627,-1.021382212638855
1758278511239310600,267.601310546875,2.269819974899292,1.7349004745483398,-1.0915518999099731
1758278511249395500,267.6113955078125,2.254747152328491,1.2306817770004272,-1.1445788145065308
1758278511259479600,267.6214794921875,2.2494914531707764,0.6748945713043213,-1.1586759090423584
1758278511269563400,267.6315634765625,2.245352029800415,0.1523520201444625,-1.11968731880188
1758278511279648500,267.6416484375,2.242439746856689,-0.2916856706142425,-1.0392067432403564
1758278511289732400,267.651732421875,2.241307258605957,-0.7041318416595459,-0.9402154684066772
1758278511299816400,267.66181640625,2.26177978515625,-1.048149585723877,-0.8560217618942261
1758278511309901600,267.6719016113281,2.306679010391236,-1.2525866031646729,-0.8212890625
1758278511319985400,267.6819853515625,2.381490707397461,-1.2708157300949097,-0.8535979986190796
1758278511330069500,267.6920695800781,2.4676942825317383,-1.2241425514221191,-0.9433862566947936
1758278511340154400,267.702154296875,2.5485775470733643,-1.177371382713318,-1.0514752864837646
1758278511350238200,267.71223828125,2.6005780696868896,-1.094252586364746,-1.123936891555786
1758278511360322600,267.7223225097656,2.592710018157959,-0.9941846132278442,-1.1353836059570312
1758278511370407400,267.73240747070315,2.5076687335968018,-0.8596113920211792,-1.0947078466415403
1758278511380491500,267.7424914550781,2.363027334213257,-0.719597578048706,-1.0241459608078003
1758278511390575400,267.75257543945315,2.1756279468536377,-0.5759438276290894,-0.9401711821556092
1758278511400660500,267.76266040039064,1.981329083442688,-0.4196479022502899,-0.8613513112068176
1758278511410744300,267.77274438476564,1.7860709428787231,-0.2740041613578796,-0.7796162366867065
1758278511420828400,267.78282836914065,1.5857616662979126,-0.1412417739629745,-0.6867503523826599
1758278511430913300,267.79291333007814,1.3468670845031738,-0.0170942675322294,-0.5668820142745972
1758278511440997400,267.80299731445314,1.066649079322815,0.1421026438474655,-0.4275815188884735
1758278511451082200,267.8130822753906,0.7777146697044373,0.3275231122970581,-0.2769992053508758
1758278511461166300,267.8231662597656,0.5096884369850159,0.4664670825004577,-0.0721908658742904
1758278511471250200,267.83325024414063,0.2588357031345367,0.558574378490448,0.1030882745981216
1758278511481335300,267.8433352050781,-0.0610352158546447,0.5825481414794922,0.0599580705165863
1758278511491419400,267.85341943359373,-0.4741130769252777,0.4552434384822845,-0.050499465316534
1758278511501503200,267.8635031738281,-0.9378077387809752,0.2013975977897644,-0.0895254239439964
1758278511511588400,267.8735883789063,-1.3920855522155762,-0.0692400336265564,-0.077692411839962
1758278511521672200,267.8836721191406,-1.771835207939148,-0.3817290663719177,-0.0580512881278991
1758278511531756300,267.8937563476562,-2.041292190551758,-0.7264750599861145,-0.0680884793400764
1758278511541841200,267.9038410644531,-2.1916067600250244,-1.0565184354782104,-0.1138053685426712
1758278511551925500,267.9139255371094,-2.241133451461792,-1.3613123893737793,-0.1665175855159759
1758278511562009300,267.92400927734377,-2.241938352584839,-1.5971629619598389,-0.1976386904716491
1758278511572094200,267.93409423828126,-2.264760971069336,-1.7132104635238647,-0.227516695857048
1758278511582178300,267.94417822265626,-2.352389097213745,-1.6935055255889893,-0.27149498462677
1758278511592262100,267.95426220703126,-2.522646427154541,-1.5229740142822266,-0.3436655700206756
1758278511602347300,267.96434716796875,-2.7204270362854004,-1.2483588457107544,-0.3947313725948334
1758278511612431400,267.9744313964844,-2.850793600082397,-0.9338808059692384,-0.3763576745986938
1758278511622515200,267.9845151367188,-2.8776402473449707,-0.5922173857688904,-0.2810780107975006
1758278511632600300,267.99460034179685,-2.789255142211914,-0.2594404518604278,-0.133420392870903
1758278511642684200,268.00468408203125,-2.619781255722046,0.0534303113818168,0.0340414084494113
1758278511652768300,268.01476831054686,-2.4114933013916016,0.3316576778888702,0.1762984097003936
1758278511662853000,268.02485302734374,-2.196100234985352,0.5718598961830139,0.2924022972583771
1758278511672937500,268.0349375,-2.004215717315674,0.794876217842102,0.3886713087558746
1758278511683022300,268.0450222167969,-1.8651403188705444,0.9543995261192322,0.462480753660202
1758278511693106400,268.0551064453125,-1.7930983304977417,1.015294075012207,0.5205264687538147
1758278511703190300,268.0651901855469,-1.8000571727752686,0.9793055653572084,0.5652283430099487
1758278511713275400,268.075275390625,-1.855543851852417,0.8094403743743896,0.5900769233703613
1758278511723359200,268.0853591308594,-1.9474390745162964,0.5578985214233398,0.6088171005249023
1758278511733443300,268.095443359375,-2.0610969066619877,0.3062884211540222,0.6393664479255676
1758278511743528400,268.10552856445315,-2.1743080615997314,0.078850120306015,0.681309700012207
1758278511753612300,268.1156123046875,-2.298166036605835,-0.1251485496759414,0.7264979481697083
1758278511763696400,268.1256962890625,-2.422813653945923,-0.2987100780010223,0.7627540826797485
1758278511773781200,268.13578125,-2.5722010135650635,-0.4756835401058197,0.7768281102180481
1758278511783865000,268.1458649902344,-2.73811149597168,-0.6801738142967224,0.7496411204338074
1758278511793949400,268.15594946289065,-2.90838885307312,-0.9416760206222534,0.6712960004806519
1758278511804034300,268.16603442382814,-3.0437679290771484,-1.2439608573913574,0.5310032963752747
1758278511814118400,268.17611840820314,-3.106356382369995,-1.5651524066925049,0.3829094469547272
1758278511824202200,268.1862021484375,-3.09228777885437,-1.8934792280197144,0.2390894740819931
1758278511834287400,268.19628735351563,-3.0157127380371094,-2.23624324798584,0.0877572000026702
1758278511844371200,268.20637109375,-2.9158732891082764,-2.583195209503174,-0.076065607368946
1758278511854456300,268.2164562988281,-2.8204538822174072,-2.927236557006836,-0.2463641017675399
1758278511864540400,268.22654052734373,-2.750826835632324,-3.247044324874878,-0.4047530591487884
1758278511874624300,268.2366242675781,-2.706073045730591,-3.5348317623138428,-0.5519145727157593
1758278511884709400,268.2467094726563,-2.659041166305542,-3.765112638473511,-0.6858521103858948
1758278511894793200,268.2567932128906,-2.6085784435272217,-3.959078311920166,-0.8101362586021423
1758278511904877300,268.2668771972656,-2.537869691848755,-4.111203193664551,-0.9293685555458068
1758278511914962200,268.2769621582031,-2.458274602890014,-4.235218048095703,-1.02980375289917
1758278511925046300,268.2870463867188,-2.3721494674682617,-4.316168308258057,-1.0979992151260376
1758278511935130400,268.2971303710938,-2.2875030040740967,-4.33134651184082,-1.1393269300460815
1758278511945215200,268.30721533203126,-2.200198173522949,-4.256571292877197,-1.1514878273010254
1758278511955299300,268.31729931640626,-2.0971322059631348,-4.041233539581299,-1.1626826524734497
1758278511965383200,268.3273830566406,-1.9792560338974,-3.709852457046509,-1.1647253036499023
1758278511975468300,268.33746826171875,-1.837354063987732,-3.3187737464904785,-1.1306803226470947
1758278511985552400,268.3475524902344,-1.6668719053268433,-2.907176733016968,-1.047054409980774
1758278511995637500,268.35763745117185,-1.4878606796264648,-2.497445583343506,-0.926091969013214
1758278512005721300,268.36772143554685,-1.2980257272720337,-2.0564188957214355,-0.7748956084251404
1758278512015805200,268.37780517578125,-1.1218163967132568,-1.5864812135696411,-0.639082133769989
1758278512025890300,268.3878903808594,-0.9536790251731871,-1.118887424468994,-0.5240024328231812
1758278512035974100,268.39797412109374,-0.7751431465148926,-0.6793550848960876,-0.4209543466567993
1758278512046058500,268.40805859375,-0.5683687925338745,-0.2734481990337372,-0.3254493772983551
1758278512056143400,268.4181433105469,-0.3334774672985077,0.0807796418666839,-0.2289846390485763
1758278512066227200,268.4282272949219,-0.0884284377098083,0.3317207396030426,-0.1210617423057556
1758278512076311300,268.4383112792969,0.1573778688907623,0.4799618721008301,-0.0072896387428045
1758278512086396200,268.4483962402344,0.3809944689273834,0.5390413999557495,0.110696867108345
1758278512096480300,268.4584802246094,0.5741199851036072,0.5466849207878113,0.2145859897136688
1758278512106565000,268.4685651855469,0.7336082458496094,0.5214952826499939,0.296257734298706
1758278512116649500,268.4786494140625,0.8619100451469421,0.4979396164417267,0.3750020861625671
1758278512126733300,268.4887333984375,0.9824657440185548,0.506848156452179,0.465999573469162
1758278512136818400,268.498818359375,1.1047297716140747,0.5849605202674866,0.5500590801239014
1758278512146902300,268.50890234375,1.2367169857025146,0.7486376762390137,0.6166449785232544
1758278512156986000,268.5189860839844,1.3612877130508425,0.9887895584106444,0.6566967964172363
1758278512167071200,268.5290712890625,1.4640417098999023,1.2729980945587158,0.6792174577713013
1758278512177155300,268.5391552734375,1.5475118160247805,1.5565797090530396,0.6847994923591614
1758278512187239400,268.54923950195314,1.6182167530059814,1.7968124151229858,0.7021390795707703
1758278512197324300,268.55932421875,1.7013745307922363,1.9818962812423704,0.7364152669906616
1758278512207408400,268.56940844726563,1.812320709228516,2.1413345336914062,0.7823421359062195
1758278512217493200,268.5794931640625,1.961591720581055,2.309810161590576,0.8205755949020386
1758278512227577000,268.5895771484375,2.120823621749878,2.5026979446411133,0.8472408056259155
1758278512237661400,268.5996613769531,2.2832353115081787,2.736575126647949,0.8362006545066833
1758278512247746300,268.6097463378906,2.4504315853118896,2.9868760108947754,0.7745182514190674
1758278512257830400,268.6198303222656,2.6005630493164062,3.215298652648926,0.6770798563957214
1758278512267914200,268.6299143066406,2.723230361938477,3.3894031047821045,0.5756914019584656
1758278512277999400,268.6399992675781,2.8107028007507324,3.489498853683472,0.460299015045166
1758278512288083200,268.6500832519531,2.8437206745147705,3.4929842948913574,0.3555345833301544
1758278512298167300,268.6601672363281,2.80389666557312,3.411478042602539,0.2528934180736542
1758278512308252400,268.67025244140626,2.7048885822296143,3.278429746627808,0.1610425412654876
1758278512318336300,268.6803361816406,2.5799989700317383,3.092171669006348,0.0774192735552787
1758278512328421400,268.69042138671875,2.443207263946533,2.8945505619049072,-0.0090556973591446
1758278512338505200,268.70050512695315,2.308387279510498,2.6790144443511963,-0.104909524321556
1758278512348589300,268.7105893554688,2.175776481628418,2.4830541610717773,-0.2020075172185897
1758278512358674200,268.72067407226564,2.050170660018921,2.295918703079224,-0.3063267171382904
1758278512368758300,268.73075830078125,1.9452664852142332,2.0900990962982178,-0.4200941026210785
1758278512378842400,268.74084228515625,1.87677001953125,1.856150507926941,-0.5319876074790955
1758278512388927200,268.75092724609374,1.86393678188324,1.6413227319717407,-0.6420815587043762
1758278512399011300,268.76101123046874,1.9066975116729736,1.4227749109268188,-0.7442734241485596
1758278512409096200,268.77109619140623,1.998859524726868,1.1922458410263062,-0.8416144251823425
1758278512419180300,268.78118017578123,2.108480930328369,0.9868947863578796,-0.9255465865135192
1758278512429265200,268.7912651367188,2.2046895027160645,0.8285362720489502,-1.0062410831451416
1758278512439350300,268.8013503417969,2.2684197425842285,0.7074982523918152,-1.069413661956787
1758278512449434400,268.8114343261719,2.304941177368164,0.6082144975662231,-1.104150414466858
1758278512459518500,268.8215185546875,2.3258273601531982,0.5376124978065491,-1.1114879846572876
1758278512469603300,268.8316032714844,2.3231406211853027,0.5045315623283386,-1.106191635131836
1758278512479687200,268.84168725585937,2.307542324066162,0.5230309367179871,-1.1014750003814695
1758278512489772300,268.85177221679686,2.2591567039489746,0.5897043347358704,-1.098084807395935
1758278512499856100,268.86185620117186,2.17779541015625,0.6791902780532837,-1.0807383060455322
1758278512509940500,268.8719404296875,2.0618412494659424,0.8001736402511597,-1.0522122383117676
1758278512520025300,268.882025390625,1.9209046363830569,0.9412040114402772,-1.0146983861923218
1758278512530109400,268.892109375,1.7733598947525024,1.0796470642089844,-0.9580439925193788
1758278512540193300,268.902193359375,1.613291621208191,1.1923587322235107,-0.8903783559799194
1758278512550278400,268.9122783203125,1.4541335105895996,1.2717009782791138,-0.8197092413902283
1758278512560362200,268.9223623046875,1.2914735078811646,1.3319791555404663,-0.762346088886261
1758278512570446300,268.9324462890625,1.1021589040756226,1.344371676445007,-0.714179515838623
1758278512580531500,268.9425314941406,0.8945699334144592,1.2686702013015747,-0.6098770499229431
1758278512590615300,268.952615234375,0.6823166608810425,1.1271151304244995,-0.4455647468566894
1758278512600700400,268.9627004394531,0.4060850143432617,1.0394634008407593,-0.4429186284542084
1758278512610784300,268.9727841796875,0.1044995784759521,0.8759663701057434,-0.3820599615573883
1758278512620868000,268.9828681640625,-0.1796935349702835,0.6530930995941162,-0.2987432181835174
1758278512630953200,268.992953125,-0.4040205180644989,0.4108674228191376,-0.2461732774972915
1758278512641037300,269.00303735351565,-0.5727011561393738,0.1697213947772979,-0.2041051834821701
1758278512651121400,269.01312133789065,-0.7264338731765747,-0.0492764636874198,-0.1585295498371124
1758278512661206300,269.02320629882814,-0.8824703693389893,-0.2264515161514282,-0.0992015227675437
1758278512671290400,269.03329028320314,-1.0379613637924194,-0.3619196712970733,0.0012190408306196
1758278512681375200,269.04337524414063,-1.1734726428985596,-0.4798713326454162,0.1396794617176056
1758278512691459300,269.05345922851564,-1.2949203252792358,-0.5978055000305176,0.2774624228477478
1758278512701543400,269.06354345703124,-1.425764083862305,-0.7093421220779419,0.3761040270328522
1758278512711628300,269.0736281738281,-1.607370376586914,-0.7982385158538818,0.432072103023529
1758278512721712400,269.08371240234374,-1.8262203931808472,-0.8268349766731262,0.4572001099586487
1758278512731797200,269.0937973632812,-2.070097684860229,-0.7912457585334778,0.4749505817890167
1758278512741881300,269.1038813476562,-2.285377025604248,-0.7167030572891235,0.5178935527801514
1758278512751965200,269.1139650878906,-2.4270050525665283,-0.6475422382354736,0.6036198735237122
1758278512762050300,269.1240502929688,-2.449212074279785,-0.5732333660125732,0.7216506004333496
1758278512772134400,269.1341345214844,-2.3503267765045166,-0.52972412109375,0.83046954870224
1758278512782218200,269.1442182617188,-2.164015531539917,-0.494871586561203,0.9302980899810792
1758278512792303400,269.1543034667969,-1.9501245021820068,-0.4629532396793365,1.0095103979110718
1758278512802387200,269.16438720703127,-1.7426261901855469,-0.4508435726165771,1.0794644355773926
1758278512812472300,269.17447241210937,-1.5735924243927002,-0.4695524871349334,1.1573686599731443
1758278512822556200,269.18455615234376,-1.4601393938064575,-0.5472627878189087,1.2459778785705566
1758278512832640500,269.194640625,-1.3982762098312378,-0.7046814560890198,1.3263081312179563
1758278512842725400,269.20472534179686,-1.3888717889785769,-0.9223620891571044,1.3923699855804443
1758278512852809500,269.2148095703125,-1.42100727558136,-1.164925456047058,1.4380818605422974
1758278512862894300,269.2248942871093,-1.465017318725586,-1.371442437171936,1.4598190784454346
1758278512872978200,269.23497827148435,-1.518141269683838,-1.5368256568908691,1.4730933904647827
1758278512883062300,269.2450622558593,-1.5755484104156494,-1.6963311433792114,1.478288650512695
1758278512893147100,269.2551472167969,-1.6333147287368774,-1.8685952425003047,1.4781639575958252
1758278512903231500,269.2652314453125,-1.701948165893555,-2.070887565612793,1.4688128232955933
1758278512913315300,269.2753154296875,-1.7641478776931765,-2.284886360168457,1.4244978427886963
1758278512923400400,269.285400390625,-1.827591061592102,-2.5150909423828125,1.3299705982208252
1758278512933484300,269.295484375,-1.8763011693954468,-2.7444441318511963,1.1914033889770508
1758278512943569400,269.3055693359375,-1.912887930870056,-2.960604667663574,1.0056228637695312
1758278512953653200,269.3156533203125,-1.916821002960205,-3.16108775138855,0.783848762512207
1758278512963737300,269.3257373046875,-1.897420644760132,-3.3565070629119877,0.566275954246521
1758278512973822500,269.33582250976565,-1.8651959896087649,-3.570273160934448,0.3583298027515411
1758278512983906300,269.34590625,-1.8434609174728396,-3.8079991340637207,0.1559580713510513
1758278512993991400,269.35599145507814,-1.8426047563552856,-4.038075923919678,-0.0325478203594684
1758278513004075300,269.3660751953125,-1.8525855541229248,-4.232059955596924,-0.2111173123121261
1758278513014159000,269.3761591796875,-1.8666682243347168,-4.361761093139648,-0.3832396864891052
1758278513024244200,269.386244140625,-1.8972796201705933,-4.404485702514648,-0.5533578991889954
1758278513034328300,269.39632836914063,-1.9253896474838257,-4.354197502136231,-0.6981773972511292
1758278513044413400,269.4064133300781,-1.9515266418457031,-4.263041973114014,-0.8164281249046326
1758278513054497300,269.4164973144531,-1.948072075843811,-4.152702808380127,-0.8867862820625305
1758278513064581400,269.4265812988281,-1.9307788610458372,-4.014945030212402,-0.914240539073944
1758278513074666200,269.4366662597656,-1.8910939693450928,-3.823471546173096,-0.9017990231513976
1758278513084750300,269.4467502441406,-1.8261256217956543,-3.584702968597412,-0.8609682321548462
1758278513094834400,269.4568344726562,-1.745688557624817,-3.284533262252808,-0.8036802411079407
1758278513104919300,269.4669191894531,-1.6568199396133425,-2.901075601577759,-0.7329877018928528
1758278513115003400,269.4770034179688,-1.558424472808838,-2.43764877319336,-0.649298906326294
1758278513125088300,269.4870881347656,-1.442025661468506,-1.9318113327026367,-0.5535985231399536
1758278513135172400,269.49717236328127,-1.3108364343643188,-1.418877363204956,-0.4541143178939819
1758278513145256200,269.5072561035156,-1.157623529434204,-0.9254071712493896,-0.3598600029945373
1758278513155341300,269.51734130859376,-0.9807601571083068,-0.5016162395477295,-0.2506977319717407
1758278513165425400,269.5274252929688,-0.7757889032363892,-0.1566090285778045,-0.1179798990488052
1758278513175510500,269.53751049804686,-0.5519503951072693,0.1147138848900795,0.0258627030998468
1758278513185594400,269.54759448242186,-0.3309226334095001,0.3059504330158233,0.1705514341592788
1758278513195678200,269.55767822265625,-0.1163813024759292,0.4068988263607025,0.2956075966358185
1758278513205763300,269.56776342773435,0.0784084275364875,0.4135476648807525,0.4099123179912567
1758278513215847200,269.57784716796874,0.2522237002849579,0.3604821860790252,0.5167770385742188
1758278513225932300,269.5879323730469,0.4010392725467682,0.2798983752727508,0.6144061088562012
1758278513236016400,269.5980163574219,0.5177162289619446,0.2197714745998382,0.6809818744659424
1758278513246100500,269.6081005859375,0.6246423721313477,0.178728699684143,0.7190296649932861
1758278513256185300,269.6181853027344,0.7248243689537048,0.129230260848999,0.7612934112548828
1758278513266269200,269.6282692871094,0.829488217830658,0.0921683683991432,0.8328371047973633
1758278513276354300,269.6383542480469,0.936335563659668,0.108566053211689,0.9140502214431764
1758278513286438100,269.6484382324219,1.0188746452331543,0.2319468408823013,0.9787985682487488
1758278513296522500,269.6585224609375,1.073747634887695,0.4657900333404541,1.0290132761001587
1758278513306607400,269.668607421875,1.105694055557251,0.7809112668037415,1.0654836893081665
1758278513316691500,269.67869140625,1.1406943798065186,1.13766348361969,1.1012715101242063
1758278513326776300,269.6887763671875,1.209487795829773,1.5138914585113523,1.1543848514556885
1758278513336860400,269.6988603515625,1.3355796337127686,1.9255574941635127,1.2320160865783691
1758278513346944300,269.7089443359375,1.5141946077346802,2.40842342376709,1.32589852809906
1758278513357029000,269.7190290527344,1.7277942895889282,2.951650857925415,1.4055922031402588
1758278513367113500,269.72911352539063,1.9461170434951784,3.5236001014709477,1.4635934829711914
1758278513377198300,269.7391982421875,2.156946897506714,4.076224327087402,1.480633020401001
1758278513387282400,269.7492824707031,2.3428292274475098,4.546167373657227,1.4499810934066772
1758278513397366300,269.7593662109375,2.491304397583008,4.8943071365356445,1.372325420379639
1758278513407451400,269.7694514160156,2.6097776889801025,5.128921031951904,1.2847274541854858
1758278513417535200,269.77953515625,2.699357509613037,5.253586292266846,1.1772900819778442
1758278513427619300,269.7896193847656,2.7484045028686523,5.254561901092529,1.0482748746871948
1758278513437703400,269.7997033691406,2.75451135635376,5.211297035217285,0.9076277017593384
1758278513447787300,269.8097873535156,2.7390213012695312,5.1102705001831055,0.769579291343689
1758278513457872400,269.8198723144531,2.716143846511841,4.95509147644043,0.6253505945205688
1758278513467956200,269.8299562988281,2.7044670581817627,4.727650165557861,0.4779467582702636
1758278513478041000,269.840041015625,2.697148561477661,4.479572772979736,0.3311882615089416
1758278513488125400,269.85012548828126,2.6892127990722656,4.2164225578308105,0.1756207644939422
1758278513498209300,269.8602092285156,2.658810615539551,3.944556713104248,0.0071729575283825
1758278513508294400,269.87029443359376,2.6107017993927,3.673666715621948,-0.1751486361026764
1758278513518378200,269.8803781738281,2.547492265701294,3.3854246139526367,-0.3533799052238464
1758278513528463400,269.89046337890625,2.481630563735962,3.0986921787261963,-0.5307679772377014
1758278513538547200,269.90054711914064,2.4178919792175293,2.7897541522979736,-0.6954054832458496
1758278513548631300,269.91063134765625,2.346996784210205,2.445457935333252,-0.854067325592041
1758278513558716400,269.92071630859374,2.2862019538879395,2.092752695083618,-1.0059188604354858
1758278513568800300,269.93080029296874,2.240511417388916,1.7674391269683838,-1.1435166597366333
1758278513578885400,269.9408854980469,2.216879606246948,1.4362331628799438,-1.2679009437561035
1758278513588969200,269.95096923828123,2.2176706790924072,1.1118353605270386,-1.3738640546798706
1758278513599054300,269.9610544433594,2.2523033618927,0.8497838377952576,-1.4557090997695925
1758278513609138200,269.9711381835937,2.315204620361328,0.6537507176399231,-1.5031282901763916
1758278513619222300,269.9812221679687,2.3937392234802246,0.434539258480072,-1.5303552150726318
1758278513629307400,269.9913073730469,2.4776148796081543,0.2425506263971328,-1.5214498043060305
1758278513639391200,270.0013911132813,2.545856237411499,0.0927874967455864,-1.4935476779937744
1758278513649476400,270.01147631835937,2.59523606300354,-0.0659177228808403,-1.4445267915725708
1758278513659560200,270.0215603027344,2.637507915496826,-0.2204885780811309,-1.3871421813964844
1758278513669644300,270.0316442871094,2.66117000579834,-0.3740975856781006,-1.307518720626831
1758278513679729200,270.04172924804686,2.60217022895813,-0.5101675987243652,-1.1781340837478638
1758278513689813200,270.05181323242186,2.424194812774658,-0.5492822527885437,-1.0138412714004517
1758278513699898400,270.0618984375,2.144312620162964,-0.456822007894516,-0.8270145654678345
1758278513709982200,270.0719821777344,1.8492417335510252,-0.3017927706241607,-0.615075409412384
1758278513720066300,270.08206640625,1.5866655111312866,-0.1365997493267059,-0.4183396697044372
1758278513730151200,270.09215112304685,1.283761501312256,-0.025237537920475,-0.3791808187961578
1758278513740235300,270.1022353515625,0.8985027074813843,-0.0130050424486398,-0.389570415019989
1758278513750320000,270.1123200683594,0.4875625967979431,-0.0774620622396469,-0.3442181050777435
1758278513760404200,270.122404296875,0.1333277076482772,-0.2125216871500015,-0.2466380149126052
1758278513770489000,270.1324890136719,-0.1438075006008148,-0.4938156604766845,-0.1050923317670822
1758278513780573400,270.1425734863281,-0.3741677701473236,-0.9129648804664612,0.0420280359685421
1758278513790657300,270.1526572265625,-0.6102444529533386,-1.374828577041626,0.1328751295804977
1758278513800742400,270.16274243164065,-0.8817374110221863,-1.8040424585342407,0.188579186797142
1758278513810826200,270.172826171875,-1.1850847005844116,-2.1266307830810547,0.2299111783504486
1758278513820911000,270.1829111328125,-1.5108907222747805,-2.2714385986328125,0.2513476014137268
1758278513830995200,270.1929951171875,-1.800075650215149,-2.2283756732940674,0.257087767124176
1758278513841079300,270.20307934570315,-1.9842585325241089,-2.027111768722534,0.2821543514728546
1758278513851164400,270.21316430664064,-2.021839141845703,-1.727379560470581,0.3386706113815307
