time,seconds_elapsed,z,y,x
1759650084227504000,19.796504150390625,-0.9540893615722656,-1.1956044540405273,3.5290532470703124
1759650084237587000,19.8065869140625,-1.7266683097839357,-2.704849325561524,4.841075756835937
1759650084247670000,19.816669921875,-2.4346038131713867,-3.665822016906738,6.303334420776367
1759650084257752800,19.8267529296875,-2.9780875900268557,-3.93277550201416,7.872583971405029
1759650084267836000,19.8368359375,-3.4331355430603026,-3.4350808319091795,9.290998817443848
1759650084277919000,19.8469189453125,-3.830124105834961,-2.5571570106506347,10.247781655883788
1759650084288003000,19.85700317382813,-4.15648371963501,-1.714846939086914,10.734253505706786
1759650084298086000,19.8670859375,-4.400093738555908,-1.0471639511108397,10.594043070983886
1759650084308169000,19.8771689453125,-4.338293408203125,-0.3854664672851562,9.864260477447507
1759650084318251800,19.887251708984376,-3.811718680572509,0.5497685562133788,8.583661864471434
1759650084328335000,19.897335205078125,-2.999336129760742,2.173486194610596,7.323413965606689
1759650084338419000,19.9074189453125,-2.23468797454834,5.297470448303223,6.552780306243896
1759650084348502000,19.917501953125,-1.3628992950439451,10.44575220565796,6.296900003814697
1759650084358584800,19.92758471679688,-0.5364508094787598,17.16672517852783,5.505317079925537
1759650084368668000,19.93766796875,-0.6429927833557129,21.994333551025388,2.333448793029785
1759650084378751000,19.9477509765625,-0.2047042419433593,20.79049902877808,-0.3458125022888183
1759650084388835000,19.9578349609375,3.077746234130859,16.10639311828613,0.8958803337097168
1759650084398918000,19.96791796875,6.172700792694092,13.82831023864746,2.6259903083801266
1759650084409001000,19.9780009765625,7.623886273956298,14.897620555114743,3.029413288116455
1759650084419084000,19.988083984375,8.076988938140868,16.087089867401122,2.996792290496826
1759650084429167000,19.9981669921875,7.256376319122314,16.89303800125122,2.968061870574951
1759650084439251000,20.0082509765625,5.700444515228271,18.040309509277343,2.221819140625
1759650084449334000,20.018333984375,4.224568829345703,19.294272628784174,1.218050094604492
1759650084459416800,20.02841674804688,3.098396223449707,20.14855370864868,0.3550900337219238
1759650084469500200,20.038500244140625,2.46438169631958,19.59474493713379,-0.3517980064392089
1759650084479583000,20.0485830078125,2.359785011291504,17.924041091156006,-1.1751041023254394
1759650084489666800,20.058666748046875,2.6044424934387207,16.039505109405518,-1.8785504776000976
1759650084499750000,20.06875,2.6108769104003904,13.999346019744872,-2.199373500061035
1759650084509833000,20.0788330078125,2.3665187034606934,12.050914781188965,-2.2622212936401365
1759650084519916000,20.088916015625,1.9738696311950683,10.371681591796875,-2.1645079383850097
1759650084529999000,20.0989990234375,1.6913538352966309,8.851363537597656,-2.086546746826172
1759650084540082000,20.10908203125,1.4062942001342773,7.345410693359375,-1.9749170944213863
1759650084550166000,20.119166015625,1.2077250999450684,5.9187657791137696,-1.9999065742492677
1759650084560248800,20.12924877929688,1.141585279083252,4.6450504959106445,-2.1996727752685548
1759650084570332200,20.139332275390625,1.1288660827636718,3.4919431213378904,-2.512265729522705
1759650084580415000,20.1494150390625,1.1267711563110352,2.407369769287109,-2.877830395507812
1759650084590498000,20.159498046875,1.1616367179870606,1.5200187789916992,-3.1968577667236326
1759650084600582000,20.169581787109376,1.2765583976745605,0.8297405128479003,-3.43493119430542
1759650084610665000,20.1796650390625,1.3985130447387697,0.3399766357421875,-3.6846763549804686
1759650084620748000,20.189748046875,1.4924854598999022,0.0487818588256835,-4.054430873870849
1759650084630831000,20.1998310546875,1.6124948181152343,0.0034416648864746,-4.384381790161132
1759650084640914000,20.20991381835937,1.7331027267456054,0.201112939453125,-4.635623326873779
1759650084650997800,20.219997802734376,1.8122610191345212,0.6178536659240722,-4.707299739074707
1759650084661080800,20.230080810546877,1.82617731628418,1.1182418128967284,-4.713285243225098
1759650084671164200,20.2401640625,1.8647838180541991,1.6319477066040038,-4.819079029083252
1759650084681247000,20.2502470703125,1.735197653198242,2.0579659645080564,-5.1416977027893065
1759650084691330000,20.260330078125,1.375917766571045,2.5577555610656737,-5.435885231781006
1759650084701414000,20.270413818359376,0.9953893402099608,3.38375513381958,-5.276521183776855
1759650084711497000,20.2804970703125,0.5714660087585449,5.067627088928222,-4.726752627563476
1759650084721580000,20.290580078125,0.3164835319519042,8.131756301116942,-4.211400720214844
1759650084731663000,20.3006630859375,0.8417115211486816,12.632556147003172,-4.146757275390625
1759650084741746000,20.310745849609376,1.6941969497680662,18.185906897735595,-4.48823028717041
1759650084751829000,20.3208291015625,0.5711667335510253,23.66099718170166,-3.703979605865478
1759650084761913000,20.3309130859375,-1.3498808235168456,25.80934425888061,-0.6979097839355468
1759650084771996000,20.34099584960937,-0.0035913024902343,23.945458266448973,2.255786876678467
1759650084782079000,20.351078857421875,3.4905963829040525,22.17958490447998,3.6462194908142087
1759650084792162000,20.361162109375,4.786308393859863,22.222081983947756,3.535188388824462
1759650084802244900,20.37124487304688,2.964171292877197,22.429928615570063,3.263446500396728
1759650084812329000,20.381328857421877,0.9772831901550292,21.89841584701538,3.1652842323303223
1759650084822412000,20.391412109375,0.2627636322021484,21.391742920684813,3.3355718254089357
1759650084832494800,20.401494873046875,0.4146458000183105,21.14469123687744,3.050811465454101
1759650084842578000,20.411577880859376,0.8138789268493651,20.513819099426268,2.118269918823242
1759650084852661000,20.42166088867188,0.7007528984069824,18.964172074890136,1.815104133605957
1759650084862745000,20.4317451171875,0.3526958320617676,17.24289071884155,2.34302559967041
1759650084872828000,20.44182788085937,0.2383727027893066,15.592986499786376,3.117549836730957
1759650084882911000,20.451910888671875,-0.2335842994689941,13.716231673431396,3.906289646148681
1759650084892994000,20.461994140625,-0.6236895324707031,11.626991449737549,4.370016580200195
1759650084903076900,20.472076904296877,-0.287902749633789,9.719710552215576,4.460547330474853
1759650084913160000,20.48215991210937,0.6386532928466796,8.060828076934815,4.234594548797607
1759650084923244000,20.492244140625,1.61533793258667,6.491129613494873,4.285620971679688
1759650084933326800,20.50232690429688,2.476203067016601,5.041590145874023,4.538658159637451
1759650084943410000,20.512409912109376,3.018639380645752,3.604620236968994,4.620061016082763
1759650084953493000,20.522492919921877,2.8698996025085446,2.057666689300537,4.588038568878174
1759650084963575800,20.53257592773437,1.81330848236084,0.4237736938476562,4.646546871948242
1759650084973660000,20.54265991210937,0.1524807182312011,-1.2581529724121092,4.942530052185059
1759650084983743000,20.55274291992188,-1.3488333602905274,-2.484582772827148,5.28609799041748
1759650084993825800,20.56282568359375,-2.2026655273437497,-2.986018383026123,5.295375521850586
1759650085003908900,20.572908935546877,-2.3234230735778807,-2.36217921295166,5.1988592674255365
1759650085013992200,20.5829921875,-2.226158631134033,-1.199046118927002,5.747281085205078
1759650085024076000,20.593075927734372,-2.533214994049072,-0.201711489868164,6.809857709503174
1759650085034158800,20.60315893554688,-3.146130619049072,0.5647323165893554,7.894580699157714
1759650085044241400,20.613241455078125,-3.56272170791626,1.3401543792724608,8.818742539978027
1759650085054324500,20.623324462890626,-3.19221900100708,2.5781062751770016,9.24416224746704
1759650085064407300,20.6334072265625,-2.039261264038086,4.511124840545654,9.074473204803466
1759650085074491400,20.643491455078124,-0.9822212310791016,7.535450450134276,8.463802143859862
1759650085084574500,20.653574462890624,-0.7359177352905273,12.243199102020265,7.760206130981444
1759650085094657500,20.663657470703125,-1.134402674102783,17.707814753723145,6.042665715026855
1759650085104740400,20.673740234375,-0.7543231605529784,19.65070940093994,2.47066647567749
1759650085114823400,20.683823486328127,0.612915625,16.942867323303222,0.3081038261413574
1759650085124907500,20.693907470703124,2.57286895904541,14.703839858245848,2.4658780723571776
1759650085134990300,20.703990234375,4.589534944915771,14.839112252044677,5.642385124969482
1759650085145073400,20.714073486328125,6.050596508026123,16.16549997177124,7.198316928863525
1759650085155156500,20.724156494140622,6.580313625335693,17.719785762023925,6.424540879821777
1759650085165239300,20.7342392578125,6.466140133666992,18.331803561401365,4.957194537353515
1759650085175322600,20.744322509765624,6.096235977172851,17.79924332962036,3.305345029449463
1759650085185406500,20.754406494140625,4.9354970848083495,17.580622790527343,1.6897078216552734
1759650085195489300,20.7644892578125,3.2095769630432125,17.57718112564087,0.812083275604248
1759650085205572400,20.774572265625,2.3127988037109373,17.137994758605956,-0.1092354507446289
1759650085215655700,20.78465576171875,2.26027600479126,15.982343544769286,-0.9374795875549315
1759650085225738500,20.794738525390624,2.396146949005127,14.482525842285156,-1.7296610618591308
1759650085235822300,20.804822265625,2.4340052627563478,12.827384307098388,-2.1538836685180662
1759650085245905400,20.81490551757813,2.31130242767334,11.065850435638428,-2.175880396270752
1759650085255988500,20.824988525390623,1.9499276145935056,9.318232861328124,-2.092831526184082
1759650085266071600,20.835071533203124,1.662024864959717,7.754220626831054,-2.055272487640381
1759650085276154600,20.845154541015624,1.5396213050842285,6.47407092666626,-2.1972785736083984
1759650085286238500,20.855238525390625,1.416020644378662,5.396530541992187,-2.3222259727478027
1759650085296321300,20.8653212890625,1.2732663703918456,4.498256006622314,-2.48338567199707
1759650085306404400,20.875404296875,1.135749412536621,3.671957158660888,-2.7584195877075195
1759650085316487400,20.8854873046875,0.9992799179077148,2.906111902618408,-2.969408609008789
1759650085326570500,20.895570556640624,0.8997709114074707,2.2905028007507324,-3.2200515953063964
1759650085336653600,20.905653564453125,0.8418611587524414,1.8576012130737305,-3.543867369842529
1759650085346737400,20.9157373046875,0.9650129066467285,1.639429586791992,-4.070292459869385
1759650085356820200,20.9258203125,1.1807903312683106,1.408987677001953,-4.587140743255615
1759650085366903600,20.935903564453124,1.4954782119750976,1.165826570892334,-5.054608617401123
1759650085376986600,20.945986572265625,1.7501614135742187,1.0293570762634277,-5.411494302368164
1759650085387069400,20.9560693359375,1.8879776466369629,0.8782230964660644,-5.574000740051269
1759650085397153300,20.9661533203125,1.7841291496276854,0.7653963432312011,-5.50965657043457
1759650085407236400,20.976236328125,1.523310806274414,0.7266402038574218,-5.252279891967773
1759650085417319400,20.9863193359375,1.3748703033447265,1.1367968757629394,-4.856488430023193
1759650085427402500,20.996402587890625,1.1613374427795409,2.3247698120117186,-4.223970278930664
1759650085437485600,21.00648559570313,0.787841983795166,4.425831406402588,-3.2984616996765133
1759650085447569400,21.0165693359375,0.417488914489746,7.47619395904541,-2.3992893386840817
1759650085457652500,21.026652587890624,0.4201823913574218,11.562497642517087,-1.501613353729248
1759650085467735600,21.036735595703124,-0.3462614151000976,17.7730567489624,0.8907926551818847
1759650085477818400,21.046818359375,-2.3184850326538085,25.457396614837645,4.678419681549072
1759650085487901400,21.0569013671875,-4.185663052368164,30.55525049972534,7.62912359008789
1759650085497985300,21.0669853515625,-2.279728893280029,30.16649200515747,8.896105181121825
1759650085508068600,21.077068603515624,3.0310593017578125,25.26107207870483,8.038980986785889
1759650085518151400,21.0871513671875,5.323357753753662,20.535516551971437,6.159083770751953
1759650085528234500,21.097234375,5.036652104949951,18.12515403060913,5.439177259063721
1759650085538317600,21.10731762695313,3.816357446289062,16.786346389770507,4.933851071166992
1759650085548400400,21.117400390625,2.160766998291016,16.257227822875976,3.814561795043945
1759650085558484500,21.127484375,-0.2364274139404296,16.697760928344724,3.1884780609130856
1759650085568567600,21.137567626953125,-2.485929511260986,17.228824784088133,3.9612066467285154
1759650085578650400,21.147650390625,-3.418919970703125,16.152631137847898,5.333832386016845
1759650085588733400,21.1577333984375,-2.394949848175049,14.117110813903809,6.247369956970214
1759650085598816500,21.16781640625,-0.0007481880187988,12.48845513458252,6.741473324584961
1759650085608900600,21.177900634765624,2.5541642585754394,11.438298431396484,6.744765351867676
1759650085618983400,21.1879833984375,4.046051168060303,10.850821199035645,6.362590911865234
1759650085629066500,21.19806640625,3.8607998146057128,10.460566328430176,5.432144291687012
1759650085639149300,21.2081494140625,2.7451018409729,9.721506203460692,4.370764768218994
1759650085649232400,21.218232421875,1.8391957878112792,8.43402426071167,3.39003991317749
1759650085659316500,21.22831640625,1.4380173721313476,6.596474486541748,2.659060218811035
1759650085669399600,21.238399658203125,1.1665747589111328,4.396502436065673,2.108094561767578
1759650085679482400,21.248482421875,0.7848492317199707,2.032826847076416,1.7643769859313965
1759650085689565400,21.2585654296875,0.2726397140502929,-0.1047463226318359,1.9728221679687497
1759650085699648300,21.268648193359372,-0.328155265045166,-1.7031752059936522,2.794182975006103
1759650085709731300,21.2787314453125,-1.0114005638122558,-2.629132698059082,3.924994346618652
1759650085719815400,21.2888154296875,-1.7362451164245605,-3.06442848739624,5.325153404998779
1759650085729898500,21.2988984375,-2.522291448974609,-3.1542110496520994,6.922684462738037
1759650085739981300,21.308981201171875,-3.1194951255798338,-2.7723358848571777,8.406191666412353
1759650085750064400,21.319064453125,-3.478625374603271,-2.3491607414245603,9.53790086364746
1759650085760147500,21.3291474609375,-3.820098386383056,-2.022801127624512,10.24613564224243
1759650085770231600,21.3392314453125,-4.249558309173584,-1.805676964569092,10.426598592376708
1759650085780314400,21.349314453125,-4.2594343910217285,-1.370680450439453,9.855132583618165
1759650085790397400,21.3593974609375,-3.5085528953552245,-0.4249707946777343,8.742277724456786
1759650085800480300,21.369480224609376,-2.408267594909668,1.3753192161560055,7.623437361145019
1759650085810563600,21.3795634765625,-1.816301234436035,4.561403075408935,6.904578312683105
1759650085820647400,21.3896474609375,-1.6186299598693847,9.96601404800415,6.559962911224365
1759650085830730500,21.39973046875,-1.1739070014953612,17.067515447235106,5.249287139892578
1759650085840813300,21.409813232421875,-0.3146878807067871,21.62293301849365,1.8179472480773924
1759650085850896400,21.419896484375,1.3634978454589843,20.35610106506348,0.582239916229248
1759650085860979500,21.4299794921875,4.154388793182373,17.359907324981688,3.1521161231994625
1759650085871063600,21.4400634765625,5.822848075103759,17.700781786346436,5.705532193756103
1759650085881146400,21.450146484375,6.817788502502441,19.79675570220947,6.885574337005615
1759650085891229400,21.4602294921875,7.794922055053711,20.41026987762451,7.25263537902832
1759650085901312300,21.470312255859376,7.670273931121826,19.608062683868408,6.376656846618652
1759650085911395600,21.4803955078125,6.066158818817138,18.536208528137205,4.750545006561279
1759650085921478400,21.490478515625,4.190601093292236,18.05108341674805,3.35173268661499
1759650085931562500,21.5005625,3.0998925994873043,18.01038198852539,2.2171803749084478
1759650085941645300,21.51064526367188,2.2553379638671878,17.382203327941895,0.972943699645996
1759650085951728400,21.520728271484376,1.675941162109375,16.040103659820556,-0.005686228942871
1759650085961811500,21.5308115234375,1.2897265068054198,14.487463883209228,-0.3312976547241211
1759650085971894500,21.54089453125,0.9539397239685058,12.956820834350586,-0.2965817306518554
1759650085981978400,21.55097827148437,0.9139864837646484,11.58090306777954,-0.2902969512939453
1759650085992061400,21.5610615234375,0.9868599967956544,10.281749391937256,-0.258573779296875
1759650086002144300,21.571144287109377,1.026513961791992,8.857049766540527,-0.1686415794372558
1759650086012227600,21.5812275390625,0.9681552963256836,7.462277661895752,-0.3941454483032226
1759650086022310400,21.59131030273437,0.8812158485412597,6.257994226837158,-0.8831611373901367
1759650086032394500,21.60139453125,0.6913257293701172,5.263502712249756,-1.463904677581787
1759650086042476800,21.611476806640624,0.5961562133789062,4.396951348876953,-2.0591630653381348
1759650086052560000,21.621559814453125,0.5663783302307128,3.637540509796142,-2.667290287017822
1759650086062643000,21.631642822265626,0.6118681617736816,2.8989292976379395,-3.168276984405517
1759650086072726000,21.64172607421875,0.7743745994567871,2.115127529144287,-3.5691561248779293
1759650086082809000,21.65180908203125,1.0854711776733397,1.2681786918640137,-3.7888241271972656
1759650086092893000,21.661892822265624,1.4718354705810546,0.2971802810668945,-3.934122240447998
1759650086102975700,21.671975830078125,1.8781015647888184,-0.5360018966674804,-4.040514576721191
1759650086113059000,21.68205908203125,2.2258593559265134,-1.039233158111572,-4.126705836486816
1759650086123142000,21.692141845703127,2.368164717102051,-1.1222820281982422,-4.182371025085449
1759650086133225000,21.702224853515624,2.256235789489746,-0.7320271575927734,-4.293851039886475
1759650086143308800,21.712308837890625,1.8734627990722652,-0.1375169578552246,-4.78181926574707
1759650086153391900,21.722391845703125,1.3603554557800293,0.5834370170593262,-5.531354022979736
1759650086163475000,21.732474853515622,0.6048351943969726,1.653046608734131,-6.052691434478759
1759650086173558000,21.74255810546875,-0.261117618560791,3.182492556762695,-5.747729998016357
1759650086183640800,21.752640869140624,-0.9175777862548828,5.236717581176758,-4.793939911651611
1759650086193724000,21.762723876953125,-1.0040683212280272,8.282291730499267,-3.861996915435791
1759650086203808000,21.77280810546875,-0.3830722656249999,12.81855568847656,-2.420986791229248
1759650086213891000,21.78289111328125,-1.179293955230713,18.560150544738768,1.0079588989257813
1759650086223974000,21.792973876953123,-3.6358944961547848,24.2852852645874,6.395361547088623
1759650086234057000,21.803056884765624,-3.61988327255249,27.387422428131103,12.94095924835205
1759650086244140000,21.81314013671875,0.2961328178405761,27.460595216369622,17.418714903259275
1759650086254224100,21.82322412109375,4.487033186340332,24.876054524230955,17.26369034576416
1759650086264307000,21.833306884765623,5.384409896087647,21.749676068878173,14.079851050567626
1759650086274390000,21.84339013671875,3.9637504859924313,20.253898581695555,10.076596237182615
1759650086284472800,21.853472900390624,1.9143138648986813,20.285621753692627,6.325630423736572
1759650086294556000,21.863555908203125,0.0629974311828613,20.592229203796386,3.6583401367187496
1759650086304640000,21.87363989257813,-1.1189900009155274,20.04650086288452,2.3409306732177733
1759650086314723000,21.88372314453125,-1.1610381675720214,18.555661416625977,1.926135235595703
1759650086324806000,21.893805908203124,-0.3341407691955566,16.785598201751707,2.369661093139648
1759650086334889000,21.903888916015624,0.9273042304992676,15.39247211074829,3.7952585441589353
1759650086344971800,21.9139716796875,1.6186299598693847,14.04483585128784,5.441721098327636
1759650086355054800,21.924054931640622,1.659181750488281,12.473940287017822,6.561010374450683
1759650086365139000,21.934138916015623,1.2937667221069336,10.935665720367432,6.972962697601318
1759650086375222000,21.944221923828124,0.9317933586120604,9.561693242645264,6.897994258117675
1759650086385304800,21.954304931640625,0.750133307647705,8.155847955322265,6.580762538146972
1759650086395388000,21.964387939453125,0.7945756759643554,6.68416212234497,6.178835934448242
1759650086405471000,21.974470947265623,0.8276455863952636,5.173570512390136,5.806687213897705
1759650086415555000,21.98455517578125,0.5798457145690917,3.582922784423828,5.522675041961669
1759650086425638000,21.994637939453124,0.0194528884887695,1.9547160179138183,5.198111079406738
1759650086435721000,22.004720947265625,-0.814028564453125,0.1379658706665039,4.741866025543213
1759650086445803800,22.0148037109375,-1.799242547607422,-1.681178478240967,4.384681065368652
1759650086455886800,22.024886962890623,-2.5622446891784665,-3.1853356712341307,4.636072239685058
1759650086465971000,22.034970947265624,-3.1937153770446773,-4.179976823425292,5.5440732192993165
1759650086476054000,22.045053955078124,-3.72852017288208,-4.529979178619384,7.001693117523193
1759650086486136800,22.05513671875,-4.165461975860596,-4.291007925415038,8.693346228027343
1759650086496220000,22.06521997070313,-4.491073401641845,-3.624372400665283,10.428693518829345
1759650086506303000,22.075302978515627,-4.805162731933594,-2.6708815895080567,11.76600478363037
1759650086516387000,22.085386962890624,-4.606593631744384,-1.441608674621582,12.144438283538818
1759650086526470000,22.095469970703125,-3.618835809326172,-0.0827495948791503,11.263970623016355
1759650086536553000,22.105552978515625,-2.170044529724121,1.4713865577697751,9.772682263946532
1759650086546635800,22.1156357421875,-0.8851064262390136,3.9694367149353034,8.461856855010986
1759650086556719000,22.125718994140627,-0.4405331054687499,8.1203838432312,7.579743180847167
1759650086566802000,22.135802001953124,-0.6759130561828612,13.435062615966796,6.314856516265869
1759650086576886000,22.145885986328125,-0.5102642288208008,17.298555907440186,3.903446531677246
1759650086586968800,22.15596875,0.8572738319396972,17.402404404449463,1.572541577911377
1759650086597052000,22.16605200195313,2.98811330947876,15.522656826019286,1.8103157302856443
1759650086607135000,22.176135009765623,5.360018966674804,14.58876854095459,3.83700743560791
1759650086617218000,22.186218017578124,6.753444332885742,15.343839889526366,5.0197430557250975
1759650086627302000,22.196302001953125,7.204601708221436,16.39534333114624,4.759223987579346
1759650086637385000,22.206385009765626,6.8225769058227534,16.93209341583252,4.108749324035644
1759650086647467800,22.2164677734375,5.66273583908081,16.978929985809327,2.807799996948242
1759650086657551000,22.226551025390624,4.198681523895264,16.590321128845215,1.2211924842834472
1759650086667634000,22.236634033203124,3.0624831985473637,16.62443850250244,0.506224013519287
1759650086677717000,22.246717041015625,2.6418518943786617,16.962469849395752,0.3404255485534668
1759650086687800800,22.25680078125,2.663698984527588,16.53330920181274,-0.0094271690368652
1759650086697884000,22.2668837890625,2.724152576446533,15.377657987976074,-0.4614823699951171
1759650086707967000,22.276967041015624,2.7301380805969235,13.972860163879394,-0.6383540176391601
1759650086718050000,22.287050048828124,2.6617536956787107,12.619687313079831,-0.758513013458252
1759650086728132900,22.2971328125,2.5191490592956542,11.328165155029296,-0.8328829025268554
1759650086738217000,22.307217041015623,2.2845172966003418,10.1383965675354,-0.895730696105957
1759650086748299800,22.3172998046875,2.008435917663574,8.95147109451294,-0.9750386260986328
1759650086758383000,22.327383056640624,1.7817349479675293,7.845200289916992,-1.169717148590088
1759650086768466000,22.3374658203125,1.644517265319824,6.886322525024414,-1.474379309844971
1759650086778549000,22.347549072265625,1.6437690773010254,5.890035359191894,-1.7012299171447751
1759650086788632800,22.3576328125,1.638980673980713,4.8904561660766594,-1.838746875
1759650086798716200,22.367716064453123,1.6533458839416504,4.034529072570801,-1.9979612854003903
1759650086808799000,22.377799072265624,1.6895581840515137,3.397671430969238,-2.136824981689453
1759650086818882000,22.387882080078125,1.7961001579284668,3.016095541381836,-2.242169854736328
1759650086828964900,22.39796484375,1.9062334342956544,2.8974329216003416,-2.3789386245727537
1759650086839048000,22.4080478515625,1.960252609252929,2.9888614974975583,-2.563292152404785
1759650086849132000,22.418132080078124,1.9319711021423336,3.234267167663574,-2.7238533012390134
