time,seconds_elapsed,z,y,x
1757614486396216000,43.11921606445313,-3.408832291930913,8.449815119561553,3.62641238206029
1757614486406171100,43.12917114257812,-3.3462694527730346,8.455873104426264,3.670292148058116
1757614486416127000,43.139126953125,-3.2991295159354803,8.467516195946931,3.686096450911462
1757614486426082000,43.14908203125,-3.263604321306944,8.4850138587147,3.677476506604254
1757614486436037000,43.159037109375,-3.239502145707607,8.507595108357071,3.6464848637521263
1757614486445993000,43.16899291992188,-3.229815741212666,8.534124218842386,3.5926831309378144
1757614486455948000,43.17894799804687,-3.2401080026462674,8.563662448015808,3.5122327529117463
1757614486465903900,43.18890380859375,-3.274839708809554,8.595144796994328,3.4013618099197744
1757614486475859200,43.198859130859375,-3.3332962816923857,8.627241478478908,3.2603967574372885
1757614486485814000,43.20881396484375,-3.411718661022186,8.658878725758195,3.091016634592414
1757614486495769900,43.21876977539063,-3.5077959395080804,8.688795140594243,2.893200398597121
1757614486505725200,43.22872509765625,-3.619883564813435,8.714953664201497,2.667655905459821
1757614486515680000,43.23867993164063,-3.7427939051672814,8.734593015173077,2.422553163763136
1757614486525635800,43.2486357421875,-3.870139889881015,8.745805898582935,2.1687042210310694
1757614486535591200,43.25859106445313,-3.994219566275179,8.748652520185708,1.9177265959516163
1757614486545546000,43.2685458984375,-4.108818005357683,8.744422919791937,1.6802039341203867
1757614486555501800,43.27850170898437,-4.210562515825033,8.735173445409536,1.4622883284263313
1757614486565457200,43.28845703125,-4.298474023512005,8.72313463256955,1.26507561128214
1757614486575413000,43.2984130859375,-4.373184396581352,8.710185719147324,1.0854933164399116
1757614486585368000,43.3083681640625,-4.435577724391222,8.697611484256386,0.9206482797414064
1757614486595323100,43.3183232421875,-4.487149213935434,8.68591169411242,0.7686740497276187
1757614486605279000,43.32827905273437,-4.529106487438082,8.675366919222473,0.6289674728736281
1757614486615234000,43.33823413085938,-4.563972633635998,8.665467456498742,0.5002064702628181
1757614486625189000,43.34818920898437,-4.595193409068882,8.655036078855394,0.3806712688978761
1757614486635145000,43.35814501953125,-4.62569025414139,8.642947581654786,0.2699343458154238
1757614486645100000,43.36810009765625,-4.661721060204505,8.626077695396543,0.1717369333704002
1757614486655055000,43.37805517578125,-4.716102638733386,8.597654733988643,0.0953203409050591
1757614486665011200,43.38801123046875,-4.795907996854186,8.553734343719482,0.0572842503009829
1757614486674966000,43.39796606445312,-4.872322251231968,8.510085171607136,0.0965794558543711
1757614486684921900,43.407921875,-4.878176822479069,8.502798521730304,0.2760190908228978
1757614486694877200,43.417877197265625,-4.8474759792670605,8.51043354665339,0.4948712101820856
1757614486704832000,43.42783203125,-4.848316814005375,8.508544956427812,0.5185213311649859
1757614486714787800,43.43778784179688,-4.812135493555664,8.537601539564132,0.3508823163663968
1757614486724743200,43.4477431640625,-4.721274780674278,8.593801565691829,0.1629817453109659
1757614486734698000,43.45769799804688,-4.613295759731531,8.653342718940973,0.0866757370806299
1757614486744653800,43.46765380859375,-4.541683352677524,8.690189225301147,0.1553114116124808
1757614486754609200,43.47760913085938,-4.533917687112092,8.68993846541047,0.3145280505025759
1757614486764565000,43.48756494140625,-4.587342403307557,8.653713890340924,0.489809689008817
1757614486774520000,43.49752001953125,-4.67846848912686,8.59575503784716,0.628739363206178
1757614486784475100,43.50747509765625,-4.780134673660993,8.53309136866331,0.7121024868737906
1757614486794431000,43.51743090820312,-4.875393913762271,8.476159521129727,0.7453933465790004
1757614486804386000,43.52738598632813,-4.959491123858094,8.427489305984974,0.7424479407768696
1757614486814341000,43.53734106445312,-5.037913503187895,8.383153905174135,0.7159031212657689
1757614486824297000,43.547296875,-5.119484117415547,8.33676390992105,0.6779873051736504
1757614486834252000,43.557251953125,-5.206825131738186,8.28575326912999,0.6369001655690372
1757614486844207000,43.56720703125,-5.297229040762782,8.231282843273878,0.5964301349494606
1757614486854163200,43.5771630859375,-5.387991846227646,8.175159974035621,0.5538305814879014
1757614486864118000,43.58711791992187,-5.477990681582689,8.118450244820117,0.5027622556928545
1757614486874073900,43.59707397460937,-5.56521479152739,8.062637756705284,0.4389136510407552
1757614486884029200,43.607029296875,-5.646895880392194,8.00954914059639,0.3606701719418168
1757614486893984000,43.61698388671875,-5.720761327069997,7.960576143112778,0.2692961757760495
1757614486903939800,43.62693994140625,-5.787679731088876,7.914876468211412,0.1668378362172283
1757614486913895200,43.63689526367188,-5.85018850197196,7.870359281092882,0.055912194762798
1757614486923850000,43.64685009765625,-5.909250347271561,7.82608700864613,-0.0595414455100893
1757614486933805800,43.656805908203125,-5.963591009268164,7.783026450076699,-0.1746440164561383
1757614486943761200,43.66676123046875,-6.009531507188082,7.744277324965596,-0.2865531433894299
1757614486953716000,43.67671606445312,-6.041466860631108,7.714731497007608,-0.3924011619191616
1757614486963672000,43.686672119140624,-6.053746496489644,7.699668952432274,-0.4874682769818231
1757614486973627100,43.69662719726563,-6.043245560741425,7.70256759648323,-0.5657115368850529
1757614486983583000,43.7065830078125,-6.012894261619448,7.722016393318772,-0.6212663969770074
1757614486993538000,43.7165380859375,-5.9700365321457385,7.752714313921332,-0.6515094864841551
1757614487003493000,43.7264931640625,-5.921055935877561,7.789507628789543,-0.6596021920468658
1757614487013449000,43.736448974609374,-5.868676344820857,7.829451516643166,-0.6547841973058879
1757614487023404000,43.74640405273438,-5.812935168376565,7.871472795292735,-0.648114802544564
1757614487033359600,43.75635961914063,-5.752515478727221,7.915610627704858,-0.6496791292518377
1757614487043315500,43.7663154296875,-5.685063990744948,7.963336255475879,-0.6600649872530251
1757614487053270500,43.7762705078125,-5.609619750443101,8.016082926279307,-0.6670620065335184
1757614487063225600,43.7862255859375,-5.527230805569887,8.073937733876704,-0.656969359325245
1757614487073181400,43.79618139648438,-5.4397734713912005,8.135982978901266,-0.6205043996285646
1757614487083136500,43.806136474609374,-5.351929183721542,8.198673536092043,-0.5558645350009203
1757614487093092400,43.81609228515625,-5.271635749822854,8.256351818078755,-0.4614101450091227
1757614487103047400,43.82604736328125,-5.203353656235337,8.30580587707758,-0.3302984510863199
1757614487113002500,43.83600244140625,-5.136607686173916,8.352440787002443,-0.1496006601497065
1757614487122958300,43.84595825195313,-5.0460839501619335,8.408165012311935,0.1010359877386596
1757614487132913400,43.85591333007813,-4.904581137540936,8.481044370561838,0.432825380635634
1757614487142868500,43.86586840820313,-4.731542492188513,8.550131350791453,0.8235143318094312
1757614487152824300,43.87582421875,-4.5733770063191646,8.590868434849382,1.2048152769129723
1757614487162779600,43.88577954101562,-4.435534469771385,8.618150994050502,1.4912807602852582
1757614487172735500,43.89573559570312,-4.300174105428159,8.657440217387675,1.6515503788270056
1757614487182690300,43.90569018554688,-4.160844252932072,8.713762993112207,1.7111770184025168
1757614487192645600,43.91564575195312,-4.012365463818609,8.783605175623297,1.7086803792811929
1757614487202601500,43.9256015625,-3.850688462696969,8.860836299341916,1.68171813807562
1757614487212556300,43.93555639648437,-3.692878366136551,8.930185729900002,1.668785591266304
1757614487222511600,43.94551171875,-3.554484917707741,8.980476239722966,1.6991497498698531
1757614487232467500,43.95546752929688,-3.440640511862933,9.010223727732896,1.7743388463668524
1757614487242422500,43.96542260742188,-3.348465209251642,9.02601517110467,1.8679481273040173
1757614487252377600,43.97537768554688,-3.273258869358897,9.037553633207082,1.9439124459572132
1757614487262333400,43.98533349609375,-3.212055335855484,9.053477178525924,1.9717019317671656
1757614487272288500,43.99528857421875,-3.164165457433462,9.07748758418858,1.9384687935985625
1757614487282244400,44.005244384765625,-3.128093442577124,9.107595722204444,1.8539505816116928
1757614487292199400,44.01519946289063,-3.1029847202837466,9.139057028394936,1.7376757337495683
1757614487302154500,44.02515454101562,-3.091016050070524,9.167130445712804,1.606156847265363
1757614487312110300,44.0351103515625,-3.093715664418041,9.188917914628982,1.470756004781276
1757614487322065400,44.0450654296875,-3.107895873200893,9.2041967323035,1.339446084872633
1757614487332020500,44.0550205078125,-3.126466425897181,9.215127876162528,1.2153220578800883
1757614487341976300,44.06497631835938,-3.144287913791835,9.224118991869688,1.0952100430078804
1757614487351931600,44.074931640625,-3.1645088640436527,9.230833979338406,0.9736332893453538
1757614487361887500,44.08488745117187,-3.195653943891823,9.23273016834855,0.84549345084019
1757614487371842300,44.09484228515625,-3.247283301103115,9.226431944987178,0.7060460363790393
1757614487381797600,44.10479760742187,-3.326085035139322,9.20873203764558,0.5538625475287438
1757614487391753500,44.11475341796875,-3.433285765185952,9.177671713471412,0.3914851795854047
1757614487401708300,44.12470825195312,-3.5650980816587805,9.132910780724885,0.2244750007422641
1757614487411663600,44.13466357421875,-3.714448977431655,9.075764998179674,0.0611746955679962
1757614487421619500,44.144619384765626,-3.869828924235701,9.01033244880438,-0.0932188568474724
1757614487431574500,44.15457446289062,-4.017769953210651,8.942585777267814,-0.2409575499170459
1757614487441530400,44.1645302734375,-4.1478950472489,8.877676374983787,-0.3901815496409311
1757614487451485400,44.1744853515625,-4.253597647692263,8.818878149056435,-0.5519850266864523
1757614487461440500,44.1844404296875,-4.33234268310517,8.767003584912418,-0.7354184805314987
1757614487471396400,44.194396240234376,-4.38688529741466,8.720024391594528,-0.9416910677701236
1757614487481351400,44.20435131835937,-4.419718476480245,8.676333718428015,-1.1652070507545025
1757614487491306500,44.214306396484375,-4.43621602229476,8.634199042531847,-1.3931854199752212
1757614487501262300,44.224262451171874,-4.441098533639312,8.593749543243646,-1.61073131557405
1757614487511217400,44.23421752929688,-4.436441063222289,8.558266726452112,-1.8012300681628286
1757614487521173500,44.24417358398438,-4.421902250260114,8.534204298341274,-1.9453816417269407
1757614487531128300,44.25412841796875,-4.395491213196515,8.529490713822842,-2.024310947665572
1757614487541083600,44.264083740234376,-4.368640615671873,8.543056882360577,-2.025223386335373
1757614487551039500,44.27403955078125,-4.379270146235824,8.55692700228095,-1.942001936160773
1757614487560994300,44.28399438476563,-4.438588596644998,8.561956228619813,-1.7782617188990115
1757614487570949600,44.29394970703125,-4.538243733617663,8.552063195636867,-1.561068436130136
1757614487580905500,44.30390551757812,-4.666672837392985,8.519013158950209,-1.3486973128207027
1757614487590860300,44.3138603515625,-4.784194470445812,8.472849373668431,-1.2217763485860078
1757614487600815600,44.32381567382812,-4.862366089884937,8.430009179851412,-1.2094243781436234
1757614487610771500,44.333771484375,-4.911589554998279,8.397447803464532,-1.2367404742881656
1757614487620726500,44.3437265625,-4.953219203981757,8.372834755733608,-1.2375906613767147
1757614487630682400,44.35368237304687,-5.004894446161389,8.344799332338571,-1.2189196439806371
1757614487640637400,44.36363745117188,-5.064182501432299,8.308909103789926,-1.2192215495366605
1757614487650592500,44.37359252929687,-5.114187764573097,8.272326216802,-1.2586229280114174
1757614487660548400,44.38354833984375,-5.1428234919488425,8.2421122803241,-1.337660808891058
1757614487670503400,44.39350341796875,-5.150394803985953,8.218572999304532,-1.4487440794594586
1757614487680458500,44.40345849609375,-5.145002005031705,8.197605614599585,-1.5806997499257325
1757614487690414300,44.41341430664063,-5.136205535113811,8.17506703505516,-1.7198976466052234
1757614487700369400,44.42336938476563,-5.130260362973809,8.149705214783548,-1.8528626402445136
1757614487710325500,44.43332543945313,-5.131251127576828,8.12193224171698,-1.9684702563695609
1757614487720280300,44.4432802734375,-5.141680167132615,8.093094269767404,-2.05799212186262
1757614487730235600,44.45323559570313,-5.162157722494006,8.06534993827343,-2.1148691704690457
1757614487740191500,44.46319140625,-5.190921460163593,8.04119690926969,-2.136318931863457
1757614487750146300,44.47314624023438,-5.225593545094132,8.022356015199422,-2.122580913890153
1757614487760101600,44.4831015625,-5.264461328148841,8.008890968948602,-2.0768845999896524
1757614487770057500,44.49305737304688,-5.307355882501602,7.999719820499419,-2.001703979060054
1757614487780012300,44.50301220703125,-5.354484713423251,7.993128751671314,-1.899951285286248
1757614487789968400,44.51296850585938,-5.404909078758955,7.9872157282352445,-1.7781227488197384
1757614487799923500,44.52292333984375,-5.454586425119638,7.982007053676247,-1.6448163943968712
1757614487809878500,44.53287841796875,-5.497130850860477,7.979839646509289,-1.508028773729503
1757614487819834400,44.54283447265625,-5.52522998714149,7.984276167652011,-1.3760535217799246
1757614487829789400,44.55278955078125,-5.532832863360643,7.999034176322818,-1.2544298602357506
1757614487839744500,44.56274462890625,-5.517286919182538,8.025969529521465,-1.146193649661541
1757614487849700400,44.57270043945312,-5.479458416047692,8.064505304142832,-1.0533964888248593
1757614487859655400,44.582655517578125,-5.424252661654353,8.111465792760253,-0.9757286541894078
1757614487869611500,44.592611572265625,-5.360589460039138,8.161317911165952,-0.9096048346143216
1757614487879566300,44.60256640625,-5.297369326016306,8.208665353274345,-0.8521043203473091
1757614487889521400,44.612521484375,-5.240415266650915,8.25069364618659,-0.7965459531240164
1757614487899477500,44.6224775390625,-5.189199458676576,8.28851571958065,-0.7369713359966874
1757614487909432300,44.63243237304688,-5.140539764925837,8.32486713590026,-0.664687167160958
1757614487919387600,44.6423876953125,-5.091133052200079,8.362393441218137,-0.5667143937846645
1757614487929343500,44.65234350585938,-5.0374371178478,8.40308493256867,-0.4275348364794626
1757614487939298300,44.66229833984375,-4.970936062458157,8.450221946796775,-0.2322429130637086
1757614487949254400,44.67225439453125,-4.866417411102354,8.513896838849783,0.043578764624102
1757614487959209500,44.68220947265625,-4.692409920717775,8.599400116351246,0.4494425707744434
1757614487969164300,44.69216430664063,-4.504100348736346,8.65866420622468,0.954484644500166
1757614487979120400,44.70212036132813,-4.38153224594891,8.662070799797773,1.3932353965967892
1757614487989075500,44.71207543945312,-4.293882019546627,8.661768601980805,1.6452210296750067
1757614487999031600,44.72203149414062,-4.189389963936805,8.694532807463407,1.7391102965973315
1757614488008986400,44.731986328125,-4.054910474081337,8.751889602410794,1.7698868353940544
1757614488018941400,44.74194140625,-3.899147373178601,8.818368445968627,1.7898042726546526
1757614488028898000,44.75189794921875,-3.74969827772826,8.876060756480694,1.8236429755009709
1757614488038853000,44.76185302734375,-3.632500177541375,8.914308361810445,1.87360790663138
1757614488048808200,44.77180810546875,-3.548835805904865,8.935752716377378,1.9309221776112917
1757614488058764000,44.78176391601563,-3.485668278852105,8.949741494241357,1.980563868136704
1757614488068719000,44.79171899414062,-3.4362726720422505,8.963284281903505,2.0054758988142014
1757614488078675000,44.80167504882812,-3.3984280945554373,8.980407266139984,1.9933311413817107
1757614488088630000,44.811630126953126,-3.373326678785681,9.001946897774934,1.9380435539238157
1757614488098585000,44.82158520507812,-3.363749287623167,9.026438364952805,1.8381942095533013
1757614488108541000,44.831541015625,-3.3691876792848108,9.052902593508362,1.6923079211510716
1757614488118496000,44.84149609375,-3.386799908342957,9.080274000036717,1.4995317251496016
1757614488128451000,44.851451171875,-3.416734735618532,9.104853145498035,1.2640953680731355
1757614488138407000,44.86140698242188,-3.461761918085813,9.120917560592291,0.9977299850519746
