time,seconds_elapsed,z,y,x
1757859338428308500,65.01130859375,-0.4614823699951171,16.745794599151612,0.8916904808044434
1757859338438291200,65.02129125976562,0.2877531120300293,15.153650495147703,1.440261936187744
1757859338448275200,65.03127514648438,0.8915408432006835,13.450774564361572,1.426196001434326
1757859338458258400,65.04125854492187,1.0712556053161622,11.91235036010742,0.9153332221984862
1757859338468241400,65.05124145507813,0.7317278823852539,10.868328798675536,0.4548983154296874
1757859338478225400,65.06122534179687,0.1253963119506836,9.911246685028075,-0.1297358024597167
1757859338488208400,65.07120849609375,-0.05102642288208,8.672546601104736,-0.7517793212890624
1757859338498192400,65.0811923828125,0.2190694519042968,7.679252187347411,-1.348982997894287
1757859338508175400,65.09117529296876,1.0576385833740234,7.141454639434814,-1.4918869094848632
1757859338518158300,65.10115844726562,1.9393033447265624,6.324732598114013,-1.177199028778076
1757859338528142300,65.11114233398438,2.4537574264526367,4.900332247924805,-1.1978490180969237
1757859338538125600,65.12112548828125,2.1683985160827635,3.356072177124023,-1.298555125427246
1757859338548108300,65.1311083984375,1.81300920715332,1.824680940246582,-1.3744213905334473
1757859338558092300,65.14109228515625,1.416619194793701,0.4346972389221191,-1.4330793312072754
1757859338568075500,65.15107543945312,0.9810241302490234,-0.8883984535217284,-1.30873048248291
1757859338578059500,65.1610595703125,0.7326257080078125,-1.894860976409912,-0.9035118515014648
1757859338588042500,65.17104248046876,0.4770446807861327,-2.1900959686279298,-0.45968671875
1757859338598025200,65.18102514648437,0.3513490936279296,-1.7073650588989258,-0.1625064376831054
1757859338608009200,65.19100927734375,0.4712088142395019,-0.8502408645629882,-0.3351882324218749
1757859338617992400,65.20099243164063,1.1148001480102538,0.0743698890686035,-0.9054571403503416
1757859338627975400,65.21097534179688,1.588852076721191,1.109562831878662,-1.0715548805236816
1757859338637959400,65.22095947265625,1.574935779571533,1.8049287765502928,-0.5315127685546874
1757859338647942400,65.2309423828125,0.8116343627929687,1.8842367065429688,0.1384147834777832
1757859338657926400,65.24092651367188,-0.4233247810363769,1.8930653251647949,0.3739443717956542
1757859338667909400,65.25090942382812,-1.4725836585998535,2.4531588760375973,-0.1080383499145507
1757859338677892400,65.26089233398437,-2.155080769348144,4.223521366119384,-0.6021417175292968
1757859338687876400,65.27087646484375,-3.0348002418518063,7.640346410369872,0.0058358665466308
1757859338697859300,65.280859375,-3.087323040771484,11.052233413696287,-0.826149210357666
1757859338707842300,65.29084228515624,-1.3156138122558594,14.361319383239746,-2.252494849395752
1757859338717826300,65.30082641601562,1.124227317047119,17.311574378967283,-2.5917232971191404
1757859338727809500,65.3108095703125,1.4276923774719237,19.82249337005615,-2.633172913360596
1757859338737792500,65.32079248046875,-0.9156324974060058,21.976077763366696,-1.697339339447021
1757859338747776500,65.33077661132812,-2.662950796508789,22.793996905517577,-0.5943605621337891
1757859338757759200,65.34075927734375,-3.739443717956543,22.513576036071772,-0.0202010765075683
1757859338767743200,65.3507431640625,-5.055506443023681,22.264279788208007,0.0326209976196289
1757859338777726500,65.3607265625,-5.466112027740478,22.507440894317625,-0.6917746421813964
1757859338787709400,65.37070947265624,-4.984428581237792,23.083396031188965,-2.068590234375
1757859338797693400,65.380693359375,-4.42388611755371,23.25652673873901,-2.4102128837585446
1757859338807676200,65.39067626953126,-3.694402799224853,22.63852343521118,-1.4323311431884764
1757859338817659100,65.4006591796875,-3.229329126739502,21.435137825775143,-0.3001730331420898
1757859338827643100,65.41064306640625,-2.863315547943115,19.212420859527587,0.1186626197814941
1757859338837626000,65.42062622070313,-2.6044424934387207,16.147842734527586,0.1005564697265625
1757859338847610000,65.43061010742187,-2.513013917541504,13.348572080993652,-0.289848038482666
1757859338857593000,65.44059301757812,-2.1218612213134764,11.308113716125488,-0.586729044342041
1757859338867576000,65.450576171875,-1.552639776611328,9.762506906890868,-0.5620388397216797
1757859338877560000,65.46056005859376,-1.3844471099853517,8.889371488952635,-0.3739443717956542
1757859338887543300,65.47054321289062,-1.6316484313964843,8.264484855651855,0.0022445640563964
1757859338897526300,65.4805263671875,-1.949628339385986,7.312340782928467,-0.2837128967285156
1757859338907510000,65.49051000976563,-2.5119664543151856,5.8749219612121575,-0.7366659233093261
1757859338917493000,65.50049291992187,-3.161094379425049,4.030937770080566,-0.8049006706237792
1757859338927477200,65.51047729492187,-3.5639188087463376,2.467673723602295,-0.8023568313598632
1757859338937460200,65.52046020507812,-3.699041564941406,1.2105682144165038,-0.8708908538818358
1757859338947443200,65.53044311523438,-3.615244506835937,0.0181061500549316,-0.8810662109374999
1757859338957427200,65.54042724609376,-3.351134136199951,-0.9982324546813964,-0.7882908966064452
1757859338967410200,65.55041015625,-2.946514055633545,-1.8276736923217771,-0.4896142395019531
1757859338977393200,65.56039306640625,-2.709338453674316,-2.3247698120117186,-0.0537198997497558
1757859338987377200,65.57037719726563,-2.7844565307617186,-2.479794369506836,0.5342062454223633
1757859338997360000,65.58036010742188,-3.53054962310791,-2.245461882019043,1.4305354919433593
1757859339007344000,65.59034423828125,-4.506336437225341,-1.8728642486572264,1.958756233215332
1757859339017327000,65.6003271484375,-5.085134688568115,-1.5517419509887695,1.5090952339172363
1757859339027310000,65.61031005859375,-5.262904161834716,-0.7764695259094238,0.7209539749145507
1757859339037294000,65.62029418945312,-4.57127915725708,0.4427776695251464,0.3335422187805175
1757859339047277300,65.63027734375,-3.2172084808349606,1.9375076934814448,1.479766263580322
1757859339057260000,65.64026000976563,-2.4369980148315427,4.073734124755859,4.300435094451904
1757859339067244000,65.650244140625,-3.4392706848144527,6.865073985290527,6.929717430114746
1757859339077227000,65.66022705078124,-4.801571429443359,10.452934810638428,7.797615531921386
1757859339087210200,65.67021020507812,-5.2910360313415525,14.10962893371582,6.762123313903809
1757859339097194200,65.6801943359375,-4.336797032165527,16.46552336730957,2.7998692039489743
1757859339107177200,65.69017724609375,-4.504989698791504,18.73193451385498,-1.467047067260742
1757859339117161000,65.70016088867187,-5.965751986694335,21.68787573852539,-4.406079242706299
1757859339127144200,65.71014428710937,-6.982838779449462,23.15222932891845,-5.814019456481933
1757859339137127200,65.72012719726563,-6.535721619415283,21.59734498825073,-3.647566229248047
1757859339147111200,65.73011108398437,-5.58642066116333,19.57678842468261,2.126649624633789
1757859339157094100,65.74009423828124,-3.600879296875,18.63003130569458,5.250035327911377
1757859339167077000,65.7500771484375,-2.442085693359375,18.21538550567627,4.646247596740722
1757859339177061000,65.76006103515626,-2.513163555145264,18.81378628311157,1.9979612854003903
1757859339187044000,65.77004418945313,-2.6527754394531247,19.08971802444458,0.1005564697265625
1757859339197028000,65.78002807617187,-2.6491841369628903,18.53171940002441,-0.441131655883789
1757859339207011300,65.79001123046875,-2.1404162841796874,17.8504193901062,-0.4973953948974609
1757859339216994000,65.799994140625,-1.0844237144470217,16.884508657836914,-0.4520552009582519
1757859339226978000,65.80997802734375,-0.4893149642944335,15.39232247314453,-0.4390367294311523
1757859339236961000,65.8199609375,-0.1988683753967285,13.670143291473387,-0.2249053184509277
1757859339246944300,65.8299443359375,0.0811035812377929,12.275520824432371,-0.2316390106201172
1757859339256928300,65.83992822265625,0.1705868682861328,10.941052674102783,-0.7638999671936034
1757859339266911000,65.84991088867187,0.2431611061096191,9.53805050125122,-1.4264952766418455
1757859339276895000,65.85989501953125,0.4134486991882324,8.233509871673583,-1.871218235015869
1757859339286878200,65.86987817382813,0.6494272003173828,7.056909393310547,-1.9017443061828607
1757859339296861200,65.87986108398438,0.8270470359802246,5.926546934509277,-2.005143890380859
1757859339306845200,65.88984521484375,1.0773907470703123,4.797531214141846,-2.299780332183838
1757859339316828200,65.899828125,1.3296797470092772,3.761590083312988,-2.2762872283935547
