time,seconds_elapsed,z,y,x
1758280545019363000,30.720896728515623,8.162282372283935,5.774814404296874,-1.0283096130371092
1758280545029449200,30.730982910156253,8.334066341400145,5.635501795196533,-1.090558856201172
1758280545039534300,30.741068115234377,8.475773152160643,5.532551123809814,-1.188721124267578
1758280545049620200,30.751153808593752,8.557325646209716,5.410446839141845,-1.2205939338684082
1758280545059705300,30.761239013671876,8.595782510375976,5.293729508209228,-1.3048399047851562
1758280545069791200,30.771324951171877,8.607154968261717,5.145139367675781,-1.4438532386779783
1758280545079877000,30.78141088867188,8.611494458770752,4.967669169616699,-1.5770307060241695
1758280545089962200,30.791495849609376,8.548646665191649,4.755632685089111,-1.616535033416748
1758280545100048400,30.801582031250003,8.405144203186035,4.57741429901123,-1.5242086318969723
1758280545110134000,30.811667724609375,8.22917038116455,4.434360749816895,-1.4270938270568847
1758280545120219100,30.821752929687502,8.060828076934815,4.371961869049072,-1.311423959350586
1758280545130305300,30.831838867187503,7.924957132720947,4.348917678070068,-1.1985972061157226
1758280545140391200,30.8419248046875,7.819761897277831,4.349815503692627,-1.146074407196045
1758280545150476300,30.85201000976563,7.6385507591247555,4.356399558258056,-1.0723030685424804
1758280545160562200,30.862095947265622,7.450905204010009,4.361786511993408,-1.0414777221679687
1758280545170647000,30.8721806640625,7.268048052215576,4.387823455047607,-1.071405242919922
1758280545180733200,30.882266845703132,7.219715106201171,4.438101689910888,-1.1565490394592284
1758280545190819300,30.892353027343752,7.191882511901855,4.533869756317139,-1.3002011390686037
1758280545200904200,30.902437988281253,7.217470542144775,4.616619351196289,-1.3729250144958496
1758280545210990000,30.912523681640625,7.299920861816406,4.652382738494873,-1.428739840698242
1758280545221076200,30.922609863281252,7.383269007110595,4.643554119873047,-1.4643535903930662
1758280545231161000,30.932694824218753,7.462876212310791,4.562001625823974,-1.5280992095947266
1758280545241247200,30.942781005859377,7.631817066955566,4.498704919433593,-1.5863082374572752
1758280545251332400,30.952865966796875,7.811980741882324,4.460397692871093,-1.65349552154541
1758280545261418000,30.96295166015625,7.997980283355712,4.491821589660645,-1.6722002220153809
1758280545271504100,30.973037841796877,8.209268579864501,4.548983154296875,-1.63434190826416
1758280545281589200,30.983123046875,8.41487064743042,4.616619351196289,-1.4948796615600586
1758280545291675400,30.993208984375002,8.524255735778809,4.6067432693481445,-1.3238438804626464
1758280545301761000,31.00329467773438,8.550143041229248,4.600907402801513,-1.1139023223876952
1758280545311846100,31.0133798828125,8.584858965301514,4.574421546936035,-0.9891045608520508
1758280545321932300,31.02346606445313,8.597727799224852,4.557961410522461,-0.9311948081970214
1758280545332017200,31.033550781250003,8.5678002784729,4.542698374938965,-0.9600748657226562
1758280545342103300,31.043636962890623,8.557325646209716,4.511573753356934,-1.0060136100769042
1758280545352189200,31.05372290039063,8.465897070312499,4.48808064956665,-1.0547954689025878
1758280545362274000,31.06380786132813,8.348431551361083,4.458901316833495,-1.05329909286499
1758280545372360200,31.073893798828127,8.343343872833252,4.420145177459717,-1.0070610733032226
1758280545382446000,31.083979736328132,8.42729056854248,4.37330860748291,-0.97039986038208
1758280545392531000,31.094064697265622,8.527697400665282,4.352060067749023,-0.96411508102417
1758280545402617000,31.104150878906253,8.671798413085938,4.316446318054199,-1.089960305786133
1758280545412702200,31.11423583984375,8.78507407913208,4.285471334075927,-1.274912384033203
1758280545422787800,31.124321533203126,8.789413569641113,4.30971262588501,-1.4716858329772948
1758280545432874000,31.134407714843753,8.756493296813964,4.316446318054199,-1.5601216567993164
1758280545442959000,31.14449267578125,8.777143286132812,4.296544516754151,-1.5861585998535157
1758280545453045000,31.154578613281252,8.889820401763915,4.347421302032471,-1.5830162101745604
1758280545463131000,31.16466455078125,9.049184449768068,4.617517176818847,-1.4857517677307128
1758280545473216000,31.174749755859377,9.215731102752684,5.025578922271729,-1.3385083656311034
1758280545483302100,31.1848359375,9.35294878540039,5.378424391937256,-1.1768997535705563
1758280545493388000,31.194921630859376,9.504830953216551,5.680991626739502,-1.0856208152770996
1758280545503473200,31.205006835937503,9.845705414581298,5.884199492645263,-1.0881646545410155
1758280545513559000,31.2150927734375,10.327688136291505,6.112396838378906,-1.1737573638916017
1758280545523644000,31.225177490234376,10.62322240371704,6.589740794372558,-1.25126964263916
1758280545533730000,31.235263671875003,10.567257939910888,7.18200643005371,-1.3232453300476072
1758280545543816200,31.245349853515624,10.274417149353027,7.513603359985352,-1.3778630554199218
1758280545553901000,31.25543481445313,9.76130980606079,7.5917141891479485,-1.3488333602905274
1758280545563987000,31.26552075195313,8.985738105773926,7.653065606689452,-1.255160220336914
1758280545574073000,31.27560668945313,8.019228823089598,7.854328183746337,-1.1284171699523926
1758280545584158000,31.28569165039063,6.94572865371704,8.194753732299803,-1.0875661041259763
1758280545594244000,31.295777832031252,5.8548705223083495,8.52231044692993,-1.182436344909668
1758280545604329200,31.305862792968753,4.8704047271728514,8.681524857330322,-1.4024036224365233
1758280545614414800,31.31594848632813,3.98365228729248,8.725219037628174,-1.604414387512207
1758280545624501000,31.326034667968752,3.199850518798828,8.79120922088623,-1.735197653198242
1758280545634586000,31.336119873046876,2.517951958465576,8.933514582061767,-1.7304092498779295
1758280545644672000,31.346205810546877,1.9430442848205565,9.285162950897217,-1.4680945304870603
1758280545654758000,31.356291503906252,1.5019126289367677,9.791386964416503,-1.0911574066162109
1758280545664843000,31.366376708984376,1.149815347290039,10.294468588256835,-0.7254431030273437
1758280545674929000,31.376462646484377,0.848445213317871,10.642824929809567,-0.337732071685791
1758280545685014000,31.38654760742188,0.628178660583496,10.800842239379882,0.0469862075805664
1758280545695100200,31.396633789062502,0.4834790977478027,10.91770920791626,0.359429524230957
