time,seconds_elapsed,z,y,x
1758280544958849300,30.650297363281247,-1.0917787533849477,0.4640431603938341,0.3040599575780331
1758280544968935200,30.660383056640626,-0.67390113183856,0.3210428026914596,0.2200732221193611
1758280544979021300,30.670469238281253,-0.3322188612222671,0.2402677227556705,0.2249485730707645
1758280544989106200,30.68055419921875,-0.149288059669733,0.2383604278296232,0.2656141993276775
1758280544999192300,30.690640380859378,-0.0362906260430812,0.2841308298796415,0.3887261997334659
1758280545009277200,30.700725097656253,0.0132540338486433,0.3747124335587024,0.4599633437342941
1758280545019363000,30.710811035156247,0.1313052437335252,0.3309054405361413,0.4455339824959635
1758280545029449200,30.720897216796878,0.2924912464678287,0.1972147629708051,0.3471170090161263
1758280545039534300,30.730982421875,0.4157774343967437,0.1024865610063076,0.23203926198408
1758280545049620200,30.741068115234377,0.4958516725867986,0.0045078328132629,0.1724362955451011
1758280545059705300,30.7511533203125,0.5311456888079643,-0.1028665002346038,0.0891739288382232
1758280545069791200,30.761239257812502,0.5432102206110954,-0.242120657145977,-0.0409694315090775
1758280545079877000,30.771325195312503,0.5428244361639023,-0.4025871134340762,-0.1816276099994778
1758280545089962200,30.78141015625,0.4874778119951486,-0.6131652158468961,-0.2211743152290582
1758280545100048400,30.791496337890628,0.3517921612203121,-0.7944371442764997,-0.1309182902425527
1758280545110134000,30.80158203125,0.1734112780570983,-0.9353636183142662,-0.0107195469349622
1758280545120219100,30.811667236328127,0.0053793549507856,-0.9930506681293249,0.130047791018337
1758280545130305300,30.821753173828128,-0.1321907943964004,-1.0091431402742863,0.2745433557145297
1758280545140391200,30.831839111328126,-0.2417594226181507,-1.0074620553195477,0.3730253572545945
1758280545150476300,30.841924316406253,-0.4027233070343732,-0.9939104998290538,0.4835052551023662
1758280545160562200,30.852010253906247,-0.590417961987853,-0.9887351430177688,0.5590986946165561
1758280545170647000,30.862094970703126,-0.769997699546814,-0.956162660714984,0.5731792424172163
1758280545180733200,30.872181152343757,-0.837937847828865,-0.90296123188138,0.5428669601313769
1758280545190819300,30.882267333984377,-0.8502204062968493,-0.8098632614672183,0.4241616702519357
1758280545200904200,30.892352294921878,-0.8352975624531507,-0.7207301030308008,0.3567573824122548
1758280545210990000,30.90243798828125,-0.7512643575042486,-0.6840303116649389,0.3151043525531888
1758280545221076200,30.912524169921877,-0.6525573150366545,-0.6949076795101166,0.2816691159412264
1758280545231161000,30.922609130859378,-0.5814169094085693,-0.7826543520241975,0.2100344970554113
1758280545241247200,30.9326953125,-0.4103542403042316,-0.8672101195424795,0.1355884740106761
1758280545251332400,30.9427802734375,-0.2246048741996288,-0.9299491920500992,0.037339258313179
1758280545261418000,30.952865966796875,-0.0325099384605884,-0.9207266056746244,-0.0187600839190185
1758280545271504100,30.962952148437502,0.1757610560536384,-0.8878507565110921,-0.0178755561694502
1758280545281589200,30.973037353515625,0.3949269540697336,-0.8332973285466432,0.0834562818437814
1758280545291675400,30.983123291015627,0.5347726471334695,-0.8631739958941936,0.2095243555761873
1758280545301761000,30.993208984375006,0.5763163713991641,-0.8950620030641555,0.3910732012510299
1758280545311846100,31.003294189453126,0.6205664320141077,-0.9426730645447968,0.5089288885638118
1758280545321932300,31.013380371093756,0.6489467233240604,-0.9870160641402006,0.5688103796832263
1758280545332017200,31.023465087890628,0.6453016448199749,-1.0262672935545445,0.5461152944028377
1758280545342103300,31.033551269531248,0.6478443150401115,-1.0812573593705892,0.5075859495222568
1758280545352189200,31.043637207031253,0.5896610061407089,-1.1323761367112395,0.4755401214420795
1758280545362274000,31.053722167968754,0.484409072074294,-1.182490120923519,0.482118915310502
1758280545372360200,31.063808105468752,0.4904419224977493,-1.250141515392065,0.5456421239331364
1758280545382446000,31.073894042968757,0.5877344219923019,-1.3099480415791271,0.616384470154345
1758280545392531000,31.083979003906247,0.7054296580463647,-1.3680927720338103,0.6563511543616652
1758280545402617000,31.094065185546878,0.8698422216117382,-1.412055832400918,0.5733512379832565
1758280545412702200,31.104150146484375,1.0134931521773338,-1.4703829336851837,0.4104783050753176
1758280545422787800,31.11423583984375,1.0447300019621848,-1.470046249076724,0.2393393558643758
1758280545432874000,31.124322021484378,1.0272031130999326,-1.469246038609743,0.145258804153651
1758280545442959000,31.134406982421876,1.0487065043777226,-1.5108838708996772,0.1154693766981363
1758280545453045000,31.144492919921877,1.1681529680132865,-1.4877034863203764,0.1192624853707849
1758280545463131000,31.154578857421875,1.3360802617013454,-1.268319561639428,0.184711109098047
1758280545473216000,31.1646640625,1.5176169785469769,-0.8958739039689302,0.3114258101709187
1758280545483302100,31.174750244140625,1.6766186229795217,-0.5628156693130731,0.4320772656820714
1758280545493388000,31.1848359375,1.832562048885226,-0.2921095536738634,0.457679032189399
1758280545503473200,31.194921142578128,2.1735329563617705,-0.1477127731770277,0.393151614960283
1758280545513559000,31.205007080078126,2.6986650839686392,-0.0080237319797277,0.2101069777697324
1758280545523644000,31.215091796875,3.075638448196649,0.3441489529907703,0.029848464166373
1758280545533730000,31.225177978515628,3.1371243057727813,0.8579489547222853,-0.1510627411920577
1758280545543816200,31.235264160156248,2.9355700522929427,1.1217927833765744,-0.3101394966874271
1758280545553901000,31.245349121093756,2.5486235755831004,1.1035492706775665,-0.3919702231559902
1758280545563987000,31.255435058593754,1.9074141685128208,1.027182070311904,-0.3868341754417866
1758280545574073000,31.265520996093755,1.0734925705879923,1.0680080016970634,-0.3373789473991841
1758280545584158000,31.275605957031253,0.1453612416148185,1.2616589347064495,-0.3396945308651775
1758280545594244000,31.285692138671877,-0.7977519679129124,1.4432880060106514,-0.4618265072576701
1758280545604329200,31.295777099609378,-1.633370432883501,1.4672797069728374,-0.6941250046998262
1758280545614414800,31.305862792968753,-2.361160391297936,1.365066702210903,-0.9303200711891054
1758280545624501000,31.315948974609377,-2.969617283323407,1.2577426380455494,-1.0826973290458322
1758280545634586000,31.3260341796875,-3.4575153665572405,1.223936230033636,-1.116177208517119
1758280545644672000,31.3361201171875,-3.8468426009237766,1.3991595259487628,-0.9010463381707668
1758280545654758000,31.346205810546877,-4.1025305956512685,1.7343927665561436,-0.562651016803272
1758280545664843000,31.356291015625,-4.241746758639812,2.0893846006006003,-0.2291559981653466
1758280545674929000,31.366376953125002,-4.326432290017604,2.3067133463174105,0.0979260481577366
1758280545685014000,31.376461914062503,-4.317026748290658,2.334566398882866,0.4137691267816349
1758280545695100200,31.386548095703127,-4.215732611939311,2.314278228613734,0.6773172238923609
1758280545705185800,31.396633789062502,-4.069304033353925,2.1883096697330475,0.8327648291051387
