time,seconds_elapsed,z,y,x
1758280544938678300,30.630126220703126,0.454334020614624,-0.3642170131206512,-0.5097309947013855
1758280544948764400,30.640212402343757,0.5035210251808167,-0.5086562037467957,-0.4779374003410339
1758280544958849300,30.650297363281247,0.5319910645484924,-0.5929506421089172,-0.4543526172637939
1758280544968935200,30.660383056640626,0.5417483448982239,-0.5909128189086914,-0.4511829316616058
1758280544979021300,30.670469238281253,0.5318888425827026,-0.5166183710098267,-0.4509854316711426
1758280544989106200,30.68055419921875,0.5189882516860962,-0.398831844329834,-0.4450308680534363
1758280544999192300,30.690640380859378,0.5122001767158508,-0.2841112017631531,-0.4134140014648437
1758280545009277200,30.700725097656253,0.52360600233078,-0.1881851851940155,-0.3654091954231262
1758280545019363000,30.710811035156247,0.5433858036994934,-0.0988156348466873,-0.3154495656490326
1758280545029449200,30.720897216796878,0.5562299489974976,-0.0056902184151113,-0.2756776511669159
1758280545039534300,30.730982421875,0.5545832514762878,0.0991753041744232,-0.2449230849742889
1758280545049620200,30.741068115234377,0.5333541631698608,0.1922887414693832,-0.2291601002216339
1758280545059705300,30.7511533203125,0.5008926391601562,0.2725339829921722,-0.2069721072912216
1758280545069791200,30.761239257812502,0.4691432416439056,0.336285263299942,-0.1868918687105178
1758280545079877000,30.771325195312503,0.4403997957706451,0.3960319757461548,-0.1659232378005981
1758280545089962200,30.78141015625,0.4138246476650238,0.4502059817314148,-0.1464214473962783
1758280545100048400,30.791496337890628,0.3827712833881378,0.4884785711765289,-0.1408787071704864
1758280545110134000,30.80158203125,0.3462564349174499,0.5127543807029724,-0.136972114443779
1758280545120219100,30.811667236328127,0.3105648458003998,0.5407494306564331,-0.1373174637556076
1758280545130305300,30.821753173828128,0.2812770009040832,0.5727006793022156,-0.1358188986778259
1758280545140391200,30.831839111328126,0.2566951215267181,0.6147273182868958,-0.1344679445028305
1758280545150476300,30.841924316406253,0.2365264743566513,0.6454836130142212,-0.1273501068353653
1758280545160562200,30.852010253906247,0.2303145080804824,0.6524338126182556,-0.1200929805636406
1758280545170647000,30.862094970703126,0.2355161905288696,0.6358881592750549,-0.108360156416893
1758280545180733200,30.872181152343757,0.253721684217453,0.5781610608100891,-0.0854540690779686
1758280545190819300,30.882267333984377,0.2826092541217804,0.501063346862793,-0.066077172756195
1758280545200904200,30.892352294921878,0.3078483045101166,0.4089571237564087,-0.0340819545090198
1758280545210990000,30.90243798828125,0.3267700672149658,0.2964619994163513,0.0027394427452236
1758280545221076200,30.912524169921877,0.3346889615058899,0.1788267493247985,0.0480345264077186
1758280545231161000,30.922609130859378,0.3405036926269531,0.0692941322922706,0.0874581038951873
1758280545241247200,30.9326953125,0.348647266626358,-0.0259377285838127,0.1158301010727882
1758280545251332400,30.9427802734375,0.3657397031784057,-0.09287840873003,0.1350466758012771
1758280545261418000,30.952865966796875,0.3880690336227417,-0.1375106573104858,0.1582030057907104
1758280545271504100,30.962952148437502,0.4061401784420013,-0.1521247625350952,0.1791085600852966
1758280545281589200,30.973037353515625,0.4103291630744934,-0.1417737007141113,0.2078185528516769
1758280545291675400,30.983123291015627,0.3989529311656952,-0.1071470081806182,0.2305001616477966
1758280545301761000,30.993208984375006,0.3694873750209808,-0.043081346899271,0.2448081225156784
1758280545311846100,31.003294189453126,0.3340567052364349,0.0382124446332454,0.2498130053281784
1758280545321932300,31.013380371093756,0.2971541285514831,0.1385823637247085,0.248588889837265
1758280545332017200,31.023465087890628,0.2769111692905426,0.2417798638343811,0.2497723996639251
1758280545342103300,31.033551269531248,0.2742414772510528,0.331293910741806,0.2529993951320648
1758280545352189200,31.043637207031253,0.2815286815166473,0.4021198749542236,0.2476840019226074
1758280545362274000,31.053722167968754,0.2933240532875061,0.4629920423030853,0.2422259002923965
1758280545372360200,31.063808105468752,0.30203977227211,0.5122136473655701,0.2352545410394668
1758280545382446000,31.073894042968757,0.3048570454120636,0.548799455165863,0.2301185727119445
1758280545392531000,31.083979003906247,0.3059321641921997,0.5709947347640991,0.2167281955480575
1758280545402617000,31.094065185546878,0.3159332275390625,0.5730852484703064,0.1982483267784118
1758280545412702200,31.104150146484375,0.3424263596534729,0.5492432713508606,0.1717464178800583
1758280545422787800,31.11423583984375,0.3726974725723266,0.4975497126579284,0.1404523253440857
1758280545432874000,31.124322021484378,0.4043840169906616,0.4345515668392181,0.1151333823800087
1758280545442959000,31.134406982421876,0.4329277873039245,0.3610814213752746,0.1081181243062019
1758280545453045000,31.144492919921877,0.4643006324768066,0.2615958452224731,0.1215204820036888
1758280545463131000,31.154578857421875,0.5039794445037842,0.1414535641670227,0.1651531159877777
1758280545473216000,31.1646640625,0.5517014265060425,-0.0220879726111888,0.2516246438026428
1758280545483302100,31.174750244140625,0.6017347574234009,-0.2360838949680328,0.3798146545886993
1758280545493388000,31.1848359375,0.6446468234062195,-0.4775854647159576,0.543299674987793
1758280545503473200,31.194921142578128,0.6711699962615967,-0.6702973246574402,0.7370458841323853
1758280545513559000,31.205007080078126,0.6856061816215515,-0.7735869884490967,0.9309170842170716
1758280545523644000,31.215091796875,0.6889985799789429,-0.8122327327728271,1.0878326892852783
1758280545533730000,31.225177978515628,0.6799057722091675,-0.8211343288421631,1.2353063821792605
1758280545543816200,31.235264160156248,0.6669713854789734,-0.7691916227340698,1.394196391105652
1758280545553901000,31.245349121093756,0.65802001953125,-0.6704400181770325,1.565866231918335
1758280545563987000,31.255435058593754,0.6304987668991089,-0.539462149143219,1.7377504110336304
1758280545574073000,31.265520996093755,0.5812603235244751,-0.3949997425079345,1.91827392578125
1758280545584158000,31.275605957031253,0.5077236294746399,-0.2463253587484359,2.077886819839477
1758280545594244000,31.285692138671877,0.4250742793083191,-0.0973263010382652,2.225245714187622
1758280545604329200,31.295777099609378,0.3444594442844391,0.023432221263647,2.342409133911133
1758280545614414800,31.305862792968753,0.2700030505657196,0.0842249989509582,2.439205408096313
1758280545624501000,31.315948974609377,0.2102225422859192,0.060422196984291,2.51792049407959
1758280545634586000,31.3260341796875,0.1578509360551834,-0.0516580045223236,2.577073097229004
1758280545644672000,31.3361201171875,0.0994921252131462,-0.2628592848777771,2.640052556991577
1758280545654758000,31.346205810546877,0.0421904847025871,-0.5527347922325134,2.70815372467041
1758280545664843000,31.356291015625,-0.011616202071309,-0.8903986811637878,2.7969887256622314
1758280545674929000,31.366376953125002,-0.0579959526658058,-1.2448190450668335,2.8847463130950928
1758280545685014000,31.376461914062503,-0.1088018715381622,-1.5512360334396362,2.947113513946533
1758280545695100200,31.386548095703127,-0.1742549240589141,-1.7573391199111938,2.997761011123657
1758280545705185800,31.396633789062502,-0.2588570117950439,-1.8148295879364011,3.026994228363037
