time,seconds_elapsed,z,y,x
1758278564213088000,320.575087890625,0.5584475372314452,9.561244329833984,4.345027100372314
1758278564223173000,320.5851730957031,0.6953659446716308,10.397868172454832,4.505288973999023
1758278564233257000,320.5952570800781,0.7478887435913085,11.365724193572998,4.715978720092773
1758278564243342000,320.6053420410156,0.7496843948364257,12.260557064056396,4.985176769256592
1758278564253426200,320.61542626953127,0.7468412803649902,13.153743920898435,5.37558127746582
1758278564263511300,320.6255112304688,0.7341220840454101,14.049175341796872,5.872677397155761
1758278564273596200,320.63559619140625,0.7266402038574218,14.834772761535644,6.544250962829589
1758278564283680300,320.64568017578125,0.9068038787841796,14.97782631072998,6.933757645416259
1758278564293765000,320.65576513671874,1.3256395317077636,14.110826034545898,6.783820766448974
1758278564303849200,320.66584912109374,1.936909143066406,12.6015811630249,6.125864222717285
1758278564313934000,320.67593408203123,2.4256255569458007,11.130194605255124,5.244947649383545
1758278564324018200,320.68601806640623,2.9020716873168944,9.99788685760498,4.352957893371582
1758278564334103000,320.6961030273437,2.968211508178711,9.122357238006591,3.3770214416503905
1758278564344187100,320.7061872558594,2.644844646453857,8.52290899734497,2.469469374847412
1758278564354272000,320.7162719726563,2.0034978767395017,8.27301419906616,1.699583903503418
1758278564364357000,320.7263571777344,1.0735001693725583,8.253710948181151,1.023670847320557
1758278564374441200,320.7364411621094,0.0951695159912109,8.422202890014647,0.5859808563232421
1758278564384526300,320.7465263671875,-0.7706336593627929,8.780435313415527,0.5035305366516113
1758278564394610200,320.75661010742186,-1.441010124206543,9.290549904632568,0.8324339897155761
1758278564404695000,320.7666950683593,-1.8197428993225095,9.85169091873169,1.542464419555664
1758278564414779100,320.77677905273435,-1.82617731628418,10.441861627960204,2.47710089263916
1758278564424864000,320.7868640136719,-1.4158710067749023,10.788571955871582,3.2199019577026364
1758278564434948000,320.7969479980469,-0.758513013458252,10.603619877624512,3.303549378204345
1758278564445033000,320.8070329589844,-0.2899976760864257,10.1131078125,2.6701334014892577
1758278564455118000,320.8171181640625,-0.0573112022399902,9.84510686416626,1.7093103477478029
1758278564465202200,320.8272021484375,0.03187280960083,9.90166987838745,0.5322609565734863
1758278564475287300,320.83728735351565,-0.0998082817077636,10.019584310150146,-0.6194996795654296
1758278564485372000,320.84737182617187,-0.2207154655456542,10.040084661865231,-1.667561456298828
1758278564495456800,320.85745678710936,-0.1256955871582031,9.99175171585083,-2.310404602050781
1758278564505540900,320.8675407714844,0.0924760391235351,9.750236623382568,-2.542791800689697
1758278564515625700,320.87762573242185,0.3509001808166503,9.32736075515747,-2.1576246086120605
1758278564525709800,320.88770971679685,0.5451297904968262,8.991125059509276,-1.3826514587402343
1758278564535794700,320.8977946777344,0.7416039642333984,8.796596174621582,-0.6398503936767578
1758278564545879800,320.9078798828125,0.8521861534118652,8.780584951019286,-0.2849099975585937
1758278564555963600,320.9179636230469,0.739957950592041,8.856002303314208,-0.2648585586547851
1758278564566048800,320.928048828125,0.6510732139587402,8.93770443496704,-0.3157353439331054
1758278564576132900,320.9381328125,0.541388850402832,8.907178363800048,-0.086191259765625
1758278564586218000,320.94821801757814,0.4559457786560058,8.927678715515135,0.417488914489746
1758278564596301800,320.9583017578125,0.3064578125,8.986336656188964,1.2485761657714842
1758278564606387000,320.96838696289063,0.2985270195007324,9.137320998382569,2.317736844635009
1758278564616470800,320.978470703125,0.4074631950378418,9.253439778900146,3.423109823608398
1758278564626556000,320.9885559082031,0.6751648681640625,9.367313995361329,4.6246997817993165
1758278564636640800,320.9986408691406,0.8877999031066894,9.405770859527587,5.587917037200928
1758278564646724600,321.008724609375,1.1073182678222655,9.305663302612304,6.3907227813720695
1758278564656809700,321.0188098144531,1.2695254302978516,8.96942760696411,6.661267568969726
1758278564666893800,321.0288937988281,1.4704887321472166,8.438214113616944,6.267870308685303
1758278564676979000,321.03897900390626,1.8251298530578608,7.838466597747802,5.740547393035889
1758278564687062800,321.0490627441406,2.081758343505859,7.283311087799071,5.249736052703857
1758278564697148000,321.05914794921875,2.1812673500061037,6.895749694061279,4.6821606216430665
1758278564707231700,321.06923168945315,2.0781670410156248,6.771251207733154,4.213046733856201
1758278564717316900,321.07931689453125,1.8867805458068847,6.920290261077881,3.825485340118408
1758278564727401700,321.0894016113281,1.7950526947021483,7.214777065277099,3.51154564743042
1758278564737485800,321.09948583984374,1.7730559669494628,7.583933033752441,3.2248399986267087
1758278564747570700,321.1095708007812,1.742380258178711,7.941417269134521,2.8746880058288573
1758278564757654800,321.11965478515623,1.7630302474975583,8.209268579864501,2.5698762069702146
1758278564767739600,321.1297397460938,1.9532196418762209,8.434173898315429,2.2918495391845704
1758278564777824000,321.1398239746094,2.17707749710083,8.658779941558837,2.0026000511169437
1758278564787908900,321.1499089355469,2.392854921722412,8.927229802703858,1.622819812774658
1758278564797992700,321.15999267578127,2.648585586547852,9.42387700958252,1.1348515869140623
1758278564808077800,321.17007788085937,3.055300593566894,10.162338584136965,0.6025906303405761
1758278564818163000,321.18016284179686,3.549104685974121,11.17942537689209,0.07018003616333
1758278564828246800,321.19024682617186,4.049642470550537,12.205640063476562,-0.5065232887268066
1758278564838331600,321.20033154296874,4.479102393341064,12.913425929260251,-1.1200374641418456
1758278564848415700,321.21041577148435,4.797680851745605,13.032387824249266,-1.695693325805664
1758278564858500600,321.22050048828123,4.945971717071533,12.565219225311278,-2.102258695220947
1758278564868585000,321.2305849609375,4.901978261566162,11.582848356628418,-2.172438731384277
1758278564878669800,321.240669921875,4.780622164916992,10.385448251342773,-1.9301754508972169
1758278564888754000,321.25075390625,4.620061016082763,9.246855724334717,-1.444751064300537
1758278564898838800,321.2608388671875,4.4659342842102046,8.321646420288085,-0.8424597091674804
1758278564908923000,321.2709228515625,4.337844495391845,7.734767738342285,-0.1628057128906249
1758278564919007700,321.2810078125,4.2125978210449215,7.472153743743896,0.4837783729553222
1758278564929092900,321.2910927734375,4.04784681930542,7.599794619750976,0.992097312927246
1758278564939176700,321.3011767578125,3.792864342498779,8.022371212768554,1.3962684806823729
1758278564949261800,321.31126171875,3.452139518737793,8.616582137298584,1.6138415565490722
1758278564959346000,321.3213459472656,2.954594486236572,9.26945100250244,1.6442179901123046
1758278564969431000,321.3314311523437,2.3720552947998046,9.854085120391844,1.4363713584899902
1758278564979515000,321.3415148925781,1.793556318664551,10.392630856323242,1.137545063781738
1758278564989599700,321.3515998535156,1.244535950469971,10.796053836059569,0.939125601196289
1758278564999683800,321.3616838378906,0.8420107963562011,10.957213535308837,0.9548375495910644
1758278565009768700,321.3717687988281,0.6214449684143066,11.016619664001464,1.232564942169189
1758278565019852800,321.3818527832031,0.3535936576843261,11.15249060821533,1.46839380569458
1758278565029937700,321.39193774414065,0.1373673202514648,11.407473085021971,1.5830162101745604
1758278565040022800,321.40202270507814,0.0038905776977539,11.564891844177245,1.7274164978027342
1758278565050107000,321.41210693359375,-0.1511339797973632,11.487080290222169,2.015169609832764
1758278565060191700,321.42219165039063,-0.3109469406127929,11.240327881622314,2.352752043914794
1758278565070275800,321.43227587890624,-0.5280711036682129,10.89750813140869,2.6219500930786133
1758278565080361000,321.44236083984373,-0.7236474517822266,10.47553008880615,2.727594241333008
1758278565090444800,321.4524448242188,-0.7570166374206543,10.050708931732178,2.651279063415527
1758278565100530000,321.4625300292969,-0.6833949363708496,9.597306992340089,2.4384943908691405
1758278565110613800,321.4726137695312,-0.5761047744750977,9.12355433883667,2.272097375488281
1758278565120699000,321.4826989746094,-0.6549637916564941,8.630199159240723,2.1410148345947264
1758278565130783700,321.49278369140626,-0.8156745780944824,8.104372619628906,1.861042877960205
1758278565140867600,321.50286767578126,-1.0290578010559082,7.735216651153564,1.71739077835083
1758278565150952700,321.51295263671875,-1.241094285583496,7.511358795928954,1.6961422386169434
1758278565161036800,321.5230368652344,-1.419761584472656,7.3943421897888175,1.744774459838867
1758278565171122000,321.53312182617185,-1.586607512664795,7.3569327888488765,1.7949030570983886
1758278565181205800,321.54320581054685,-1.5418658691406248,7.402721895599365,1.94723413772583
1758278565191291000,321.5532907714844,-1.537975291442871,7.418433843994141,2.045396405792236
1758278565201374700,321.5633747558594,-1.641973426055908,7.418882756805419,2.104353621673584
1758278565211459800,321.5734599609375,-1.6608277641296385,7.398232767486572,2.1710919929504398
1758278565221543700,321.5835437011719,-1.6490063934326171,7.34825380783081,2.2252608055114744
1758278565231628800,321.59362890625,-1.8248305778503415,7.341220840454101,2.2099977699279783
1758278565241713700,321.6037136230469,-2.129642376708984,7.378330966186523,2.1728876441955567
1758278565251798000,321.61379809570315,-2.318784307861328,7.476942147064208,2.0808605178833006
1758278565261883000,321.6238828125,-2.337339370727539,7.7030445663452145,2.0477906074523924
1758278565271966700,321.633966796875,-2.3778911613464357,7.956081754302978,2.221070952606201
1758278565282051800,321.6440517578125,-2.404975567626953,8.296656940460204,2.512864279937744
1758278565292135700,321.6541357421875,-2.291400626373291,8.879495407104491,2.881272060394287
1758278565302220800,321.664220703125,-2.137573169708252,9.542838904571532,3.4383728591918943
1758278565312304600,321.6743046875,-1.933317840576172,10.02946039199829,4.061164566040039
1758278565322389800,321.6843896484375,-1.5770307060241695,10.288931996917723,4.64145919342041
1758278565332473900,321.6944738769531,-1.067514665222168,10.411036281585693,4.990713360595703
1758278565342559000,321.70455908203127,-0.5309142181396485,10.529698901367189,5.161000953674316
1758278565352643800,321.7146437988281,-0.0825999572753906,10.67379991378784,5.334879849243164
1758278565362728000,321.72472802734376,0.2844610847473144,10.913818630218506,5.54123010482788
1758278565372812800,321.73481274414064,0.5515642074584961,11.328015517425536,5.717054289245605
1758278565382897000,321.74489697265625,0.8098387115478515,11.999738720703125,5.9311857002258295
1758278565392981800,321.75498168945313,0.987009634399414,12.734908267974852,6.281188055419921
1758278565403065900,321.76506591796874,1.07260234375,13.334805421447752,6.635679538726806
1758278565413150700,321.7751506347656,1.0880150169372558,13.5722802986145,6.841431243896484
1758278565423234800,321.78523486328123,1.089960305786133,13.826364949798585,6.789806270599365
1758278565433319700,321.7953195800781,1.149216796875,14.101249227905273,6.487239035797119
1758278565443403800,321.8054038085937,1.1745055519104004,13.959392779541014,5.748927098846435
1758278565453489000,321.8154890136719,1.1604396171569824,13.182923253631593,4.641608831024169
1758278565463574000,321.82557397460937,1.1390414398193358,11.95230360031128,3.425952938079834
1758278565473657900,321.8356579589844,1.0555436569213867,10.794707097625732,2.4117092597961425
1758278565483742700,321.84574267578125,0.8099883491516113,9.862464826202393,1.3747206657409667
1758278565493826600,321.85582666015625,0.4924573539733886,9.17473039932251,0.3426701126098632
1758278565503911700,321.86591162109374,0.1828571517944335,8.74018279800415,-0.4710591766357421
1758278565513995500,321.87599560546874,-0.2671031227111816,8.709507089233398,-0.9151835845947264
1758278565524080600,321.88608056640624,-1.0000281059265137,9.14345614013672,-0.870142665863037
1758278565534164700,321.8961647949219,-1.837998686981201,9.897779300689695,-0.2840121719360351
1758278565544249900,321.9062497558594,-2.79627790145874,10.82747773284912,0.7242460021972655
1758278565554333700,321.9163337402344,-3.487005080413818,11.601253781890868,2.0579659645080564
1758278565564418800,321.9264187011719,-3.475183709716797,11.837232283020018,3.296815686035156
1758278565574502700,321.9365026855469,-2.8842648124694823,11.475109281921386,4.20062681274414
1758278565584587500,321.94658740234377,-1.9659388381958007,10.82777700805664,4.690689965057373
1758278565594672600,321.95667260742186,-1.0012252067565917,10.177302344512938,4.761917464447021
1758278565604756500,321.96675659179687,-0.2715922508239746,9.603442134094236,4.481496595001221
1758278565614841600,321.9768415527344,0.2314893730163574,9.149441644287108,3.9731776550292968
1758278565624925700,321.98692578125,0.5143044441223145,8.793304147338867,3.3241993675231933
1758278565635010800,321.9970107421875,0.6259340965270995,8.486547059631347,2.680009483337402
1758278565645094700,322.0070947265625,0.7978677032470702,8.199991048431396,2.1015105072021485
1758278565655179800,322.0171796875,0.9638158058166504,7.89772308883667,1.4947300239562988
1758278565665263600,322.027263671875,1.0299556266784666,7.5822870201110835,0.8467991996765136
1758278565675348700,322.0373486328125,0.9792284790039062,7.358429164886474,0.1771709228515625
1758278565685432600,322.0474326171875,0.8485948509216308,7.343615042114258,-0.4800374328613281
1758278565695517700,322.057517578125,0.4924573539733886,7.420079857635498,-1.1014824012756348
1758278565705602600,322.0676025390625,0.3800795135498047,7.688080805969238,-1.4953285743713378
1758278565715687000,322.07768701171875,0.2249053184509277,7.82679486465454,-1.7863737136840818
1758278565725771800,322.08777172851563,-0.0594061286926269,7.896525988006592,-1.9334674781799317
1758278565735855600,322.09785571289063,-0.086191259765625,8.173505192565917,-1.8798972160339356
1758278565745940700,322.1079406738281,-0.2072480812072754,8.586056066131592,-1.8128595695495604
1758278565756024600,322.1180246582031,-0.3776853118896484,9.028384822845458,-1.6756418869018554
1758278565766109700,322.1281096191406,-0.5497685562133788,9.522188915252684,-1.3277344581604005
1758278565776193500,322.1381936035156,-0.7701847465515136,9.841216286468503,-0.8629600608825683
1758278565786278700,322.1482785644531,-0.8426093467712402,9.91498762512207,-0.225354231262207
1758278565796362800,322.1583627929688,-0.6012438919067382,9.769988787078857,0.4092588462829589
1758278565806447900,322.16844775390626,-0.2246060432434082,9.510816457366944,0.8773252708435058
1758278565816531700,322.17853173828127,0.2256535064697265,9.206603208923338,1.1846809089660644
1758278565826616800,322.18861694335936,0.77886372756958,8.914660243988036,1.3211504035949706
1758278565836700700,322.19870068359376,1.2859855667114255,8.684367971801757,1.3581108917236326
1758278565846785800,322.20878588867185,1.6793828269958495,8.550891229248046,1.3130699729919433
1758278565856870700,322.21887060546874,1.841290714263916,8.45183113555908,1.0181342559814452
1758278565866954800,322.2289548339844,1.923142483520508,8.377161971282959,0.6587047317504883
1758278565877039600,322.23903955078123,1.907580172729492,8.40798731765747,0.307056362915039
1758278565887123700,322.2491237792969,1.686864707183838,8.49073691253662,0.0740706138610839
1758278565897208600,322.2592084960938,1.4706383697509764,8.533832542419432,-0.0200514389038085
1758278565907292700,322.2692927246094,1.4221557861328125,8.573336869812012,-0.1086369003295898
1758278565917377800,322.2793776855469,1.5538368774414062,8.673893339538573,-0.2287958961486816
1758278565927461600,322.2894616699219,1.821538550567627,8.882338521575928,-0.4198831161499023
1758278565937546800,322.29954663085937,2.082506531524658,9.240271669769289,-0.6666355247497558
1758278565947630600,322.3096306152344,2.2245126174926755,9.66599065246582,-0.912340470123291
1758278565957715700,322.3197158203125,2.3042694602966307,10.142885695648191,-1.1348515869140623
1758278565967799600,322.32979956054686,2.3388357467651364,10.55947678451538,-1.2677297790527342
1758278565977884700,322.339884765625,2.346018351745605,10.865186408996582,-1.1815385192871093
1758278565987968800,322.34996875,2.4163480255126952,10.925939276123046,-0.946757118988037
1758278565998054000,322.3600539550781,2.517353408050537,10.71914010772705,-0.6786065330505371
1758278566008138800,322.370138671875,2.653523627471924,10.22743094177246,-0.4899135147094726
1758278566018222600,322.38022265625,2.854038016510009,9.573963526153564,-0.3107973030090332
1758278566028307700,322.3903076171875,3.0144495277404784,8.84178673095703,-0.1818096885681152
1758278566038391600,322.4003916015625,3.1434371421813965,8.115445802307129,-0.0658405456542968
1758278566048476700,322.4104765625,3.2454899879455565,7.508814956665039,0.019752163696289
1758278566058560500,322.420560546875,3.2679356285095214,7.121103925323486,-0.0543184501647949
1758278566068645600,322.43064575195314,3.1950621154785157,7.092373505401611,-0.2401683540344238
1758278566078729700,322.44072973632814,3.127874831390381,7.472752294158935,-0.443675495147705
1758278566088814800,322.45081494140624,2.9091046546936035,8.262838842010497,-0.6163572898864745
