time,seconds_elapsed,z,y,x
1758278563759283000,320.12128295898435,0.6360597692221402,-0.6633996115684508,2.1176691764511166
1758278563769367300,320.1313671875,0.5078283799760044,-0.1034551137775182,2.1387495200112463
1758278563779452200,320.1414521484375,0.3310374694179743,0.5357014524161815,2.081623465079814
1758278563789536300,320.1515363769531,0.1326030284591019,1.2183540459871292,2.012636291962862
1758278563799621000,320.16162109375,-0.1554437327552586,1.808555734875798,1.850843993898481
1758278563809706200,320.1717062988281,-0.4827314942508935,2.266195457968116,1.5541881750971078
1758278563819790000,320.1817900390625,-0.786194728044793,2.5794945146650075,1.19645244917199
1758278563829875200,320.19187524414065,-0.9241507349044084,2.776931980475783,0.8031141525331884
1758278563839959000,320.201958984375,-0.8976263005942106,2.940383590054512,0.5102393135752529
1758278563850044200,320.21204418945314,-0.8057908974617719,2.982430003145337,0.2821979621209204
1758278563860128300,320.22212817382814,-0.7075251690208911,2.9829864679843188,0.1229255379229783
1758278563870213000,320.23221313476563,-0.4195744885921478,3.0349305902332064,0.0913730463176965
1758278563880297200,320.24229711914063,0.1435778653293848,3.026895167815685,0.0981786346793174
1758278563890382000,320.2523820800781,0.6516922226399183,2.8646558566361664,0.0718763186872005
1758278563900467200,320.2624672851563,0.8115975379139184,2.6248949143588542,-0.0301107683643698
1758278563910551000,320.2725510253906,0.5342600214362144,2.152311889156699,-0.3782780170857906
1758278563920636200,320.2826362304688,-0.0127204018959775,1.4212375022441148,-0.9316241395249962
1758278563930720000,320.2927199707031,-0.6751198599785566,0.6644833151519298,-1.4299153142184018
1758278563940805000,320.30280517578126,-1.381402335461974,0.0773608875781297,-1.6821350483134387
1758278563950889200,320.31288916015626,-1.940214029830694,-0.2423474516391754,-1.8714938370868563
1758278563960974300,320.3229743652344,-2.104475202226639,-0.4968699097186326,-2.0004256296873093
1758278563971059200,320.33305908203124,-1.7212018610715865,-0.6746727007329464,-2.1041355950087306
1758278563981143300,320.34314331054685,-1.256013037773967,-0.8335685467034578,-2.145261970645189
1758278563991228200,320.3532282714844,-0.9241489813387394,-0.9406424355000256,-2.1348466673538087
1758278564001312300,320.3633122558594,-0.6705781248956918,-0.9931149655371904,-2.051540315374732
1758278564011397000,320.3733972167969,-0.4833663580883294,-1.0272077892750502,-1.913097182585299
1758278564021481000,320.3834809570312,-0.5052671511858702,-0.9789040693551302,-1.746701043987274
1758278564031566000,320.3935661621094,-0.6541003797601908,-0.8688333368301391,-1.6337959648191929
1758278564041651200,320.40365112304687,-0.7339478965222835,-0.7311842770278454,-1.5176812759548424
1758278564051735000,320.41373510742187,-0.8820161320734768,-0.5548802001386881,-1.4975035803228616
1758278564061820000,320.42381982421875,-0.9909884749025106,-0.4257183981746434,-1.636768258628249
1758278564071904300,320.433904296875,-1.1491846481710672,-0.2707826880067587,-1.8936212054818868
1758278564081989000,320.44398901367185,-1.347517016994953,-0.1883241850286722,-2.222133613401651
1758278564092073200,320.4540732421875,-1.5273668036669492,-0.0928121392101049,-2.5522201387703416
1758278564102158000,320.4641579589844,-1.6614684001207352,-8.41711521148e-05,-2.797476171332597
1758278564112242200,320.4742421875,-1.796015402254462,0.1811544395297765,-2.990803863736987
1758278564122327000,320.4843271484375,-1.963642836213112,0.414760366308689,-3.026614012786746
1758278564132412200,320.494412109375,-2.1396008761435747,0.7282552378386259,-2.9052906493633985
1758278564142496000,320.50449609375,-2.2434558028936387,1.0290098702609538,-2.617539290899038
1758278564152581000,320.5145810546875,-2.28629672736302,1.2774439483374356,-2.2575912957519293
1758278564162665200,320.52466528320315,-2.1797915783651174,1.3483926307857037,-1.9880647452861069
1758278564172750300,320.53475024414064,-1.9753234832651911,1.287102003520727,-1.8438947592824697
1758278564182834200,320.54483422851564,-1.7630448605448006,1.1332546731114388,-1.801366115632653
1758278564192919300,320.5549191894532,-1.5185827548392117,1.1310077709674835,-1.7950649696618317
1758278564203004200,320.5650041503906,-1.2449993301980196,1.3795096535831688,-1.716297722417116
1758278564213088000,320.575087890625,-0.990020652783662,1.891095486396551,-1.566103069296479
1758278564223173000,320.5851730957031,-0.7350136260576545,2.6298884848624464,-1.307016664302349
1758278564233257000,320.5952570800781,-0.5500052875787019,3.490876953411102,-0.982498294454813
1758278564243342000,320.6053420410156,-0.407694081184268,4.272568013361096,-0.5846434702396393
1758278564253426200,320.61542626953127,-0.2679069864399731,5.04836533909738,-0.0506067361652851
1758278564263511300,320.6255112304688,-0.1414589004140347,5.822774425345659,0.6067430738449097
1758278564273596200,320.63559619140625,-0.0186848997909575,6.483464777955413,1.4579419697850942
1758278564283680300,320.64568017578125,0.2772755571573972,6.498498096436261,2.0475430624321103
1758278564293765000,320.65576513671874,0.7929267397135495,5.503040367165208,2.115562997952104
1758278564303849200,320.66584912109374,1.4815835421353578,3.868745805174112,1.6873220955625174
1758278564313934000,320.67593408203123,2.031303583031893,2.279907756978273,1.0393176215246318
1758278564324018200,320.68601806640623,2.5580922456741333,1.0400345376223326,0.3769111126467585
1758278564334103000,320.6961030273437,2.669610838919878,0.0683072280287742,-0.3786953657150268
1758278564344187100,320.7061872558594,2.3890713115304707,-0.6153367146670818,-1.0798173896953462
1758278564354272000,320.7162719726563,1.7882704872161148,-0.9373802188336848,-1.6608777407512068
1758278564364357000,320.7263571777344,0.8942571164220571,-1.0168845481812954,-2.1691841135025025
1758278564374441200,320.7364411621094,-0.0551736056894063,-0.8975257628291845,-2.462043316499889
1758278564384526300,320.7465263671875,-0.9004045331358909,-0.5788590416193008,-2.421731764377653
1758278564394610200,320.75661010742186,-1.5582225451797247,-0.1009533600896596,-1.988260560119152
1758278564404695000,320.7666950683593,-1.9306518362373115,0.4323983143299817,-1.1842588841617108
1758278564414779100,320.77677905273435,-1.934308020657301,0.99593177652359,-0.1559787894800305
1758278564424864000,320.7868640136719,-1.5192828659325837,1.3141495849221945,0.6910635713025927
1758278564434948000,320.7969479980469,-0.8492530225694179,1.0971206989347937,0.8975922521941363
1758278564445033000,320.8070329589844,-0.3576274432450532,0.5707827026695013,0.4096360090322792
1758278564455118000,320.8171181640625,-0.0945101752996444,0.2643190449506044,-0.3829413327217101
1758278564465202200,320.8272021484375,0.0235533095449209,0.2815530883461237,-1.37133438430354
1758278564475287300,320.83728735351565,-0.0918470935702323,0.3613555238574743,-2.319186897312849
1758278564485372000,320.84737182617187,-0.2195370694160461,0.3469803770244121,-3.1555536964327096
1758278564495456800,320.85745678710936,-0.1628016212373972,0.2687269245207309,-3.58782458499074
1758278564505540900,320.8675407714844,-0.0163070099447853,0.0035603228300809,-3.620222587509453
1758278564515625700,320.87762573242185,0.140692062493693,-0.436202382788062,-3.0515125994607804
1758278564525709800,320.88770971679685,0.2060854671686887,-0.7827379386544228,-2.108624430860579
1758278564535794700,320.8977946777344,0.2469857058990746,-0.981135189408064,-1.207052607510984
1758278564545879800,320.9078798828125,0.1756196748215705,-0.9940794266551732,-0.6954942472264171
1758278564555963600,320.9179636230469,-0.1430441237788647,-0.9075368692338466,-0.5178286727257073
1758278564566048800,320.928048828125,-0.4574427392154931,-0.8056009278476238,-0.4136512360230088
1758278564576132900,320.9381328125,-0.8052858705490827,-0.8064607595473527,-0.0406050825755577
1758278564586218000,320.94821801757814,-1.1358945200957358,-0.7474766556590795,0.5842387984288856
1758278564596301800,320.9583017578125,-1.533204423779249,-0.6427484532058239,1.5069342564910648
1758278564606387000,320.96838696289063,-1.7883086272694169,-0.4393780902147293,2.637636614771187
1758278564616470800,320.978470703125,-1.924042208839208,-0.265285844156146,3.781349553532898
1758278564626556000,320.9885559082031,-1.896596714161336,-0.0882704041272401,5.009870481008291
1758278564636640800,320.9986408691406,-1.9187714288294315,0.0184124395251274,6.001493746683001
1758278564646724600,321.008724609375,-1.9270403677418824,-0.0086585227519273,6.845110224670171
1758278564656809700,321.0188098144531,-1.983049547472596,-0.2679384044915437,7.173340893039107
1758278564666893800,321.0288937988281,-1.986444450607896,-0.7203519173681736,6.851538796412944
1758278564676979000,321.03897900390626,-1.8174954126566647,-1.242310091114044,6.404754813855886
1758278564687062800,321.0490627441406,-1.7242489736825226,-1.7236100912570953,5.998116379204392
1758278564697148000,321.05914794921875,-1.7648311594396828,-2.043406108757853,5.512933400148153
1758278564707231700,321.06923168945315,-1.9856573918834328,-2.107538096928596,5.120143458107114
1758278564717316900,321.07931689453125,-2.2743986381679773,-1.906226420032978,4.798925298848748
1758278564727401700,321.0894016113281,-2.444976154103875,-1.5680881056338547,4.538106370973587
1758278564737485800,321.09948583984374,-2.528968734781444,-1.164233748742938,4.289052115172147
1758278564747570700,321.1095708007812,-2.606924081121385,-0.7806272301107644,3.960913216739893
1758278564757654800,321.11965478515623,-2.620148888875544,-0.4947843356162309,3.6642224727556103
1758278564767739600,321.1297397460938,-2.4509523059040306,-0.2595230428457259,3.384227427506447
1758278564777824000,321.1398239746094,-2.23578804474473,-0.0316068521410226,3.0862030968308445
1758278564787908900,321.1499089355469,-2.0177096497043965,0.2339823588758706,2.692749430184066
1758278564797992700,321.15999267578127,-1.7495535108089446,0.7220745033770799,2.186226725979149
1758278564808077800,321.17007788085937,-1.3197557343661783,1.4460674075961113,1.63015527022928
1758278564818163000,321.18016284179686,-0.7914426386356354,2.4426813211649656,1.0698461038444191
1758278564828246800,321.19024682617186,-0.2438280455857515,3.442313705772161,0.4633263173613697
1758278564838331600,321.20033154296874,0.2470677581593394,4.116989913636446,-0.1803628507606685
1758278564848415700,321.21041577148435,0.6435980557724833,4.195602847102284,-0.7872761666059493
1758278564858500600,321.22050048828123,0.8877239152610301,3.680636724200845,-1.2274962606027722
1758278564868585000,321.2305849609375,0.9571604395806788,2.6438199795812367,-1.334239163879305
1758278564878669800,321.240669921875,0.9666185882776976,1.3863807083964348,-1.129835877643898
1758278564888754000,321.25075390625,0.9535518936946988,0.1835012949168682,-0.6814080003373324
1758278564898838800,321.2608388671875,0.9635448799207806,-0.8092132731258869,-0.1137195373561233
1758278564908923000,321.2709228515625,1.016111517982185,-1.4657202025711535,0.5354038577090948
1758278564919007700,321.2810078125,1.087462351490557,-1.7989128772616385,1.1555225459557026
1758278564929092900,321.2910927734375,1.1340718347132206,-1.7415794631898402,1.6394227186597885
1758278564939176700,321.3011767578125,1.1041305776968595,-1.3879758686333894,2.017932644805312
1758278564949261800,321.31126171875,1.0009791230410336,-0.8603928407430649,2.2047283050924538
1758278564959346000,321.3213459472656,0.7513426834374666,-0.2706120076149702,2.194908629606664
1758278564969431000,321.3314311523437,0.4233423166930675,0.2558025610178709,1.9322339908622204
1758278564979515000,321.3415148925781,0.101971012699604,0.7421826409041881,1.559181307209283
1758278564989599700,321.3515998535156,-0.1911146925300359,1.1004659177094698,1.262955988779664
1758278564999683800,321.3616838378906,-0.345610330780223,1.2247972307771444,1.1548944771852343
1758278565009768700,321.3717687988281,-0.3340501683026552,1.2567524579644205,1.281616119455546
1758278565019852800,321.3818527832031,-0.3889472951382398,1.3748691343009471,1.3374435128785669
1758278565029937700,321.39193774414065,-0.4127794946897775,1.6222142480969428,1.241794981198758
1758278565040022800,321.40202270507814,-0.3763619177987798,1.7827052543044088,1.1489552233293652
1758278565050107000,321.41210693359375,-0.3869411794802174,1.7188631889909505,1.18047892723158
1758278565060191700,321.42219165039063,-0.4291922117650508,1.4962860212266444,1.252728609275818
1758278565070275800,321.43227587890624,-0.5561603030771016,1.1865157231777903,1.255852878776193
1758278565080361000,321.44236083984373,-0.689022713124752,0.8049357419371604,1.1000821790888904
1758278565090444800,321.4524448242188,-0.6860276229619979,0.4266717533767223,0.7689253941401839
1758278565100530000,321.4625300292969,-0.5999941841065883,0.0249152455478906,0.3094670773185789
1758278565110613800,321.4726137695312,-0.5021557411670684,-0.3935492359757423,-0.0921478300824761
1758278565120699000,321.4826989746094,-0.6079097795367241,-0.8292161967128515,-0.4450321704536676
1758278565130783700,321.49278369140626,-0.8063760038733482,-1.2951467782884836,-0.9352660031586884
1758278565140867600,321.50286767578126,-1.0642699842125176,-1.601931923046708,-1.2804101046666505
1758278565150952700,321.51295263671875,-1.326162678799033,-1.7603554753303527,-1.4973612492427228
1758278565161036800,321.5230368652344,-1.5606255146682262,-1.8082079443514345,-1.6410218244194985
1758278565171122000,321.53312182617185,-1.7886539335757492,-1.7722995956242082,-1.7809435053288936
1758278565181205800,321.54320581054685,-1.8083254332512615,-1.6494067909270524,-1.8155241125836967
1758278565191291000,321.5532907714844,-1.868138973701,-1.5537421848952768,-1.899404172797501
1758278565201374700,321.5633747558594,-2.029415577328205,-1.4720301163703202,-2.015349934835732
1758278565211459800,321.5734599609375,-2.0957149726659057,-1.4115133960872888,-2.114889044213295
1758278565221543700,321.5835437011719,-2.1194635125219823,-1.3816396513491869,-2.217488125683367
1758278565231628800,321.59362890625,-2.318067684024572,-1.3108593112051483,-2.380059153035283
1758278565241713700,321.6037136230469,-2.6336411153942345,-1.1984767946064472,-2.5551933093622323
1758278565251798000,321.61379809570315,-2.8242805916279554,-1.0268933164983989,-2.777085125210881
1758278565261883000,321.6238828125,-2.837138319635391,-0.7300619949996471,-2.932500143328309
1758278565271966700,321.633966796875,-2.8652935700178146,-0.4092261130571365,-2.8734809681266547
1758278565282051800,321.6440517578125,-2.8727666823774576,-0.0046095396220684,-2.687187412142753
1758278565292135700,321.6541357421875,-2.73061095880568,0.6374369027942419,-2.4145716634899377
1758278565302220800,321.664220703125,-2.537836224108934,1.3532546838641166,-1.9413006560236212
1758278565312304600,321.6743046875,-2.2834417763233184,1.883083444854617,-1.3871703974694012
1758278565322389800,321.6843896484375,-1.8656711222827436,2.17392517054975,-0.857061650493741
1758278565332473900,321.6944738769531,-1.2848147693663834,2.313631162881851,-0.5369628506541252
1758278565342559000,321.70455908203127,-0.6679384240418672,2.434923546645045,-0.373096230533719
1758278565352643800,321.7146437988281,-0.1326677642583847,2.56611831574142,-0.1817646803826093
1758278565362728000,321.72472802734376,0.3263876708507537,2.7775246856719256,0.0668038377285003
1758278565372812800,321.73481274414064,0.6892050839543342,3.148313223785162,0.3092904055774211
1758278565382897000,321.74489697265625,1.0460475143015384,3.763288119402528,0.61371758903265
1758278565392981800,321.75498168945313,1.3218038990676402,4.429503372913599,1.0774819324851037
1758278565403065900,321.76506591796874,1.5003309127032756,4.94933388698101,1.5689935300409792
1758278565413150700,321.7751506347656,1.5960732601463794,5.09758266673088,1.9330939686924216
1758278565423234800,321.78523486328123,1.6611434059500694,5.256677834665775,2.056455852206051
1758278565433319700,321.7953195800781,1.7656360460817813,5.435067485657334,1.9388649533092972
1758278565443403800,321.8054038085937,1.8180910404622557,5.199810869061946,1.3870578770056363
1758278565453489000,321.8154890136719,1.8151228383064268,4.336795863121748,0.4597656292051076
1758278565463574000,321.82557397460937,1.7917817102074622,3.0283266619235274,-0.5873936457306146
1758278565473657900,321.8356579589844,1.696267326301336,1.800683978587389,-1.4441183193549514
1758278565483742700,321.84574267578125,1.4301391861021515,0.8050684284061193,-2.333293602468073
1758278565493826600,321.85582666015625,1.0841617755752055,0.0602279664695262,-3.2274998654857274
1758278565503911700,321.86591162109374,0.7397066061794757,-0.4242904111981391,-3.916743527884781
1758278565513995500,321.87599560546874,0.250015209788084,-0.4965753106862306,-4.254500149489939
1758278565524080600,321.88608056640624,-0.5256301037242636,-0.0952133551329374,-4.124727522151172
1758278565534164700,321.8961647949219,-1.4079144948124884,0.6347597925394773,-3.474919798083603
1758278565544249900,321.9062497558594,-2.408679098320007,1.545653570985794,-2.4170748784825205
1758278565554333700,321.9163337402344,-3.137361621659994,2.3021493994027376,-1.0363497116297482
1758278565564418800,321.9264187011719,-3.158364662200212,2.517955465596914,0.2601911513656377
1758278565574502700,321.9365026855469,-2.594462366694212,2.12938986325264,1.243612405884266
1758278565584587500,321.94658740234377,-1.69704357137084,1.4479595049530267,1.8416347053959965
1758278565594672600,321.95667260742186,-0.7475847922086716,0.7564847225010395,2.0500456929028035
1758278565604756500,321.96675659179687,-0.0300970320999622,0.1370037476360797,1.93225868691206
1758278565614841600,321.9768415527344,0.4588134430468082,-0.3644984980583191,1.6059741841748356
1758278565624925700,321.98692578125,0.7200690087735653,-0.7678525042116642,1.1534101569116115
1758278565635010800,321.9970107421875,0.7975216662883758,-1.120403959366679,0.71852148707062
1758278565645094700,322.0070947265625,0.9194353968203068,-1.4507307232320308,0.3639350189566612
1758278565655179800,322.0171796875,1.020219830083847,-1.793921060323715,-0.0016759703882038
1758278565665263600,322.027263671875,1.008673769196868,-2.1460224336236715,-0.3901039178274572
1758278565675348700,322.0373486328125,0.8717553617566823,-2.4003829791396853,-0.7842936436638236
1758278565685432600,322.0474326171875,0.6500257507324219,-2.437726913627982,-1.1555432234175502
1758278565695517700,322.057517578125,0.2011070942342281,-2.3746716147780416,-1.4866346880450845
1758278565705602600,322.0676025390625,-0.0036836934814229,-2.110596315455437,-1.5904488443933429
1758278565715687000,322.07768701171875,-0.2508645200937986,-1.9664152235358952,-1.5938507617913185
1758278565725771800,322.08777172851563,-0.6301531755268573,-1.8818612095832823,-1.4562021403804422
1758278565735855600,322.09785571289063,-0.7566968308817594,-1.580699165403843,-1.120754087978601
1758278565745940700,322.1079406738281,-0.9854717573076486,-1.134673307737708,-0.7773986965183168
1758278565756024600,322.1180246582031,-1.2740654118150472,-0.6501864942520856,-0.3748177936293184
1758278565766109700,322.1281096191406,-1.5766080966979263,-0.1066191307663917,0.2221202177770435
1758278565776193500,322.1381936035156,-1.9410668472677468,0.2686281403213739,0.916078925999254
1758278565786278700,322.1482785644531,-2.17033050705865,0.404318467271328,1.7632928439565
1758278565796362800,322.1583627929688,-2.094994257175922,0.3265472453266382,2.5911191937461493
1758278565806447900,322.16844775390626,-1.8889083516158165,0.1392529878675937,3.238317319837212
1758278565816531700,322.17853173828127,-1.6078110442131757,-0.0897714563399553,3.7117791737005112
1758278565826616800,322.18861694335936,-1.2172815944500266,-0.3051706952989101,4.000798360143602
1758278565836700700,322.19870068359376,-0.8614864811986684,-0.4595779976785182,4.177152998176217
1758278565846785800,322.20878588867185,-0.6041846215337514,-0.5199199459165335,4.258590925934911
1758278565856870700,322.21887060546874,-0.5614791600123048,-0.5509691641747951,4.0753652330890295
1758278565866954800,322.2289548339844,-0.5811614733427762,-0.564837530529499,3.8114001161426314
1758278565877039600,322.23903955078123,-0.6807301010757685,-0.4821849662840366,3.53751624725014
1758278565887123700,322.2491237792969,-0.9709840900108218,-0.3573170621216296,3.363169441908598
1758278565897208600,322.2592084960938,-1.2453303157180546,-0.2818044327586889,3.3083775290131565
1758278565907292700,322.2692927246094,-1.3418433552727105,-0.2192775416970253,3.241083861941099
1758278565917377800,322.2793776855469,-1.2476584664046764,-0.10509294411242,3.1255162855654954
1758278565927461600,322.2894616699219,-1.0053881716549395,0.1076321072012186,2.9242779661670326
1758278565937546800,322.29954663085937,-0.7563949983909726,0.4604021735429763,2.6537422386586664
1758278565947630600,322.3096306152344,-0.6135115450665355,0.8717658831506967,2.370588437117636
1758278565957715700,322.3197158203125,-0.5215533923372626,1.325690969634056,2.096586787064373
1758278565967799600,322.32979956054686,-0.4650763028338551,1.7118658774495124,1.899010789565742
1758278565977884700,322.339884765625,-0.4281406568855047,1.9820938541829585,1.9112123917520043
1758278565987968800,322.34996875,-0.3219201700478792,2.005173116475344,2.0685700683698056
1758278565998054000,322.3600539550781,-0.1792877688750624,1.7604034061253069,2.2607053361192344
1758278566008138800,322.370138671875,0.0053705871224403,1.2309405558377504,2.377286473451554
1758278566018222600,322.38022265625,0.2637038356617093,0.5394634352982044,2.488910572898388
1758278566028307700,322.3903076171875,0.4943289930641651,-0.2317711125671863,2.5549638845205305
1758278566038391600,322.4003916015625,0.7082727725178003,-0.9986217462599276,2.612617908848822
1758278566048476700,322.4104765625,0.9128992730498312,-1.6478846959263085,2.6435417471617457
1758278566058560500,322.420560546875,1.0579873968116935,-2.0814087994158266,2.5147823885187504
1758278566068645600,322.43064575195314,1.1294527966104446,-2.1602835986882445,2.268214396575093
1758278566078729700,322.44072973632814,1.2293366277724505,-1.835440234670043,1.990149442605674
1758278566088814800,322.45081494140624,1.1999540275521576,-1.106646067649126,1.7207210918173192
