time,seconds_elapsed,z,y,x
1758278563344555500,319.70655541992187,-2.636839866638184,-1.4104993343353271,-1.3736861944198608
1758278563354640400,319.71664038085936,-2.506919860839844,-1.757063388824463,-1.6438276767730713
1758278563364724700,319.72672485351563,-2.4241585731506348,-2.246697902679444,-1.8125791549682615
1758278563374809600,319.7368095703125,-2.408271312713623,-2.77410888671875,-1.9064794778823853
1758278563384894700,319.7468947753906,-2.426311016082764,-3.212953567504883,-1.9522457122802732
1758278563394978600,319.756978515625,-2.4203569889068604,-3.4857401847839355,-1.9654359817504885
1758278563405063700,319.7670637207031,-2.357733726501465,-3.596245288848877,-1.9697232246398928
1758278563415147500,319.7771474609375,-2.245872974395752,-3.526381015777588,-1.980156421661377
1758278563425232600,319.7872326660156,-2.123699188232422,-3.317113161087036,-1.9957894086837769
1758278563435316500,319.79731640625,-2.0218584537506104,-2.945955753326416,-2.011280298233032
1758278563445401600,319.80740161132815,-1.9732403755187988,-2.4429852962493896,-2.0216965675354004
1758278563455486500,319.81748657226564,-1.9759927988052368,-1.8599098920822144,-2.005345582962036
1758278563465570600,319.82757055664064,-2.0113015174865723,-1.277596354484558,-1.9421086311340328
1758278563475655700,319.83765576171874,-2.042175769805908,-0.7389329075813293,-1.8013083934783936
1758278563485739300,319.8477392578125,-2.052328824996948,-0.2963203489780426,-1.5715789794921875
1758278563495824100,319.85782421875,-2.0226101875305176,0.0293381810188293,-1.2656705379486084
1758278563505908200,319.867908203125,-1.9315263032913208,0.2663446068763733,-0.9373688101768494
1758278563515993000,319.8779931640625,-1.788768291473389,0.4791032075881958,-0.6333109140396118
1758278563526078200,319.888078125,-1.6028152704238892,0.6344419121742249,-0.3916450142860412
1758278563536162000,319.898162109375,-1.3715423345565796,0.7348524332046509,-0.2073201686143875
1758278563546247200,319.9082470703125,-1.1088364124298096,0.792006254196167,-0.0710062682628631
1758278563556331300,319.9183312988281,-0.8272529244422913,0.8363329768180847,0.0484807156026363
1758278563566416400,319.92841650390625,-0.5228967666625977,0.8812873959541321,0.1474853307008743
1758278563576500200,319.93850024414064,-0.2038250267505645,0.8374011516571045,0.2178955823183059
1758278563586585000,319.94858520507813,0.1170147731900215,0.6723288893699646,0.2773666381835937
1758278563596670200,319.9586701660156,0.4173570275306701,0.4204960763454437,0.3403280079364776
1758278563606754000,319.9687541503906,0.6709458827972412,0.1540329754352569,0.4097901880741119
1758278563616839200,319.9788391113281,0.8559713959693909,-0.0804445073008537,0.4701099693775177
1758278563626923000,319.9889230957031,0.9730721712112428,-0.2443974912166595,0.5232741236686707
1758278563637008100,319.9990080566406,1.0435463190078735,-0.3721360266208648,0.5907000303268433
1758278563647092200,320.00909228515627,1.103946566581726,-0.4911132752895355,0.6876755952835083
1758278563657177000,320.01917700195315,1.1830315589904783,-0.5912089943885803,0.8084241151809692
1758278563667262000,320.02926196289064,1.27288818359375,-0.6376904845237732,0.936281681060791
1758278563677346300,320.03934619140625,1.3664149045944214,-0.5947771072387695,1.0622550249099731
1758278563687431200,320.04943115234374,1.4434330463409424,-0.4570170938968658,1.1869187355041504
1758278563697515300,320.0595153808593,1.5066325664520264,-0.2373864501714706,1.2962303161621094
1758278563707600100,320.06960009765623,1.5555627346038818,0.0485978946089744,1.3886380195617676
1758278563717684000,320.07968408203124,1.598952293395996,0.3738113939762115,1.4719845056533811
1758278563727769000,320.0897690429687,1.6561706066131592,0.7334438562393188,1.544796109199524
1758278563737854200,320.0998542480469,1.7256923913955688,1.1230230331420898,1.6104856729507446
1758278563747938000,320.1099379882813,1.8220202922821045,1.531036615371704,1.6750825643539429
1758278563758023200,320.1200231933594,1.9278173446655276,1.963701844215393,1.735833764076233
1758278563768107300,320.1301071777344,2.037809371948242,2.432406187057495,1.7754850387573242
1758278563778192100,320.14019213867186,2.148749589920044,2.9285473823547363,1.7893502712249756
1758278563788276200,320.15027612304686,2.2546699047088623,3.3933494091033936,1.7643953561782837
1758278563798361000,320.1603610839844,2.372031211853028,3.79603910446167,1.7060917615890503
1758278563808446200,320.1704462890625,2.5057778358459477,4.085155487060547,1.607010006904602
1758278563818530000,320.18053002929685,2.659363985061645,4.2635931968688965,1.4726178646087646
1758278563828615200,320.190615234375,2.818058490753174,4.353176116943359,1.3137325048446655
1758278563838699000,320.2006989746094,2.9652373790740967,4.375347137451172,1.1548845767974854
1758278563848784100,320.2107841796875,3.0823628902435303,4.319397449493408,0.97148334980011
1758278563858868200,320.2208681640625,3.1678755283355717,4.175646781921387,0.7534080147743225
1758278563868953300,320.23095336914065,3.2145421504974365,3.998538255691528,0.5622848868370056
1758278563879037200,320.241037109375,3.2062838077545166,3.822693109512329,0.4234282374382019
1758278563889122300,320.25112231445314,3.1282951831817627,3.6377203464508057,0.3083706200122833
1758278563899207200,320.26120727539063,2.9771132469177246,3.3958094120025635,0.1869935840368271
1758278563909291000,320.271291015625,2.788938283920288,3.0599353313446045,0.0768772065639495
1758278563919376100,320.2813762207031,2.628720760345459,2.638469219207764,0.0146681582555174
1758278563929460000,320.2914599609375,2.5205442905426025,2.1139965057373047,-0.0091879060491919
1758278563939545000,320.3015451660156,2.46054744720459,1.4731494188308716,-0.0530272647738456
1758278563949629200,320.3116291503906,2.420640468597412,0.7694287896156311,-0.1400108933448791
1758278563959714000,320.3217141113281,2.3854548931121826,0.1758724898099899,-0.2298904508352279
1758278563969799200,320.33179907226565,2.3358395099639893,-0.1680832803249359,-0.2974308729171753
1758278563979883300,320.34188330078126,2.266531467437744,-0.3083498477935791,-0.3322511911392212
1758278563989968100,320.35196801757814,2.1776678562164307,-0.3073048293590545,-0.3372049331665039
1758278564000052200,320.3620522460937,2.088950157165528,-0.2070029824972152,-0.3213759064674377
1758278564010137000,320.37213720703124,2.009929656982422,-0.0529356524348259,-0.3051353991031647
1758278564020221200,320.38222119140624,1.9422955513000488,0.1045040413737297,-0.2908715307712555
1758278564030306000,320.39230615234374,1.891125559806824,0.2739854753017425,-0.2853696942329407
1758278564040391200,320.4023911132812,1.83972442150116,0.4664137661457062,-0.2834666073322296
1758278564050475000,320.4124750976562,1.7695951461791992,0.6705754399299622,-0.2802047729492187
1758278564060560100,320.4225600585938,1.6759203672409058,0.8811814188957214,-0.2629900872707367
1758278564070644200,320.4326442871094,1.5612568855285645,1.0798375606536863,-0.2480212599039077
1758278564080729300,320.4427292480469,1.4420710802078247,1.2481544017791748,-0.2391212433576584
1758278564090813200,320.4528132324219,1.3222121000289917,1.3742762804031372,-0.2385542541742324
1758278564100898300,320.46289819335936,1.2023868560791016,1.4378907680511477,-0.2327831834554672
1758278564110982100,320.4729821777344,1.077331781387329,1.425312638282776,-0.226219817996025
1758278564121067000,320.48306689453125,0.938978672027588,1.3314803838729858,-0.2122973501682281
1758278564131152100,320.49315209960935,0.7706181406974792,1.157231688499451,-0.1976054906845092
1758278564141236000,320.50323608398435,0.5565958619117737,0.8949110507965088,-0.1765055209398269
1758278564151321000,320.5133210449219,0.298458069562912,0.5705119371414185,-0.1469244658946991
1758278564161405200,320.5234052734375,-0.0005968143814243,0.2040966749191284,-0.1057211011648178
1758278564171490300,320.533490234375,-0.3179390728473663,-0.1772983521223068,-0.0622551180422306
1758278564181574100,320.54357421875,-0.6395996809005737,-0.5687851309776306,-0.0231892094016075
1758278564191659300,320.5536591796875,-0.9530297517776488,-0.9634912014007568,0.0194799583405256
1758278564201744100,320.563744140625,-1.240777611732483,-1.3436238765716553,0.0495861954987049
1758278564211828200,320.573828125,-1.4930341243743896,-1.6769195795059204,0.0848147571086883
1758278564221913000,320.5839130859375,-1.7031983137130735,-1.9676861763000488,0.1139673143625259
1758278564231997200,320.5939970703125,-1.87285840511322,-2.192021608352661,0.1310927718877792
1758278564242082000,320.60408203125,-2.0130181312561035,-2.3452320098876958,0.1316014379262924
1758278564252166100,320.6141662597656,-2.1391303539276123,-2.4256014823913574,0.1116756647825241
1758278564262251300,320.6242512207031,-2.2825045585632324,-2.4416728019714355,0.0841111466288566
1758278564272336100,320.6343361816406,-2.443425416946411,-2.3684558868408203,0.0427378751337528
1758278564282420200,320.6444201660156,-2.5977652072906494,-2.1920831203460693,0.0118356207385659
1758278564292505300,320.65450537109376,-2.7002267837524414,-1.9019215106964111,-0.0072632390074431
1758278564302589200,320.6645891113281,-2.717604160308838,-1.5496028661727903,0.0061875884421169
1758278564312674000,320.67467407226565,-2.6658170223236084,-1.1716997623443604,0.0689505711197853
1758278564322758100,320.68475805664065,-2.5487489700317383,-0.789235532283783,0.1774485558271408
1758278564332843000,320.69484301757814,-2.381436347961426,-0.4565933644771576,0.2953014075756073
1758278564342927000,320.70492700195314,-2.181541204452514,-0.1764717102050781,0.3911531269550323
1758278564353012000,320.7150119628906,-1.952078104019165,0.030966704711318,0.4363978207111358
1758278564363097000,320.7250971679687,-1.7018874883651731,0.159890592098236,0.4158366322517395
1758278564373181200,320.7351811523437,-1.442783236503601,0.2081116586923599,0.3455821573734283
1758278564383266300,320.7452663574219,-1.213044047355652,0.1697211265563964,0.2404986172914505
1758278564393350100,320.7553500976563,-1.040282964706421,0.0166045427322387,0.1095717698335647
1758278564403435300,320.7654353027344,-0.9638118147850036,-0.2326785176992416,-0.0195033941417932
1758278564413519000,320.7755190429688,-1.008615255355835,-0.5457069873809814,-0.1269355714321136
1758278564423604200,320.78560424804687,-1.1608293056488037,-0.8749775886535645,-0.1661969572305679
1758278564433688000,320.79568798828126,-1.3771642446517944,-1.206093192100525,-0.1350707411766052
1758278564443773000,320.80577294921875,-1.6103445291519165,-1.5041688680648804,-0.0810226798057556
1758278564453858000,320.81585815429685,-1.833584547042847,-1.7161753177642822,-0.0505340136587619
1758278564463942100,320.82594213867185,-2.017131090164185,-1.8744810819625852,-0.1057623848319053
1758278564474027300,320.83602734375,-2.136375904083252,-2.0294201374053955,-0.2648601531982422
1758278564484112000,320.8461118164063,-2.180156946182251,-2.2445101737976074,-0.5291573405265808
1758278564494197000,320.8561970214844,-2.129040241241455,-2.5497350692749023,-0.8634428977966309
1758278564504280800,320.8662807617188,-2.006255626678467,-2.945605516433716,-1.1838730573654177
1758278564514366000,320.87636596679687,-1.865238904953003,-3.416895866394043,-1.4576565027236938
1758278564524449800,320.88644970703126,-1.7765496969223022,-3.8246145248413086,-1.701301336288452
1758278564534535000,320.89653491210936,-1.7847493886947632,-4.066307544708252,-1.9247746467590328
1758278564544619800,320.90661987304685,-1.8724563121795652,-4.258542060852051,-2.132106304168701
1758278564554703600,320.91670361328124,-1.981717228889465,-4.435568809509277,-2.302351951599121
1758278564564788700,320.9267888183594,-2.050433158874512,-4.596801280975342,-2.4106547832489014
1758278564574872800,320.9368728027344,-2.0257372856140137,-4.702086448669434,-2.4499261379241943
1758278564584958000,320.9469580078125,-1.8994951248168943,-4.781908988952637,-2.4520225524902344
1758278564595041800,320.9570417480469,-1.711975336074829,-4.774810314178467,-2.4275176525115967
1758278564605127000,320.967126953125,-1.5164457559585571,-4.623142242431641,-2.4018325805664062
1758278564615210800,320.9772106933594,-1.364411473274231,-4.287848949432373,-2.372260093688965
1758278564625296000,320.9872958984375,-1.281096339225769,-3.800545454025269,-2.343370199203491
1758278564635380700,320.9973806152344,-1.2750871181488037,-3.195491075515747,-2.315410852432251
1758278564645464800,321.00746484375,-1.322181224822998,-2.550869941711426,-2.2669484615325928
1758278564655549700,321.0175498046875,-1.362545609474182,-1.940128326416016,-2.18944787979126
1758278564665633800,321.0276337890625,-1.3522852659225464,-1.4192328453063965,-2.056701183319092
1758278564675719000,321.0377189941406,-1.3090347051620483,-1.0166417360305786,-1.8667616844177248
1758278564685802800,321.047802734375,-1.2339354753494265,-0.7377821803092957,-1.6418668031692505
1758278564695888000,321.0578879394531,-1.1316367387771606,-0.5405372977256775,-1.4076933860778809
1758278564705971700,321.0679716796875,-0.9932410717010498,-0.3912101089954376,-1.185022473335266
1758278564716056800,321.0780568847656,-0.8284015655517578,-0.2884062230587005,-0.9833224415779114
1758278564726142000,321.08814184570315,-0.6506912112236023,-0.2352753728628158,-0.7893121838569641
1758278564736225800,321.0982258300781,-0.465898722410202,-0.2223382592201233,-0.6126381158828735
1758278564746310700,321.108310546875,-0.2945789098739624,-0.224222183227539,-0.4524617493152618
1758278564756394800,321.11839477539064,-0.1580378413200378,-0.2359499484300613,-0.300923079252243
1758278564766479600,321.12847973632813,-0.0613720156252384,-0.2396767735481262,-0.1580639332532882
1758278564776564000,321.13856396484374,0.000406664708862,-0.2461533099412918,-0.019919378682971
1758278564786648800,321.14864892578123,0.0446886420249938,-0.2617365419864654,0.1007556393742561
1758278564796733000,321.15873291015623,0.0842190086841583,-0.2999997735023498,0.2217987030744552
1758278564806817800,321.1688178710937,0.1194512993097305,-0.3503398895263672,0.3526488542556762
1758278564816903000,321.17890283203127,0.1357583701610565,-0.3922854959964752,0.4881158769130707
1758278564826986800,321.18898681640627,0.1382734477519989,-0.4129332304000854,0.6351599097251892
1758278564837072000,321.19907177734376,0.1369975358247757,-0.4292624294757843,0.8037915229797363
1758278564847155700,321.2091557617188,0.1466389745473861,-0.445720225572586,0.9945484399795532
1758278564857240800,321.21924072265625,0.1708052903413772,-0.4747273623943329,1.1910196542739868
1758278564867325000,321.22932495117186,0.209673061966896,-0.4715193212032318,1.376512885093689
1758278564877409800,321.2394099121093,0.2511003911495209,-0.3929028213024139,1.546557068824768
1758278564887494000,321.24949389648435,0.3100140392780304,-0.2189496606588363,1.6992992162704468
1758278564897578800,321.2595788574219,0.3848390281200409,0.0494775362312793,1.8478695154190063
1758278564907662800,321.2696628417969,0.4648531675338745,0.4184289574623108,1.985093593597412
1758278564917747700,321.2797478027344,0.5704232454299927,0.8821989893913269,2.1050424575805664
1758278564927832800,321.2898327636719,0.708986759185791,1.428370237350464,2.1992557048797607
1758278564937916700,321.2999167480469,0.8749096393585205,2.040696620941162,2.291325092315674
1758278564948001800,321.3100017089844,1.0593029260635376,2.6971781253814697,2.361538410186768
1758278564958086000,321.3200859375,1.2522798776626587,3.3541409969329834,2.4137957096099854
1758278564968171000,321.3301708984375,1.457513451576233,3.975700616836548,2.437439441680908
1758278564978254800,321.3402548828125,1.658424973487854,4.543491840362549,2.4437615871429443
1758278564988340000,321.35034008789063,1.861734628677368,5.039163589477539,2.427549362182617
1758278564998423800,321.360423828125,2.0454392433166504,5.434908866882324,2.3575892448425293
1758278565008509000,321.3705090332031,2.215404272079468,5.680354595184326,2.246236562728882
1758278565018592800,321.3805927734375,2.391113519668579,5.763193607330322,2.1492085456848145
1758278565028677600,321.390677734375,2.5775883197784424,5.699260711669922,2.0537850856781006
1758278565038762800,321.4007626953125,2.721726894378662,5.525721073150635,1.9386537075042725
1758278565048846800,321.4108469238281,2.78624963760376,5.265154838562012,1.7969982624053955
1758278565058931700,321.420931640625,2.7804360389709477,4.917477607727051,1.6285957098007202
1758278565069015800,321.43101586914065,2.719740629196167,4.51190185546875,1.4327335357666016
1758278565079101000,321.44110083007814,2.640125036239624,4.107547283172607,1.2171854972839355
1758278565089184800,321.45118481445314,2.567666292190552,3.724785804748535,0.9948403239250184
1758278565099270000,321.46126977539063,2.484544038772583,3.378260374069214,0.7824199199676514
1758278565109353700,321.47135375976563,2.370391368865967,3.076885461807251,0.5782905220985413
1758278565119438800,321.48143896484373,2.2576255798339844,2.7613837718963623,0.4131052792072296
1758278565129523700,321.4915236816406,2.171304941177368,2.4538490772247314,0.2936747670173645
1758278565139607800,321.5016079101562,2.114962100982666,2.148767709732056,0.1903145462274551
1758278565149692700,321.5116926269531,2.0886874198913574,1.8670945167541504,0.0840256586670875
1758278565159777000,321.5217770996094,2.0831987857818604,1.6167826652526855,-0.0340442545711994
1758278565169862000,321.53186181640626,2.083690404891968,1.3971081972122192,-0.140184000134468
1758278565179945700,321.54194580078126,2.066391706466675,1.2223773002624512,-0.2054090797901153
1758278565190030800,321.55203076171875,2.020437479019165,1.059857964515686,-0.2227659672498703
1758278565200114700,321.56211474609376,1.951497793197632,0.872699499130249,-0.2003021985292434
1758278565210199800,321.57219970703125,1.8656466007232664,0.706009030342102,-0.1405009180307388
1758278565220283600,321.58228369140625,1.7672419548034668,0.5538547039031982,-0.066085010766983
1758278565230368800,321.59236865234374,1.6651231050491333,0.3784636855125427,-0.0020495688077062
1758278565240453600,321.6024536132812,1.567203402519226,0.1994531899690628,0.0298897214233875
1758278565250538000,321.6125380859375,1.480991005897522,0.0489683412015438,0.045038316398859
1758278565260622800,321.6226228027344,1.3962596654891968,-0.0959835201501846,0.0426372103393077
1758278565270707000,321.63270703125,1.3026248216629028,-0.2614872753620147,0.0205553416162729
1758278565280791800,321.6427917480469,1.1934276819229126,-0.4580791592597961,-0.0110105732455849
1758278565290876000,321.6528759765625,1.067334532737732,-0.6746636629104614,-0.0408582165837287
1758278565300960800,321.66296069335937,0.9080236554145812,-0.9070356488227844,-0.0713652595877647
1758278565311044900,321.673044921875,0.7098323106765747,-1.1488897800445557,-0.1038108170032501
1758278565321129700,321.68312963867186,0.4706481993198395,-1.3795520067214966,-0.13080994784832
1758278565331213800,321.6932138671875,0.2090131342411041,-1.5770491361618042,-0.1506201326847076
1758278565341299000,321.703298828125,-0.0571216084063053,-1.733352780342102,-0.1666739284992218
1758278565351383800,321.7133837890625,-0.3410377502441406,-1.859560489654541,-0.174237310886383
1758278565361468000,321.7234680175781,-0.6186650991439819,-1.9630370140075684,-0.1804803013801574
1758278565371552800,321.733552734375,-0.8864099979400635,-2.041881799697876,-0.174946516752243
1758278565381636900,321.7436369628906,-1.137262225151062,-2.08562445640564,-0.1516640931367874
1758278565391721700,321.7537216796875,-1.3852927684783936,-2.056404590606689,-0.1254599243402481
1758278565401805800,321.76380590820315,-1.6250848770141602,-1.9435166120529173,-0.1191290542483329
1758278565411890700,321.773890625,-1.8377100229263303,-1.7523131370544434,-0.1463066190481186
1758278565421974800,321.78397485351564,-1.9900857210159304,-1.492861270904541,-0.1716226190328598
1758278565432059600,321.7940595703125,-2.061439514160156,-1.1704227924346924,-0.1756333410739898
1758278565442144000,321.80414404296874,-2.04431414604187,-0.7991470098495483,-0.162804365158081
1758278565452228900,321.8142287597656,-1.9440979957580569,-0.4397595226764679,-0.1437174826860427
1758278565462314000,321.8243139648437,-1.8162587881088257,-0.1315814554691314,-0.1231032907962799
1758278565472397800,321.8343977050781,-1.701081395149231,0.0987689197063446,-0.1291923373937606
1758278565482482700,321.8444826660156,-1.5987988710403442,0.249758169054985,-0.1576324999332428
1758278565492566500,321.85456640625,-1.4764858484268188,0.3427325785160064,-0.2023363262414932
1758278565502651600,321.8646516113281,-1.309110164642334,0.3856361210346222,-0.2543073892593384
1758278565512735500,321.8747355957031,-1.0848509073257446,0.3513151407241821,-0.3175694346427917
1758278565522820600,321.88482055664065,-0.82899409532547,0.1995418667793274,-0.3962855637073517
1758278565532904700,321.89490478515626,-0.6036901473999023,-0.0638918951153755,-0.4962664842605591
1758278565542989800,321.90498974609375,-0.4725563526153564,-0.4944398105144501,-0.6059319972991943
1758278565553073700,321.91507373046875,-0.4789631366729736,-0.9689559936523438,-0.7060253024101257
1758278565563158800,321.92515869140624,-0.6371109485626221,-1.3797379732131958,-0.7777737975120544
1758278565573242600,321.93524267578124,-0.8995694518089294,-1.6852184534072876,-0.7974681258201599
1758278565583327700,321.9453276367188,-1.2070050239562988,-1.8629754781723025,-0.7648462653160095
1758278565593412600,321.9554125976563,-1.5037033557891846,-1.910156011581421,-0.6944764852523804
1758278565603496700,321.9654965820313,-1.745882868766785,-1.823714017868042,-0.6175039410591125
1758278565613581600,321.9755815429688,-1.9230401515960691,-1.579464077949524,-0.5618407130241394
1758278565623665700,321.9856657714844,-2.0620274543762207,-1.2129262685775757,-0.5401977300643921
1758278565633750800,321.99575073242187,-2.1996307373046875,-0.7239105701446533,-0.5599679350852966
1758278565643834600,322.00583471679687,-2.3624391555786133,-0.1333503276109695,-0.5983046889305115
1758278565653919700,322.0159196777344,-2.542724132537842,0.4646236002445221,-0.6498413681983948
1758278565664003600,322.02600366210936,-2.712393522262573,0.9940565824508668,-0.6994686126708984
1758278565674088700,322.03608862304685,-2.837554931640625,1.3358982801437378,-0.7624861598014832
1758278565684172500,322.04617260742185,-2.899329662322998,1.3966455459594729,-0.8328602313995361
1758278565694257700,322.0562575683594,-2.9099555015563965,1.1979860067367554,-0.8915256857872009
1758278565704342500,322.0663425292969,-2.8914637565612797,0.8033952713012695,-0.9185380935668944
1758278565714427000,322.0764270019531,-2.8857405185699463,0.2938662469387054,-0.940159261226654
1758278565724511700,322.08651171875,-2.8897743225097656,-0.2639304399490356,-0.964749276638031
1758278565734595800,322.0965959472656,-2.8983774185180664,-0.7370444536209106,-0.9875949621200562
1758278565744680700,322.1066806640625,-2.8757002353668213,-1.1620466709136963,-1.014517903327942
1758278565754764800,322.11676489257815,-2.8018009662628174,-1.5248961448669434,-1.0555870532989502
1758278565764849700,322.126849609375,-2.683086633682251,-1.850002408027649,-1.104483723640442
1758278565774933500,322.13693359375,-2.548328161239624,-2.1323142051696777,-1.1557117700576782
1758278565785018600,322.1470185546875,-2.429550647735596,-2.323474884033203,-1.2008694410324097
1758278565795102700,322.1571027832032,-2.3423101902008057,-2.389793872833252,-1.225655436515808
1758278565805187600,322.1671875,-2.2517974376678467,-2.360417127609253,-1.221382975578308
1758278565815271700,322.1772717285156,-2.159853458404541,-2.279614210128784,-1.174189567565918
1758278565825356800,322.1873566894531,-2.048169612884521,-2.162635326385498,-1.0889836549758911
1758278565835440600,322.1974406738281,-1.921918869018555,-1.9964797496795652,-0.9739278554916382
1758278565845525800,322.20752587890627,-1.780725598335266,-1.82843554019928,-0.8294526934623718
1758278565855610600,322.21761059570315,-1.617337942123413,-1.7088072299957275,-0.6647407412528992
1758278565865694700,322.2276948242188,-1.430088996887207,-1.5959293842315674,-0.4890927374362945
1758278565875779600,322.23777954101564,-1.2270623445510864,-1.5239814519882202,-0.3207633793354034
1758278565885863700,322.24786376953125,-1.023814678192139,-1.498756766319275,-0.1720394045114517
1758278565895948500,322.25794848632813,-0.826002299785614,-1.5050820112228394,-0.0444585457444191
1758278565906033000,322.26803295898435,-0.6382808685302734,-1.509075164794922,0.0701612457633018
1758278565916117800,322.27811767578123,-0.4555382430553436,-1.4754739999771118,0.1857192665338516
1758278565926201600,322.28820166015623,-0.2659041285514831,-1.3733010292053225,0.2923748791217804
1758278565936286700,322.2982866210937,-0.065256766974926,-1.21647846698761,0.380344420671463
1758278565946370600,322.3083706054687,0.1405816078186035,-1.0569535493850708,0.4557379782199859
1758278565956455700,322.31845556640627,0.3469390571117401,-0.9228995442390442,0.5205209851264954
1758278565966539500,322.3285395507813,0.5126643776893616,-0.8259019255638123,0.5789874792098999
1758278565976624600,322.33862475585937,0.6145989894866943,-0.7645424008369446,0.6258966326713562
1758278565986708700,322.3487087402344,0.6382670402526855,-0.7316808700561523,0.6660919785499573
1758278565996793900,322.3587939453125,0.6122426390647888,-0.7197706699371338,0.7230516672134399
1758278566006878700,322.3688786621093,0.5684061646461487,-0.705399751663208,0.7894008755683899
1758278566016962800,322.378962890625,0.5388938188552856,-0.6429259777069092,0.8770516514778137
1758278566027047700,322.3890476074219,0.5359662175178528,-0.4811461269855499,0.9662086963653564
1758278566037131800,322.3991318359375,0.5706757307052612,-0.1806158572435379,1.045581579208374
1758278566047216600,322.4092165527344,0.6452242732048035,0.2494537681341171,1.11066734790802
1758278566057300700,322.41930078125,0.794391393661499,0.7989032864570618,1.185088038444519
1758278566067385600,322.4293854980469,1.0194416046142578,1.4399003982543943,1.242682933807373
1758278566077469700,322.4394697265625,1.3117783069610596,2.149407148361206,1.306208848953247
1758278566087554800,322.44955493164065,1.6615242958068848,2.859330892562866,1.3667606115341189
