time,seconds_elapsed,z,y,x
1757614178742843600,65.82584375,-3.9838068933323023,8.921838172793388,0.8369694411881268
1757614178752798500,65.83579858398437,-4.024179820252955,8.90359699818194,0.8380474456831812
1757614178762754600,65.84575463867188,-4.079904337823391,8.87587955469489,0.8622774854458868
1757614178772710700,65.85571069335937,-4.170251548224687,8.83354380326867,0.8648018162917345
1757614178782666500,65.86566650390625,-4.289906393913925,8.779985231560469,0.8239868446920067
1757614178792622600,65.87562255859375,-4.407089296531677,8.729450391587614,0.7380242791157215
1757614178802579700,65.88557983398438,-4.494974500733614,8.694910408604144,0.6034481604853644
1757614178812535600,65.89553564453125,-4.545666869355738,8.678520414817333,0.436531614742428
1757614178822491600,65.90549169921874,-4.5676536602362985,8.6735063860476,0.2779550821204669
1757614178832447500,65.91544750976563,-4.577477719636261,8.671192848408221,0.1658518939197994
1757614178842403600,65.92540356445312,-4.587858828397095,8.666611950358748,0.1085950796150136
1757614178852360400,65.9353603515625,-4.604690428471565,8.657880946892499,0.0909651231039315
1757614178862316500,65.94531665039062,-4.627509578523039,8.645672622704506,0.0941915286713745
1757614178872272400,65.9552724609375,-4.653633030816913,8.631457050347327,0.1096154630381613
1757614178882228700,65.96522875976562,-4.682425410059095,8.615496095627545,0.1359932736855931
1757614178892184600,65.9751845703125,-4.715418748122453,8.596794902288913,0.1741663707407191
1757614178902141700,65.9851416015625,-4.753983748838305,8.574349261724949,0.2249370287634432
1757614178912097500,65.99509765625,-4.798863631789386,8.547400464522838,0.288534526464995
1757614178922053600,66.0050537109375,-4.849255556160212,8.515956693989038,0.3654334408208727
1757614178932009500,66.01500952148437,-4.901909872505069,8.481470487019418,0.4541789881791919
1757614178941965600,66.02496557617188,-4.952338914015889,8.44650088044703,0.5489799996515735
1757614178951922700,66.03492260742188,-4.997013337522745,8.413727322614193,0.6398951096013188
1757614178961878500,66.04487841796875,-5.03357518172264,8.38557148770988,0.7181456394955515
1757614178971834600,66.05483471679688,-5.06112428290546,8.36352741368413,0.7789869886230677
1757614178981790500,66.06479052734375,-5.081024915161729,8.347382919090986,0.8214405212100595
1757614178991746600,66.07474658203125,-5.096850260803103,8.335150629505515,0.8472304307006299
1757614179001703400,66.08470336914063,-5.112685543316602,8.324320023411511,0.8582376354705542
1757614179011659500,66.09465942382812,-5.130111894413829,8.314001458492875,0.8542623020987957
1757614179021615600,66.10461572265625,-5.146193260642886,8.306136131945252,0.833785915781185
1757614179031571700,66.11457177734376,-5.154648954299092,8.304550324058532,0.7964960495676845
1757614179041527600,66.12452758789063,-5.148511474457383,8.313186050456762,0.7444202637631445
1757614179051484700,66.13448461914062,-5.122284561789035,8.334726851135493,0.6818579360619187
1757614179061440500,66.1444404296875,-5.076311915165186,8.367959843173622,0.6153997699659317
1757614179071396600,66.15439672851562,-5.018227974987029,8.407336744794248,0.5517862161787227
1757614179081352400,66.1643525390625,-4.95823089466393,8.446390405809879,0.4947953319342806
1757614179091308500,66.17430859375,-4.902573304849863,8.481567517653108,0.4451558333659544
1757614179101265700,66.184265625,-4.847504620839655,8.51537567923069,0.4005509679639711
1757614179111221500,66.19422143554688,-4.786582242365181,8.551472244006394,0.3624060192910954
1757614179121177300,66.20417724609375,-4.71253354807496,8.593546129626036,0.3367073317479342
1757614179131133400,66.21413354492188,-4.613634490166604,8.647273043638467,0.3307942352466285
1757614179141089500,66.22408959960937,-4.4706008147165175,8.720977746796608,0.3586631429683417
1757614179151046400,66.23404638671875,-4.260795450241863,8.82125247697234,0.4488610810920596
1757614179161002800,66.24400268554687,-3.99000340988487,8.935798893606663,0.6338724883109331
1757614179170958600,66.25395849609374,-3.712022334806621,9.031407970058918,0.9082888566449284
1757614179180914700,66.26391479492187,-3.480058330015838,9.087676969769596,1.213966405487433
1757614179190870500,66.27387060546874,-3.289294058358669,9.117077251777053,1.4932491377487778
1757614179200827600,66.28382763671875,-3.100881902785599,9.141557028517129,1.7282595244981347
1757614179210783500,66.29378344726562,-2.895277204871177,9.169688898023962,1.9247223000578584
1757614179220739600,66.30373950195313,-2.6841981671988964,9.196312116533518,2.096026961224526
1757614179230695400,66.3136953125,-2.486082363735139,9.215282774463295,2.251303155393153
1757614179240651500,66.32365161132813,-2.308839106299728,9.22707959524095,2.3876094222843647
1757614179250608400,66.3336083984375,-2.156096814522892,9.235114433136582,2.496854809901118
1757614179260564500,66.343564453125,-2.0334911562040445,9.241677444913982,2.574240831920505
1757614179270520600,66.3535205078125,-1.944915631650388,9.247106484225393,2.622728091713786
1757614179280476700,66.3634765625,-1.8893825449988244,9.250480344572663,2.651277894371748
1757614179290432500,66.3734326171875,-1.864447571837157,9.250284529739618,2.669545372468233
1757614179300389600,66.3833896484375,-1.8648096831478176,9.246631852450966,2.681916778263449
1757614179310345700,66.393345703125,-1.883948098859936,9.241348943611978,2.6867428832456466
1757614179320301600,66.40330151367188,-1.9175902562208476,9.23705913746357,2.6776833784773943
1757614179330257700,66.41325756835937,-1.9652673686750235,9.235980110055207,2.6466587101384995
1757614179340213500,66.42321362304688,-2.028089297160506,9.239237066024542,2.5872289083093403
1757614179350170600,66.43317065429687,-2.1072880676902828,9.246554695561528,2.496186409120261
1757614179360126500,66.44312646484374,-2.201838282739371,9.256664586165549,2.3741212874189017
1757614179370082600,66.45308251953125,-2.309284658110142,9.26753084809482,2.2249600689992306
1757614179380038400,66.46303833007812,-2.425891514405608,9.277124021348357,2.054357857013493
1757614179389994500,66.47299438476563,-2.54689835922569,9.283821473160383,1.869315177873522
1757614179399951400,66.48295141601562,-2.6683441799849272,9.286438962182402,1.6770074761666356
1757614179409907500,66.49290747070313,-2.787928006264567,9.284232976570724,1.4835326303765175
1757614179419863600,66.50286352539062,-2.906343373286724,9.276380509504676,1.293193598394096
1757614179429819600,66.51281958007813,-3.0249805663660165,9.262168444278837,1.1099943551637232
1757614179439775500,66.522775390625,-3.1444562560960647,9.241433114764094,0.9373843104869126
1757614179449732600,66.53273266601562,-3.263774709437788,9.214775993984937,0.7784731938820332
1757614179459688700,66.54268872070313,-3.380467490451038,9.183712747201325,0.6342303618378937
1757614179469644500,66.55264453125,-3.490551666979492,9.150606596413256,0.5028556330647319
1757614179479600600,66.5626005859375,-3.591463526014984,9.117372435331344,0.3812330674991011
1757614179489556500,66.57255639648437,-3.684155253715813,9.084460930332542,0.2645395558334887
1757614179499513600,66.582513671875,-3.773563429701328,9.050342387631536,0.1480588740678038
1757614179509469400,66.59246948242188,-3.862760008762777,9.013813276657462,0.0260012849356397
1757614179519425500,66.60242553710937,-3.95257238163501,8.974223024547099,-0.1043524188102688
1757614179529381600,66.61238159179688,-4.040388904514908,8.932381194117665,-0.2412718034979887
1757614179539337700,66.62233764648437,-4.120269081437588,8.891340158677101,-0.3713066802358254
1757614179549294600,66.63229467773438,-4.180159194254875,8.859853133523464,-0.4468052080081776
1757614179559250700,66.64225073242187,-4.217464842559397,8.843533866885304,-0.4186548164639622
1757614179569206500,66.65220654296876,-4.272248572148382,8.819837933999299,-0.3587920300450176
1757614179579162600,66.66216259765625,-4.3911803642600775,8.760086352869868,-0.3857522619565948
1757614179589119500,66.67211938476562,-4.567010101635754,8.663052796572446,-0.5141260188154876
1757614179599075600,66.68207568359375,-4.758495965565741,8.546516082903743,-0.6958297627910971
1757614179609031400,66.69203149414062,-4.928592127725482,8.431657531580328,-0.8868375608805567
1757614179618987500,66.70198754882813,-5.054274855402111,8.336192247512937,-1.0642135047849266
1757614179628943400,66.711943359375,-5.135221784773469,8.2679791275084,-1.2001688393466174
1757614179638900500,66.721900390625,-5.185476638761163,8.226602576503158,-1.2665800244957208
1757614179648856600,66.73185668945312,-5.21336300907433,8.211368182492256,-1.250858285359293
1757614179658812400,66.7418125,-5.227012179720401,8.215777815628051,-1.161759248388186
1757614179668768800,66.75176879882812,-5.232337758657336,8.230486139938234,-1.0257161624778062
1757614179678724600,66.761724609375,-5.228691511109471,8.249508235794305,-0.8813459777269512
1757614179688681700,66.771681640625,-5.216711150458455,8.26852097930014,-0.7667414742298424
1757614179698637600,66.78163745117187,-5.2029889145761725,8.283056285130977,-0.7002042515482753
1757614179708593700,66.79159375,-5.193977340602874,8.290702415969967,-0.6762087511938065
1757614179718549500,66.80154956054687,-5.190149306747317,8.292833582779764,-0.679428590023145
1757614179728505600,66.81150561523438,-5.187686716026067,8.292888527837395,-0.6973710008837283
1757614179738462500,66.82146240234376,-5.183085359710455,8.293833699733018,-0.7199857144042849
1757614179748418600,66.83141845703125,-5.175609324741363,8.296615439406036,-0.7413885679170489
1757614179758374700,66.84137475585938,-5.166995810174941,8.30050718614757,-0.7577040351629257
1757614179768330500,66.85133056640625,-5.159298825931549,8.304510576570033,-0.7662552981480956
1757614179778286600,66.86128662109375,-5.153166606786847,8.30839647809267,-0.7653991197101772
1757614179788243500,66.87124340820313,-5.14907612260282,8.311981935364008,-0.7538798737648874
1757614179798199600,66.88119946289062,-5.148910118386149,8.314148758009075,-0.7307884095780551
1757614179808155600,66.89115576171875,-5.155144628861546,8.313242164558172,-0.6963095091320574
1757614179818111700,66.90111181640626,-5.169350848868489,8.308058039918542,-0.6514147939380258
1757614179828067600,66.91106762695313,-5.192595530855655,8.297775130835175,-0.5951847379982471
1757614179838024700,66.92102465820312,-5.223983187288046,8.282835920378565,-0.5244462277019396
1757614179847980800,66.93098071289063,-5.259239794108272,8.265759113371372,-0.4336005662592128
1757614179857936600,66.9409365234375,-5.290570751917362,8.2509368072927,-0.319788710977137
1757614179867892700,66.95089282226563,-5.30795501743853,8.243915530353783,-0.1839830870844423
1757614179877848600,66.9608486328125,-5.304764112442731,8.247974450355768,-0.0275331592615926
1757614179887805700,66.9708056640625,-5.281161118537187,8.261759230080246,0.1518615268869325
1757614179897761500,66.98076147460938,-5.242785502913594,8.279990467819571,0.3540511191282421
1757614179907717600,66.99071752929687,-5.199203550818562,8.295354041168093,0.5707332375045866
1757614179917673500,67.00067358398438,-5.162888374856114,8.30095434539318,0.7804520196743309
1757614179927630600,67.01063061523438,-5.145809814283251,8.292787405550479,0.9595523031532764
1757614179937586400,67.02058642578125,-5.152537076711655,8.271904191997647,1.0942542766530066
1757614179947542800,67.03054272460938,-5.18039012927711,8.242417400750517,1.18173557622917
1757614179957498600,67.04049853515625,-5.221093895587325,8.209951301431655,1.2277058117002249
1757614179967454700,67.05045483398438,-5.260877624443173,8.181832875928283,1.2454516040101646
1757614179977411800,67.06041186523437,-5.27800470033288,8.169314170616865,1.255136254939437
1757614179987367700,67.07036767578126,-5.247238390669226,8.183672366315125,1.29010366955474
1757614179997323800,67.08032373046875,-5.17009436071217,8.216236665311456,1.390671099066734
1757614180007279600,67.09027954101562,-5.09131659207344,8.236056633546948,1.554438496596366
1757614180017235500,67.1002353515625,-5.044603940737248,8.232972696056962,1.714794624377787
1757614180027192600,67.11019262695312,-5.012582078054547,8.231300378930568,1.8138573484152556
1757614180037148700,67.12014868164063,-4.969260238200426,8.250533487188816,1.84540034153983
1757614180047104500,67.1301044921875,-4.907301502415538,8.286524838024377,1.8499346239686008
1757614180057060600,67.140060546875,-4.831457741402089,8.324393088647723,1.8793312527142465
1757614180067016700,67.1500166015625,-4.749604218579829,8.354492458835244,1.9529776498138904
1757614180076973600,67.1599736328125,-4.667352344089746,8.374982289156318,2.060552327739447
1757614180086929700,67.1699296875,-4.5829187416464086,8.390090426439047,2.1848644977152345
1757614180096885800,67.1798857421875,-4.489178089414537,8.406972587656973,2.3109540526270864
1757614180106841600,67.18984155273438,-4.386979113177955,8.428841889637708,2.4247559345044194
1757614180116798700,67.199798828125,-4.287633480545878,8.45392197035849,2.5135166063666343
1757614180126754600,67.20975463867188,-4.2011023213014,8.480565647134185,2.5692604131594297
1757614180136710700,67.21971069335937,-4.129560056874156,8.510333593410254,2.5867566146224736
1757614180146666500,67.22966650390624,-4.071715186148881,8.544816293248534,2.5646903287649154
1757614180156622600,67.23962255859375,-4.026053505170345,8.584048817962408,2.5050787406280635
1757614180166579700,67.24957983398437,-3.991555607762933,8.626552327170968,2.412573475410044
1757614180176535600,67.25953564453125,-3.968305957339704,8.669690627151727,2.293327210521698
1757614180186491600,67.26949169921875,-3.956379957224428,8.710895328721403,2.1535402619078754
1757614180196447500,67.27944750976563,-3.955943027111888,8.748045201942324,1.998145263665169
1757614180206403800,67.28940380859375,-3.967879840882122,8.779304848080873,1.8303249374829231
1757614180216360400,67.2993603515625,-3.992898839065433,8.803432158121467,1.6512822294101115
1757614180226316800,67.30931689453125,-4.031646210610866,8.819249904978275,1.4618728794932363
1757614180236272600,67.31927270507812,-4.084327414962649,8.825309058886766,1.2659304745458066
1757614180246228700,67.32922875976563,-4.150450284689665,8.820391476228833,1.0699844163365662
1757614180256184600,67.3391845703125,-4.228663989704847,8.804062272718548,0.8816070398159325
1757614180266141700,67.3491416015625,-4.317491735453904,8.776478100222349,0.7092592262718826
1757614180276097500,67.35909765625,-4.415080295285582,8.738495283308625,0.5623072813995182
1757614180286053600,67.3690537109375,-4.51962817273587,8.691538886344432,0.4477497223166748
1757614180296009500,67.37900952148438,-4.627242159758508,8.638657775506378,0.3641425242274999
1757614180305965600,67.38896557617187,-4.733697332134843,8.583183725565672,0.30244972763611
1757614180315922700,67.39892260742188,-4.838291971336305,8.52632085161507,0.2513712092406116
1757614180325878500,67.40887841796875,-4.942123224949836,8.467830668723582,0.2040232008766382
1757614180335834600,67.41883471679688,-5.042274036484956,8.409570202934741,0.1581602251723408
1757614180345790700,67.42879077148437,-5.134555429819226,8.354198444324732,0.1188828110039699
1757614180355747600,67.43874755859375,-5.217870257365703,8.302658811223507,0.1004484610411338
1757614180365703700,67.44870361328125,-5.29587236545682,8.252807277339697,0.1235483094638213
1757614180375659800,67.45865966796875,-5.376394931936264,8.199621046075224,0.1759248865795321
1757614180385615600,67.46861572265625,-5.469941815161705,8.136776175105572,0.2073615515191108
1757614180395571700,67.47857177734375,-5.57812103485167,8.063422185081244,0.1903088560398668
1757614180405528600,67.48852856445312,-5.689304697054625,7.986452342647314,0.1369471494774799
1757614180415484700,67.49848461914063,-5.781917514300346,7.920566204285621,0.06680051782683
1757614180425440500,67.5084404296875,-5.840149338516593,7.878006580975652,-0.0080372062367649
1757614180435396600,67.51839672851563,-5.863040384760499,7.860584906053543,-0.0796229781580623
