time,seconds_elapsed,z,y,x
1757614178643281700,65.72628173828124,0.1814777702093124,-0.5271644592285156,0.2914017140865326
1757614178653237500,65.73623754882813,0.0736349299550056,0.0434452146291732,0.3068693578243255
1757614178663193600,65.74619360351562,-0.1704282164573669,0.6812175512313843,0.2730505168437958
1757614178673149700,65.75614965820313,-0.5801733732223511,1.2822277545928955,0.2461840361356735
1757614178683105800,65.76610571289062,-1.1133646965026855,1.817832589149475,0.2765139639377594
1757614178693062700,65.77606274414063,-1.6667040586471558,2.308872938156128,0.4017291367053985
1757614178703018800,65.78601879882812,-2.1313366889953613,2.7473976612091064,0.5921518206596375
1757614178712974600,65.795974609375,-2.438285112380981,3.074648141860962,0.7567253112792969
1757614178722930700,65.8059306640625,-2.527046203613281,3.3076987266540527,0.8247920870780945
1757614178732886500,65.81588647460937,-2.3223190307617188,3.475661277770996,0.8023840188980103
1757614178742843600,65.82584375,-1.7856985330581665,3.4474215507507324,0.7600721120834351
1757614178752798500,65.83579858398437,-1.2231348752975464,3.2256650924682617,0.799161434173584
1757614178762754600,65.84575463867188,-1.2246325016021729,3.183265447616577,1.1097389459609983
1757614178772710700,65.85571069335937,-1.9511412382125852,3.6941754817962646,1.6057158708572388
1757614178782666500,65.86566650390625,-2.906261444091797,4.489983558654785,1.8539462089538572
1757614178792622600,65.87562255859375,-3.6017541885375977,4.625068664550781,1.6110715866088867
1757614178802579700,65.88557983398438,-3.818716764450073,3.899137020111084,1.0687576532363892
1757614178812535600,65.89553564453125,-3.5475401878356934,2.980748653411865,0.5357425212860107
1757614178822491600,65.90549169921874,-2.8722832202911377,2.372352600097656,0.2245709747076034
1757614178832447500,65.91544750976563,-2.059242010116577,2.073105812072754,0.1373724192380905
1757614178842403600,65.92540356445312,-1.45636785030365,2.0191874504089355,0.1787616163492202
1757614178852360400,65.9353603515625,-1.205245018005371,2.1685478687286377,0.2589094340801239
1757614178862316500,65.94531665039062,-1.198347091674805,2.4552247524261475,0.3164617121219635
1757614178872272400,65.9552724609375,-1.259531855583191,2.7857325077056885,0.3518458008766174
1757614178882228700,65.96522875976562,-1.3140347003936768,3.10631799697876,0.4051142334938049
1757614178892184600,65.9751845703125,-1.3364949226379397,3.3843657970428467,0.4837307631969452
1757614178902141700,65.9851416015625,-1.326709866523743,3.59758734703064,0.5837777853012085
1757614178912097500,65.99509765625,-1.271864414215088,3.737460851669312,0.6896054148674011
1757614178922053600,66.0050537109375,-1.1835784912109375,3.804678440093994,0.7796980142593384
1757614178932009500,66.01500952148437,-1.0915066003799438,3.805138349533081,0.8251309990882874
1757614178941965600,66.02496557617188,-1.0442564487457275,3.702601432800293,0.8130244612693787
1757614178951922700,66.03492260742188,-1.061342477798462,3.5154154300689697,0.7569840550422668
1757614178961878500,66.04487841796875,-1.1192761659622192,3.261215925216675,0.6637083888053894
1757614178971834600,66.05483471679688,-1.185366988182068,2.9838733673095703,0.5572727918624878
1757614178981790500,66.06479052734375,-1.2453447580337524,2.713080644607544,0.4733123183250427
1757614178991746600,66.07474658203125,-1.2793176174163818,2.450093984603882,0.4315126836299896
1757614179001703400,66.08470336914063,-1.2871654033660889,2.1696524620056152,0.4256928563117981
1757614179011659500,66.09465942382812,-1.274537444114685,1.8318488597869875,0.4033047258853912
1757614179021615600,66.10461572265625,-1.242099046707153,1.436066746711731,0.3082019984722137
1757614179031571700,66.11457177734376,-1.1422792673110962,0.9609753489494324,0.1226987242698669
1757614179041527600,66.12452758789063,-0.9373857378959656,0.3763209581375122,-0.153936356306076
1757614179051484700,66.13448461914062,-0.6205697059631348,-0.2784763276576996,-0.4669193029403686
1757614179061440500,66.1444404296875,-0.215588092803955,-0.9463129639625548,-0.7160748243331909
1757614179071396600,66.15439672851562,0.2394111603498459,-1.617910385131836,-0.8321352005004883
1757614179081352400,66.1643525390625,0.7176178097724915,-2.294563770294189,-0.8255380392074585
1757614179091308500,66.17430859375,1.19404935836792,-3.028550148010254,-0.795608639717102
1757614179101265700,66.184265625,1.65854012966156,-3.781051397323608,-0.8522288203239441
1757614179111221500,66.19422143554688,2.106558084487915,-4.461286544799805,-0.9608487486839294
1757614179121177300,66.20417724609375,2.519351005554199,-4.9654059410095215,-1.1747636795043943
1757614179131133400,66.21413354492188,2.932759046554565,-5.337063312530518,-1.555105447769165
1757614179141089500,66.22408959960937,3.5137698650360107,-5.683792591094971,-2.228806734085083
1757614179151046400,66.23404638671875,4.405924320220947,-5.97847843170166,-3.107483148574829
1757614179161002800,66.24400268554687,5.404623031616211,-6.152163982391357,-3.6672070026397705
1757614179170958600,66.25395849609374,5.886195182800293,-6.103394031524658,-3.512854814529419
1757614179180914700,66.26391479492187,5.470439910888672,-5.648929595947266,-3.013779163360596
1757614179190870500,66.27387060546874,4.528011322021484,-4.703121662139893,-2.783453226089477
1757614179200827600,66.28382763671875,3.528828382492065,-3.489427089691162,-2.8232085704803467
1757614179210783500,66.29378344726562,2.7985196113586426,-2.582162618637085,-2.8689370155334477
1757614179220739600,66.30373950195313,2.3865551948547363,-2.0976457595825195,-2.737375974655152
1757614179230695400,66.3136953125,2.116938352584839,-1.9022953510284424,-2.515643119812012
1757614179240651500,66.32365161132813,1.8336879014968872,-1.9311420917510984,-2.304274559020996
1757614179250608400,66.3336083984375,1.5164928436279297,-2.1330056190490723,-2.0868616104125977
1757614179260564500,66.343564453125,1.21449077129364,-2.475184202194214,-1.839525818824768
1757614179270520600,66.3535205078125,1.0060629844665527,-2.895150661468506,-1.5992668867111206
1757614179280476700,66.3634765625,0.9170854687690736,-3.3204312324523926,-1.3810330629348757
1757614179290432500,66.3734326171875,0.9102573990821838,-3.704244136810303,-1.1878844499588013
1757614179300389600,66.3833896484375,0.9021318554878236,-3.965778112411499,-1.031670331954956
1757614179310345700,66.393345703125,0.8217573761940002,-4.06494140625,-0.889890193939209
1757614179320301600,66.40330151367188,0.6332801580429077,-4.02269983291626,-0.7255068421363831
1757614179330257700,66.41325756835937,0.3420016467571258,-3.868897438049317,-0.5109961628913879
1757614179340213500,66.42321362304688,-0.0103349974378943,-3.6673717498779297,-0.2564469277858734
1757614179350170600,66.43317065429687,-0.3712180852890014,-3.474932909011841,0.0123624354600906
1757614179360126500,66.44312646484374,-0.6928598880767822,-3.312171459197998,0.2519014179706573
1757614179370082600,66.45308251953125,-0.9511306285858154,-3.194854974746704,0.4573802947998047
1757614179380038400,66.46303833007812,-1.13139009475708,-3.087785005569458,0.6118430495262146
1757614179389994500,66.47299438476563,-1.246172547340393,-2.9591495990753174,0.723058819770813
1757614179399951400,66.48295141601562,-1.2997244596481323,-2.7665646076202397,0.8048866391181946
1757614179409907500,66.49290747070313,-1.3398371934890747,-2.484740734100342,0.8881341218948364
1757614179419863600,66.50286352539062,-1.3721941709518433,-2.0952939987182617,0.9902016520500184
1757614179429819600,66.51281958007813,-1.394550085067749,-1.66209876537323,1.0932923555374146
1757614179439775500,66.522775390625,-1.389813780784607,-1.225036859512329,1.1772969961166382
1757614179449732600,66.53273266601562,-1.3569846153259275,-0.8270604014396667,1.2234413623809814
1757614179459688700,66.54268872070313,-1.349767565727234,-0.4117376804351806,1.2212883234024048
1757614179469644500,66.55264453125,-1.4071738719940186,0.0677434429526329,1.163546442985535
1757614179479600600,66.5626005859375,-1.533372402191162,0.597730815410614,1.089409351348877
1757614179489556500,66.57255639648437,-1.7270218133926392,1.1280509233474731,1.0361748933792114
1757614179499513600,66.582513671875,-1.989157795906067,1.618789553642273,1.0133275985717771
1757614179509469400,66.59246948242188,-2.2871453762054443,2.0627264976501465,1.0066471099853516
1757614179519425500,66.60242553710937,-2.5807313919067383,2.4473438262939453,0.9748530983924866
1757614179529381600,66.61238159179688,-2.800577163696289,2.7607595920562744,0.8869000673294067
1757614179539337700,66.62233764648437,-2.743528127670288,3.092525005340576,0.6920772790908813
1757614179549294600,66.63229467773438,-1.9848822355270384,3.602569580078125,0.3398001790046692
1757614179559250700,66.64225073242187,-0.9627928733825684,3.710272073745728,0.2131319493055343
1757614179569206500,66.65220654296876,-1.3983830213546753,3.604903697967529,0.7936398386955261
1757614179579162600,66.66216259765625,-3.2495079040527344,4.5739030838012695,1.5676435232162476
1757614179589119500,66.67211938476562,-4.9159111976623535,5.6916117668151855,1.887765884399414
1757614179599075600,66.68207568359375,-5.489684104919434,5.81602668762207,1.718263030052185
1757614179609031400,66.69203149414062,-5.279353141784668,5.196177959442139,1.2485430240631104
1757614179618987500,66.70198754882813,-4.648263454437256,4.4307379722595215,0.6483272910118103
1757614179628943400,66.711943359375,-3.643897533416748,3.805752515792847,0.2177463173866272
1757614179638900500,66.721900390625,-2.3520379066467285,3.233827829360962,-0.0367571786046028
1757614179648856600,66.73185668945312,-1.1073187589645386,2.824758052825928,-0.195804089307785
1757614179658812400,66.7418125,-0.2890181243419647,2.7378933429718018,-0.2769020199775696
1757614179668768800,66.75176879882812,-0.0053848344832658,2.8575572967529297,-0.3403057754039764
1757614179678724600,66.761724609375,-0.2089986801147461,2.9292023181915283,-0.4178104996681213
1757614179688681700,66.771681640625,-0.7049064040184021,2.8835158348083496,-0.4433587193489074
1757614179698637600,66.78163745117187,-1.2319767475128174,2.77817702293396,-0.3813919723033905
1757614179708593700,66.79159375,-1.5808005332946775,2.671665906906128,-0.2903273105621338
1757614179718549500,66.80154956054687,-1.7361164093017578,2.528407335281372,-0.2353347986936569
1757614179728505600,66.81150561523438,-1.75435209274292,2.3818070888519287,-0.2374256402254104
1757614179738462500,66.82146240234376,-1.6968568563461304,2.2748165130615234,-0.2728883028030395
1757614179748418600,66.83141845703125,-1.6207724809646606,2.219186782836914,-0.3012768030166626
1757614179758374700,66.84137475585938,-1.5473299026489258,2.239254951477051,-0.305864930152893
1757614179768330500,66.85133056640625,-1.4812363386154177,2.3038876056671143,-0.2972991466522217
1757614179778286600,66.86128662109375,-1.428087592124939,2.419494152069092,-0.2866465747356415
1757614179788243500,66.87124340820313,-1.410587191581726,2.6130762100219727,-0.268253743648529
1757614179798199600,66.88119946289062,-1.4302620887756348,2.875131368637085,-0.2203507721424102
1757614179808155600,66.89115576171875,-1.505173921585083,3.204420566558838,-0.148453414440155
1757614179818111700,66.90111181640626,-1.6293737888336182,3.592634677886963,-0.056738793849945
1757614179828067600,66.91106762695313,-1.7655065059661863,4.033428192138672,0.0450291149318218
1757614179838024700,66.92102465820312,-1.870405197143555,4.504096984863281,0.133458599448204
1757614179847980800,66.93098071289063,-1.8847452402114868,4.911447048187256,0.1673928648233413
1757614179857936600,66.9409365234375,-1.7677384614944458,5.1355814933776855,0.1197427287697792
1757614179867892700,66.95089282226563,-1.460466980934143,5.029948711395264,-0.0170119255781173
1757614179877848600,66.9608486328125,-0.8765376806259155,4.538721084594727,-0.1851873397827148
1757614179887805700,66.9708056640625,-0.0061799008399248,3.647148847579956,-0.3255758881568908
1757614179897761500,66.98076147460938,1.0318117141723633,2.4433624744415283,-0.4154753088951111
1757614179907717600,66.99071752929687,2.062042236328125,0.924133002758026,-0.4478108882904053
1757614179917673500,67.00067358398438,2.901284694671631,-0.8111434578895569,-0.4186398088932037
1757614179927630600,67.01063061523438,3.4925827980041504,-2.5364317893981934,-0.3548914492130279
1757614179937586400,67.02058642578125,3.8828823566436768,-4.074470043182373,-0.3164918422698974
1757614179947542800,67.03054272460938,4.136520385742188,-5.322951316833496,-0.3203006982803345
1757614179957498600,67.04049853515625,4.327042579650879,-6.2504496574401855,-0.4021535217761993
1757614179967454700,67.05045483398438,4.553310871124268,-6.907921314239502,-0.6399245262145996
1757614179977411800,67.06041186523437,4.995138645172119,-7.456863880157471,-1.1832926273345947
1757614179987367700,67.07036767578126,5.792595386505127,-7.857194900512695,-1.9645229578018188
1757614179997323800,67.08032373046875,6.695614814758301,-7.923710346221924,-2.419733047485352
1757614180007279600,67.09027954101562,6.88197660446167,-7.632734775543213,-2.227225542068481
1757614180017235500,67.1002353515625,5.93632173538208,-6.989542484283447,-1.8570148944854736
1757614180027192600,67.11019262695312,4.392096996307373,-5.979422092437744,-1.7392860651016235
1757614180037148700,67.12014868164063,3.005078792572021,-4.849307060241699,-1.7264204025268557
1757614180047104500,67.1301044921875,2.32204818725586,-3.7346503734588623,-1.684394359588623
1757614180057060600,67.140060546875,2.2149930000305176,-2.746023178100586,-1.5888025760650637
1757614180067016700,67.1500166015625,2.3108468055725098,-2.0825271606445312,-1.4801921844482422
1757614180076973600,67.1599736328125,2.3856208324432373,-1.722214698791504,-1.4079731702804563
1757614180086929700,67.1699296875,2.3523733615875244,-1.503304958343506,-1.4432107210159302
1757614180096885800,67.1798857421875,2.1950480937957764,-1.368483304977417,-1.5651673078536987
1757614180106841600,67.18984155273438,1.931465744972229,-1.3471835851669312,-1.6172813177108765
1757614180116798700,67.199798828125,1.5980775356292725,-1.4326905012130735,-1.54357647895813
1757614180126754600,67.20975463867188,1.2163912057876587,-1.5666109323501587,-1.4090263843536377
1757614180136710700,67.21971069335937,0.8043926954269409,-1.7147698402404783,-1.2811050415039062
1757614180146666500,67.22966650390624,0.4050551354885101,-1.872592210769653,-1.167980670928955
1757614180156622600,67.23962255859375,0.0479585602879524,-2.027120590209961,-1.0585391521453855
1757614180166579700,67.24957983398437,-0.2358771413564682,-2.185476779937744,-0.9492725729942322
1757614180176535600,67.25953564453125,-0.4326642453670501,-2.358860492706299,-0.8262781500816345
1757614180186491600,67.26949169921875,-0.5682119727134705,-2.5163261890411377,-0.6957971453666687
1757614180196447500,67.27944750976563,-0.670690655708313,-2.6319611072540283,-0.537131667137146
1757614180206403800,67.28940380859375,-0.7697415947914124,-2.685626983642578,-0.3507604300975799
1757614180216360400,67.2993603515625,-0.8928567171096802,-2.6772732734680176,-0.1394869238138198
1757614180226316800,67.30931689453125,-1.0210533142089844,-2.5929982662200928,0.0919172763824462
1757614180236272600,67.31927270507812,-1.130222201347351,-2.4083423614501958,0.3348942101001739
1757614180246228700,67.32922875976563,-1.1974369287490845,-2.1435742378234863,0.5647388696670532
1757614180256184600,67.3391845703125,-1.216221809387207,-1.7923985719680786,0.7785205841064453
1757614180266141700,67.3491416015625,-1.1901977062225342,-1.3332847356796265,0.961748480796814
1757614180276097500,67.35909765625,-1.114317536354065,-0.7849248051643372,1.119052529335022
1757614180286053600,67.3690537109375,-0.9895151257514954,-0.2701615989208221,1.2235668897628784
1757614180296009500,67.37900952148438,-0.8950517773628235,0.139608085155487,1.256388545036316
1757614180305965600,67.38896557617187,-0.9031752347946168,0.4816775619983673,1.250489354133606
1757614180315922700,67.39892260742188,-1.0393116474151611,0.8283101916313171,1.2519904375076294
1757614180325878500,67.40887841796875,-1.246941089630127,1.20090651512146,1.2582552433013916
1757614180335834600,67.41883471679688,-1.4751986265182495,1.5975955724716189,1.1961419582366943
1757614180345790700,67.42879077148437,-1.64126455783844,2.0275638103485107,1.080737829208374
1757614180355747600,67.43874755859375,-1.5775227546691897,2.5084636211395264,0.994501292705536
1757614180365703700,67.44870361328125,-1.3069589138031006,2.896766662597656,0.9841943383216858
1757614180375659800,67.45865966796875,-1.3561004400253296,3.034730672836304,1.1131409406661987
1757614180385615600,67.46861572265625,-2.059863567352295,3.2197823524475098,1.3429341316223145
1757614180395571700,67.47857177734375,-2.985646963119507,3.631402969360352,1.5038695335388184
1757614180405528600,67.48852856445312,-3.543386459350586,3.834287881851196,1.4027372598648071
1757614180415484700,67.49848461914063,-3.5656280517578125,3.603208303451538,1.0091063976287842
1757614180425440500,67.5084404296875,-3.2265772819519043,3.068438768386841,0.499789148569107
1757614180435396600,67.51839672851563,-2.6987879276275635,2.4692506790161133,0.0732619985938072
