time,seconds_elapsed,z,y,x
1758278033107590000,33.18758984375,0.3904635449200868,3.4771833591014145,1.0760660743378103
1758278033117674800,33.1976748046875,0.6872504427552223,2.5414503229528664,0.7275880061015486
1758278033127760000,33.207759765625,0.8032669319421053,1.5437579664975405,0.4663499760314822
1758278033137845000,33.217844970703126,0.8083416048578917,0.5260772995024919,0.4698214515343308
1758278033147929900,33.227929931640624,0.736469377823919,-0.3992378030061722,0.8106289851427078
1758278033158015000,33.23801489257813,0.6310226518377662,-1.0702215860933064,1.3088963405691088
1758278033168099800,33.248099853515626,0.4403330528520047,-1.3208786009162663,1.822349866950512
1758278033178186000,33.25818603515625,0.1976343035571277,-1.1901000114053486,2.257217055612057
1758278033188271000,33.26827099609375,-0.0068285308457911,-0.7639917371302842,2.446095659653097
1758278033198356000,33.27835595703125,-0.1713194203443825,-0.1349707805037498,2.390389846783131
1758278033208441000,33.28844116210937,-0.338095644301176,0.600082446911931,2.226597022551298
1758278033218526000,33.29852587890625,-0.4445039818610996,1.4186340417474508,1.998363436460495
1758278033228611000,33.308611083984374,-0.5587659555308521,2.250905534377694,1.7926470948651432
1758278033238696000,33.31869604492187,-0.7185587503410875,3.0515029548496004,1.5895504342488944
1758278033248781800,33.32878173828125,-0.8865998796671628,3.5855326746612786,1.4418319619834423
1758278033258867000,33.33886694335938,-0.8997136282622814,3.7695121084839114,1.3386549344949423
1758278033268951800,33.348951904296875,-0.9242728999793528,3.393911786174774,1.2267113938353955
1758278033279037000,33.35903686523437,-0.9557020574659107,2.569149646261334,1.0493333310391753
1758278033289121800,33.36912182617188,-0.9156459414094686,1.6476409502983091,0.7148039278522134
1758278033299207000,33.37920703125,-0.9596148469954728,0.724463444340229,0.2348570958837866
1758278033309291800,33.38929174804687,-1.0401116945117712,-0.1349520758032798,-0.269110955402255
1758278033319378000,33.3993779296875,-1.1688608970869332,-0.8925912290364504,-0.6866961698733269
1758278033329463000,33.40946313476562,-1.3355804954856634,-1.5804033973276614,-1.0957330439686774
1758278033339548000,33.4195478515625,-1.3925766404271125,-2.144023368760944,-1.4651345116376877
1758278033349633000,33.429633056640625,-1.4537468561828135,-2.6854396916925904,-1.7667963220328091
1758278033359718000,33.4397177734375,-1.5573141981631518,-3.1672885578900574,-1.9997567905150355
1758278033369803000,33.44980297851563,-1.6199416269898417,-3.5539579712241887,-2.140975087106228
1758278033379887900,33.459887939453125,-1.6606658515661954,-3.8522248784840105,-2.2702841885864733
1758278033389973800,33.46997387695313,-1.7417881375044584,-3.9559716686844815,-2.389033609868586
1758278033400059000,33.480058837890624,-1.89443544447422,-3.8866216536045073,-2.5335963945820925
1758278033410143700,33.49014379882812,-1.9455390242457389,-3.544918924722076,-2.818020362189412
1758278033420228900,33.500228759765626,-2.124256592017412,-2.938238394719362,-3.034738867053389
1758278033430313700,33.510313720703124,-2.3332377806276083,-2.12657305226624,-3.1561040237918494
1758278033440398800,33.52039892578125,-2.5748995880901813,-1.1825842289477586,-3.1216753922283647
1758278033450484000,33.53048388671875,-2.79972833417356,-0.2790624405741691,-2.9274337998494504
1758278033460569900,33.54056982421875,-2.844279423561692,0.6764683519780635,-2.503207101537287
1758278033470655000,33.55065502929688,-2.6544284673571585,1.623079340493679,-2.235293831487
1758278033480739800,33.56073974609375,-2.438519525310397,2.387868365481496,-2.3642893369734286
1758278033490825000,33.57082495117187,-2.32782627697289,2.843690225496888,-2.557532858225703
1758278033500910000,33.58091015625,-2.1368353569529948,3.0213147373348472,-2.535480016371608
1758278033510995000,33.590994873046874,-1.845527328920364,3.003366992712021,-2.2439000395298003
1758278033521080000,33.601080078125,-1.5286416459083556,2.8374750042438506,-2.0065479119598866
1758278033531166000,33.611166015625,-1.0945537710562347,2.422006197404861,-1.901045218002796
1758278033541251000,33.6212509765625,-0.467354623029381,1.9092939909100533,-1.8629852441996333
1758278033551336000,33.6313359375,0.0113464466616511,1.5580740766197445,-2.00439628688395
1758278033561420800,33.6414208984375,0.2534988141201436,1.506583543357253,-2.130547216594219
1758278033571506000,33.651505859375,0.3233329594552517,1.805748860761523,-2.244320310768485
1758278033581590800,33.6615908203125,0.3173893947504461,2.4598463909775017,-2.359377015012502
1758278033591676000,33.671676025390624,0.2336918514966964,3.4581197621911763,-2.2894693660497665
1758278033601760800,33.6817607421875,-0.0329674729697406,4.889754155287147,-1.8965455684959889
1758278033611847000,33.69184692382812,-0.4060790472030639,6.562467002999783,-1.0383002611756325
1758278033621932000,33.70193212890625,-0.6277781169585883,8.118193639710546,0.0026888006925582
1758278033632017000,33.712016845703126,-0.6245401579506695,8.908296554175019,0.8995832798808813
1758278033642102000,33.72210205078125,-0.2729571094363928,8.614671335241198,1.4653946238785982
1758278033652187000,33.73218676757813,0.4750456159234046,7.274907416591048,1.6940812144339084
1758278033662272000,33.74227197265625,1.504955065372586,5.283448937213421,1.2910288215756416
1758278033672358100,33.75235815429688,2.471256258264184,3.326047625738382,0.6704732032164931
1758278033682443000,33.762443115234376,3.26467458088696,1.6873662269651888,0.0739379273921251
1758278033692528000,33.772528076171874,3.743246617370844,0.3747434132188558,-0.5755667220756411
1758278033702613000,33.78261303710938,3.56725292160511,-0.4606406584739684,-1.152006719854474
1758278033712697900,33.79269775390625,2.8516005602300165,-0.6215665489673614,-1.445517664758861
1758278033722783000,33.80278295898437,1.8918923358626665,-0.0656236880332231,-1.3958102155208587
1758278033732867800,33.81286791992188,0.9174858701877296,0.8022638923794031,-1.099771213443577
1758278033742952700,33.82295263671875,-0.0271586405605077,1.6305658968567849,-0.6901908801212906
1758278033753038800,33.83303881835938,-0.8111727366305888,2.1750305014431475,-0.2321057513490319
1758278033763124000,33.8431240234375,-1.2315876215696333,2.1838240487515925,0.1352279701352119
1758278033773208800,33.85320874023437,-1.3014417867794632,1.6590929031610488,0.3213336023315787
1758278033783294000,33.8632939453125,-1.0185634411789477,0.9423416406333446,0.2891501193463802
1758278033793378800,33.87337890625,-0.6888995251365005,0.2276841355144977,0.1452304548420012
1758278033803464000,33.8834638671875,-0.5540712218433618,-0.5557166509628295,-0.0413112306840717
1758278033813549000,33.89354907226563,-0.6863936797954142,-1.392308929401636,-0.1905174572892486
1758278033823635000,33.90363500976562,-1.025740054810047,-2.1286334919273853,-0.1712551229365169
1758278033833720000,33.91371997070313,-1.3774644114911556,-2.7640578858554363,0.0320160174638032
1758278033843805000,33.923804931640625,-1.7573663765169678,-3.3258652549088,0.1957045776035636
1758278033853890000,33.93389013671875,-1.958627053877711,-3.782465113559365,0.2567745478551834
1758278033863975200,33.94397509765625,-2.1304519395262003,-4.154912524795532,0.1722794244829565
1758278033874060000,33.95406005859375,-2.202196156266332,-4.470264422369003,0.0517975533850491
1758278033884145000,33.96414477539062,-2.1754655318595466,-4.671552718389034,-0.0491189635592512
1758278033894230800,33.97423071289062,-2.08194787472859,-4.696581361183524,0.0316197709881002
1758278033904316000,33.98431591796875,-2.0604057588756084,-4.508359467485547,0.2943714341912418
1758278033914400800,33.99440087890625,-2.0359205753080545,-4.155423981449008,0.7378275144346058
1758278033924486000,34.00448583984375,-2.075142870888859,-3.701410047638416,1.3822685969024897
1758278033934571000,34.01457104492187,-2.1064798200473187,-3.2054479004144665,2.092158449228108
1758278033944656000,34.02465576171875,-2.0240727549955246,-2.710771701347828,2.9019354937165973
1758278033954741000,34.034740966796875,-1.8916569196715949,-2.29341605784893,3.683428400745988
1758278033964827000,34.04482690429688,-1.68889782044664,-2.0087673415750262,4.245620969724655
1758278033974912800,34.05491284179688,-1.3951391843914984,-1.7377724721223116,4.635438033434748
1758278033984997600,34.06499755859375,-0.9386702586442232,-1.2563251724630593,4.707203877484798
1758278033995082500,34.07508251953125,-0.2935311109095811,-0.6111603057652711,4.653274134376645
1758278034005167400,34.08516748046875,0.2812456298321485,0.0217003751546144,4.375408794632554
1758278034015252500,34.09525244140625,0.664356181640923,0.4713941076785325,4.0356630450367925
1758278034025337300,34.10533740234375,0.889527749812603,0.8855874877542257,3.8866210690826177
1758278034035423500,34.115423583984374,0.9304723391413688,1.3619529541045428,3.84711615716815
1758278034045508600,34.12550854492188,0.9089987584799528,1.8657827659636732,4.003354766628146
1758278034055593500,34.135593505859376,0.7893792763650417,2.167441069227457,4.181865121389925
1758278034065678600,34.1456787109375,0.4292454032570123,2.018086958584189,4.054311923666298
1758278034075763500,34.15576342773438,0.085644731798768,1.42624451675117,3.6485225070595737
1758278034085848600,34.1658486328125,-0.0639008097633719,0.8786480438798665,3.0438778667986397
1758278034095933400,34.17593334960937,-0.0774713622152805,0.6505132419884204,2.37911821892336
1758278034106019600,34.18601953125,-0.0559714780688285,0.676353785687685,1.8919860054954885
1758278034116104700,34.196104736328124,-0.137682085289061,0.815848765617609,1.6457463687233629
1758278034126189600,34.206189453125,-0.2480038699656724,1.0354273360878228,1.6116563214644788
1758278034136274700,34.216274658203126,-0.2113707140952348,1.4251216502010822,1.6941048875704408
1758278034146359600,34.226359619140624,-0.0163639825627207,2.0570880126297477,1.828008623364568
1758278034156444700,34.23644458007813,0.145860131047666,2.7640356740236283,1.9320278007656333
1758278034166529500,34.246529541015626,0.2978986584693193,3.1696511953681705,1.915847942598164
1758278034176615400,34.25661547851563,0.5009726688623428,3.19533391815722,1.7758207554876804
1758278034186700500,34.266700439453125,0.7570072850704193,2.9878210485339163,1.5786634217925368
1758278034196785400,34.27678540039062,1.0158397153034806,2.607071088376641,1.4054744081839918
1758278034206870500,34.28687060546875,1.1112918476283549,2.0300638121038674,1.1138498615480958
1758278034216955600,34.29695556640625,1.0132345012411474,1.2625883245110512,0.7949749044150114
1758278034227040500,34.30704052734375,0.853281255172193,0.4421820417195558,0.5766120664101093
1758278034237125600,34.31712573242187,0.6927189372941851,-0.2015788033992052,0.4249231196111068
1758278034247211500,34.32721142578125,0.5703755831733346,-0.5344458993971347,0.3437255764795467
1758278034257296600,34.33729663085938,0.6129051036059856,-0.3847621184080839,0.2410769567793235
1758278034267381800,34.3473818359375,0.7181810030698775,0.1935258453249931,0.1065112864777445
1758278034277466600,34.35746655273437,0.7949398331016302,1.0874094522595406,-0.0124153545347973
1758278034287551700,34.3675517578125,0.7694014872193337,1.999411484208703,-0.1240259734455496
1758278034297636600,34.37763671875,0.6487693209305405,2.786613416534662,-0.118892702210322
1758278034307721700,34.3877216796875,0.4491382905982434,3.3602018242746587,0.0360046487085521
1758278034317806600,34.397806640625,0.2380564764469862,3.63898135625422,0.2927078848931938
1758278034327892500,34.407892578125,0.012963526469469,3.5866251460731027,0.653124155139178
1758278034337977600,34.4179775390625,-0.2305178976356983,3.2423733172297475,1.0396027220763266
1758278034348062500,34.4280625,-0.4375451756991446,2.6014567556262014,1.2918816390126944
1758278034358147600,34.43814770507812,-0.5239367803424596,1.7134055081069468,1.2908597486190496
1758278034368232400,34.448232421875,-0.5447983665853738,0.7575655034750699,1.015848483131826
1758278034378317600,34.458317626953125,-0.5656435862153768,-0.2180950539141893,0.5590601161718368
1758278034388403700,34.46840380859375,-0.5956506750095635,-1.096858248606324,0.1235859015278518
1758278034398488600,34.478488525390624,-0.6762076552152634,-1.837061113870144,-0.1776603138037026
1758278034408573700,34.48857373046875,-0.8367197772759943,-2.5013825164586305,-0.4359010617539286
1758278034418658600,34.498658447265626,-1.0400064805716276,-3.0559885758310554,-0.6886150091066956
1758278034428743700,34.50874365234375,-1.192094327027723,-3.5233646800398826,-0.8503639064207673
1758278034438828500,34.51882861328125,-1.34263625921607,-3.9006116005122657,-0.965224503570795
1758278034448913700,34.52891357421875,-1.5384896707057951,-4.20357514115572,-1.1526359576687215
1758278034458999600,34.53899951171875,-1.6364415108919144,-4.3037469954788685,-1.320038058438897
1758278034469084400,34.54908447265625,-1.6476105551600455,-4.286315383684635,-1.503040171661973
1758278034479169500,34.55916943359375,-1.743998799291253,-4.171807545495033,-1.7294819058999418
1758278034489254400,34.56925439453125,-1.8208745337009429,-3.998336061683297,-1.9412360663548112
1758278034499339500,34.579339599609376,-1.6562234852045774,-3.7337522283166646,-2.0152143257573245
1758278034509424400,34.58942431640625,-1.5871207228839397,-3.412820484784245,-2.0745836295709013
1758278034519509500,34.59950952148437,-1.5103547324590385,-3.1520307830035685,-2.040713216412067
1758278034529595600,34.609595703125,-1.3064829958170652,-2.8464041606307027,-1.9778940644055605
1758278034539680500,34.61968041992188,-1.1696106194756923,-2.359295766469836,-1.981128808543086
1758278034549765600,34.629765625,-1.089346996193379,-1.706290123143792,-2.1251433117240666
1758278034559850500,34.6398505859375,-1.1710929669879375,-0.789397396543622,-2.328471296878159
1758278034569935600,34.649935546875,-1.3718173455148934,0.5069856455415487,-2.495895901741087
1758278034580020700,34.66002075195313,-1.6123317365080116,2.002787098121643,-2.5064982520371677
1758278034590105600,34.670105712890624,-1.736585308164358,3.335194808790088,-2.370290038692951
1758278034600191500,34.68019140625,-1.825453678184748,3.9946529892563816,-2.1244500687628984
1758278034610276400,34.6902763671875,-1.7417893065482375,3.7610499850869177,-1.92242936681509
1758278034620361500,34.70036157226563,-1.4208224917024372,2.9046558585911986,-1.789165390229225
1758278034630446600,34.710446533203125,-0.8565731363244354,2.336259758797288,-1.8860703517109156
1758278034640531500,34.72053149414062,-0.1873356123827397,2.251614559429884,-2.086228766918182
1758278034650616600,34.73061645507813,0.3010422171920537,2.4344255339950323,-2.261578904083371
1758278034660701400,34.740701416015625,0.4983820678472518,2.7704133923619985,-2.4336942971110345
1758278034670787600,34.75078759765625,0.4286357469260692,3.391747886139154,-2.558998254603148
1758278034680872400,34.76087255859375,0.2013134304612875,4.287904698702692,-2.388567453661561
1758278034690957600,34.77095751953125,-0.1319645844250917,5.362396801722049,-1.8662001145929097
1758278034701042700,34.78104272460938,-0.518260049880296,6.457966179561614,-1.0880863286077975
1758278034711127600,34.79112744140625,-0.819871445262432,7.359833770987391,-0.3967348802745342
1758278034721212700,34.80121264648437,-0.8750660937398672,7.865187431412934,0.0591647211521863
1758278034731297500,34.81129760742188,-0.6390059056766331,7.665973603579402,0.2388739303097128
1758278034741383700,34.8213837890625,-0.1449708540577441,6.347227338516712,0.2350274840146303
1758278034751468500,34.83146850585938,0.6377455303519964,4.30463897588253,-0.0702431645274162
1758278034761553400,34.841553466796874,1.4614333190321922,2.4096996735394,-0.5843330891162156
1758278034771638500,34.85163842773437,2.0764608216196296,1.0536486369550226,-1.119784658424556
1758278034781723400,34.86172338867188,2.443040802127123,0.2975128740221262,-1.646543510450423
1758278034791808500,34.87180859375,2.221291317358613,0.0823410140782594,-2.109485723865032
1758278034801893400,34.88189331054687,1.7255302456647157,0.3027840924233198,-2.3349133126243946
1758278034811979500,34.8919794921875,1.0740127950698135,0.9314368002593516,-2.2382208248496056
1758278034822064600,34.90206469726562,0.0972352163493633,1.664995405203104,-1.8387851611837744
1758278034832149500,34.9121494140625,-0.9103741384863852,2.365008298897743,-1.0279518856406211
