time,seconds_elapsed,z,y,x
1759654522751231700,3.377231689453125,5.136909299468994,7.840561524200439,-0.6450877098083496
1759654522761314600,3.387314453125,5.087229615020751,7.905354606628418,-0.7026981872558593
1759654522771397600,3.397397705078125,5.08199229888916,8.040178087615967,-0.8420107963562011
1759654522781480400,3.40748046875,5.0668789009094235,8.31880330581665,-0.9974842666625976
1759654522791563500,3.4175634765625,5.044582897949218,8.683769421386717,-1.2565069587707518
1759654522801646600,3.427646484375,5.010764799499511,9.02658917160034,-1.55129303817749
1759654522811728400,3.437728271484375,4.996399589538574,9.220369868469238,-1.8908207611083983
1759654522821811700,3.447811767578125,5.1322705337524415,9.22545754699707,-2.2545897758483884
1759654522831894500,3.45789453125,5.256469744873047,9.079411245727538,-2.586037068176269
1759654522841977600,3.4679775390625,5.346850857543945,8.81724616394043,-2.7922376861572262
1759654522852060700,3.478060791015625,5.412092852783203,8.603114752960204,-2.8651111991882323
1759654522862142500,3.488142578125,5.4610243492126465,8.43387462310791,-2.8431144714355465
1759654522872225500,3.4982255859375,5.505017804718017,8.311471063232421,-2.7705402336120604
1759654522882308600,3.50830859375,5.519981565093993,8.236801898956298,-2.6509797882080077
1759654522892391400,3.518391357421875,5.553650025939941,8.19086315460205,-2.532017893218994
1759654522902474800,3.528474853515625,5.559336254882812,8.090306684875488,-2.3995886138916016
1759654522912557600,3.5385576171875,5.52866054611206,7.994987531280517,-2.210745957946777
1759654522922639600,3.5486396484375,5.511901134490967,7.871237232971191,-2.0163667106628416
1759654522932722700,3.55872265625,5.553350750732421,7.719504702758789,-1.8324620956420898
1759654522942805500,3.568805419921875,5.634603969573974,7.576002240753174,-1.7347487403869628
1759654522952888600,3.578888671875,5.652560482025146,7.436539994049072,-1.6217723495483398
1759654522962971400,3.588971435546875,5.644031138610839,7.320870126342773,-1.52585464553833
1759654522973054700,3.5990546875,5.6474728034973145,7.146841593170166,-1.4273931022644042
1759654522983136800,3.60913671875,5.66946953125,6.927921778869629,-1.2689268798828124
1759654522993219600,3.619219482421875,5.761945570373535,6.67802698059082,-1.0547954689025878
1759654523003302700,3.629302734375,5.817311483764648,6.452822386932373,-0.8268973983764648
1759654523013385500,3.639385498046875,5.847239004516601,6.275052913665771,-0.6073790336608886
1759654523023468500,3.649468505859375,5.882403841400146,6.241983003234863,-0.4103063095092773
1759654523033551400,3.65955126953125,5.933280626678466,6.386981841278076,-0.31004911499023435
1759654523043633400,3.66963330078125,6.010942543029785,6.747009915924072,-0.3462614151000976
1759654523053716700,3.679716796875,6.010792905426025,7.204152795410156,-0.5517138450622558
1759654523063799600,3.689799560546875,5.921309618377685,7.673416320800781,-0.8928875816345214
1759654523073882600,3.699882568359375,5.824494088745117,8.053645471954345,-1.2460323265075683
1759654523083965400,3.70996533203125,5.693710823059082,8.35112502822876,-1.575683967590332
1759654523094048500,3.720048583984375,5.6024318847656245,8.52305863494873,-1.8448820167541502
1759654523104130600,3.730130615234375,5.569062699127197,8.59937381286621,-1.9792565849304198
1759654523114213400,3.74021337890625,5.521328303527832,8.545653913116455,-2.0395605392456053
1759654523124296700,3.750296630859375,5.462221450042724,8.43956085205078,-2.0479402450561524
1759654523134379500,3.760379638671875,5.415684155273437,8.347533725738526,-2.11961665725708
1759654523144462600,3.770462646484375,5.3758805526733395,8.313865264892577,-2.175880396270752
1759654523154544600,3.780544677734375,5.380668955993652,8.315660916137695,-2.1719898185729978
1759654523164627500,3.79062744140625,5.364059181976318,8.292766362762451,-2.104952172088623
1759654523174710500,3.80071044921875,5.373037438201904,8.207921841430663,-2.0061913536071776
1759654523184793600,3.810793701171875,5.430199002838134,8.086266469573975,-1.8418892646789549
1759654523194876700,3.820876708984375,5.50980620803833,7.931241912078857,-1.6457143661499023
1759654523204959700,3.830959716796875,5.609315214538574,7.770680763244629,-1.4327800559997559
1759654523215041500,3.84104150390625,5.712864436340332,7.6470801025390625,-1.2419921112060546
1759654523225124600,3.85112451171875,5.7885810638427735,7.55894355392456,-1.0957961723327636
1759654523235207700,3.861207763671875,5.781099183654785,7.5062711174011225,-1.04701431350708
1759654523245290500,3.87129052734375,5.715109000396728,7.529315308380126,-1.0417769973754882
1759654523255373600,3.88137353515625,5.650615193176269,7.5348518997192375,-1.050904891204834
1759654523265456600,3.89145654296875,5.576993492126465,7.558195365905761,-1.0437222862243651
1759654523275538400,3.901538330078125,5.501426502227783,7.5917141891479485,-1.050156703186035
1759654523285621800,3.911621826171875,5.480028324890136,7.651120317840576,-1.0516530792236327
1759654523295704600,3.92170458984375,5.5078609191894525,7.698854713439941,-1.1022305892944335
1759654523305787600,3.93178759765625,5.5264159820556635,7.593060927581787,-1.228375089263916
1759654523315870500,3.941870361328125,5.429301177215576,7.212981414031982,-1.0749965454101562
1759654523325953500,3.95195361328125,5.541080467224121,7.8630071647644035,-0.6480804618835448
1759654523336035600,3.96203564453125,5.891232460021972,7.924657857513427,-1.1614870803833006
1759654523346118400,3.972118408203125,6.052841072082519,8.123825508117676,-1.5897499023437498
1759654523356201700,3.98220166015625,5.79052635269165,8.183530912017822,-1.7196353424072264
1759654523366284500,3.992284423828125,5.491849695587158,7.89742381362915,-1.9840449882507323
1759654523376367600,4.00236767578125,5.370792874145508,7.657854010009765,-2.168697791290283
1759654523386450400,4.012450439453125,5.431246466064453,7.613710916900635,-2.269553536224365
1759654523396532500,4.022532470703125,5.544222856903076,7.659200748443603,-2.3413795860290527
1759654523406615600,4.032615478515625,5.632359405517578,7.765443447113037,-2.4172458511352537
1759654523416698400,4.042698486328125,5.750573112487793,7.887547731781005,-2.4574983665466306
1759654523426781700,4.05278173828125,5.814318731689453,7.9852610870361325,-2.427121932983398
1759654523436864500,4.062864501953125,5.778106431579589,7.992593329620361,-2.3503578422546387
1759654523446946600,4.072946533203125,5.686827493286133,7.99947665939331,-2.2423194923400875
1759654523457029600,4.083029541015625,5.568314511108398,8.022520850372313,-2.124105785369873
1759654523467112400,4.093112548828125,5.395183803558349,8.085817556762695,-2.0114286697387693
1759654523477195500,4.103195556640625,5.294926609039306,8.163778748321533,-1.8541595481872557
1759654523487278300,4.1132783203125,5.295674797058105,8.150012088775634,-1.7399860565185545
1759654523497361700,4.123361572265625,5.376778378295898,7.987505651092529,-1.6353893714904784
1759654523507443700,4.133443603515625,5.478531948852539,7.857620211029052,-1.5031097297668456
1759654523517526500,4.143526611328125,5.417030893707275,7.857470573425292,-1.2894272315979003
1759654523527609600,4.153609619140625,5.221753820800781,7.9183730781555175,-1.175852290344238
1759654523537692700,4.163692626953125,5.12643466720581,7.986009275054931,-1.227028350830078
1759654523547775500,4.173775390625,5.102343013000488,8.043470114898682,-1.29601128616333
1759654523557858600,4.183858642578125,5.097853884887695,8.092251973724364,-1.3482348098754882
1759654523567940400,4.1939404296875,5.042039058685303,8.128613911437988,-1.416020644378662
1759654523578023700,4.204023681640625,4.927865567016601,8.123226957702636,-1.480514451599121
1759654523588106800,4.214106689453125,4.8506525634765625,8.107066096496581,-1.5333365257263183
1759654523598189600,4.224189453125,4.82641127166748,8.115296164703368,-1.516277838897705
1759654523608272600,4.234272705078125,4.8774376945495606,8.093149799346923,-1.4363713584899902
1759654523618355500,4.24435546875,4.9549499732971185,8.01907918548584,-1.3435960441589354
1759654523628437500,4.2544375,5.028721311950683,7.955932116699218,-1.2472294273376463
1759654523638520600,4.2645205078125,5.035155728912353,7.868094843292236,-1.1706149742126464
1759654523648603600,4.274603759765625,5.033060802459716,7.874080347442627,-1.1309610092163085
1759654523658686700,4.284686767578125,5.06298832321167,8.028506354522705,-1.0690110412597655
1759654523668769500,4.29476953125,5.108328517150879,8.224531615447997,-1.1424831047058104
1759654523678851600,4.3048515625,5.176563264465332,8.368482990264893,-1.3985130447387695
1759654523688934700,4.3149345703125,5.20304912033081,8.35082575302124,-1.7238251953125
1759654523699017500,4.325017578125,5.124938291168212,8.309825049591064,-1.95995333404541
1759654523709100500,4.3351005859375,5.156960738372803,8.256703700256347,-2.085948196411133
1759654523719183400,4.345183349609375,5.229534976196288,8.228272555541992,-2.1396680961608885
1759654523729266700,4.3552666015625,5.307346530151367,8.24218885269165,-2.1556793197631836
1759654523739349500,4.365349609375,5.269787491607666,8.290222523498535,-2.1507412788391114
1759654523749431600,4.375431640625,5.244648374176025,8.295908752441406,-2.1486463523864745
1759654523759514400,4.385514404296875,5.207089335632324,8.29905114212036,-2.1300912895202635
1759654523769597200,4.39559716796875,5.10129554977417,8.24952109527588,-2.1465514259338376
1759654523779680300,4.40568017578125,5.044732535552979,8.194604094696045,-2.1499930908203124
1759654523789763300,4.415763427734375,5.046079273986816,8.141931658172608,-2.1326351287841794
1759654523799845000,4.42584521484375,5.076156432342529,8.091952698516845,-2.044199304962158
1759654523809928400,4.435928466796875,5.081094473266601,8.12083275604248,-1.8963573524475097
1759654523820011300,4.44601123046875,5.080196647644042,8.163479473114013,-1.7449240974426268
1759654523830094300,4.45609423828125,5.069273102569579,8.212261331939697,-1.6276082160949705
1759654523840177400,4.466177490234375,5.044433260345459,8.272266011047362,-1.5801730957031248
1759654523850260200,4.47626025390625,5.012859725952148,8.315361640930176,-1.590947003173828
1759654523860342300,4.48634228515625,4.991611186218261,8.309076861572265,-1.5987281585693358
1759654523870425300,4.49642529296875,4.9640778671264645,8.272565286254883,-1.5611691200256346
1759654523880508400,4.50650830078125,4.925471365356445,8.252364209747315,-1.5150807380676268
1759654523890591500,4.516591552734375,4.882675010681152,8.228871105957031,-1.463904677581787
1759654523900674300,4.52667431640625,4.825812721252441,8.23560479812622,-1.4649521408081054
1759654523910757400,4.53675732421875,4.759223987579346,8.218246836090087,-1.4923358222961425
1759654523920839400,4.54683935546875,4.74366167678833,8.201637062072754,-1.5277999343872068
1759654523930922200,4.556922119140625,4.791994622802734,8.183830187225341,-1.5315408744812011
1759654523941005300,4.56700537109375,4.8795326210021965,8.199841410827636,-1.5099930595397948
1759654523951088400,4.57708837890625,4.927267016601562,8.257900801086425,-1.4905401710510253
1759654523961171500,4.58717138671875,4.929960493469238,8.324339897155761,-1.5387234794616698
1759654523971254300,4.597254150390625,4.881178634643555,8.361749298095702,-1.636287197113037
1759654523981336300,4.60733642578125,4.854543141174316,8.434622811126708,-1.7420809829711914
1759654523991419400,4.61741943359375,4.821622868347168,8.49717132949829,-1.8620903411865233
1759654524001502200,4.627502197265625,4.780771802520752,8.503007196044921,-1.9541174674987791
1759654524011585300,4.637585205078125,4.7946880996704095,8.424297816467284,-1.9812018737792967
1759654524021668000,4.647668212890625,4.833893151855468,8.35007756500244,-1.9852420890808105
1759654524031750100,4.657750244140625,4.833444239044189,8.306533022308349,-1.996913822174072
1759654524041833500,4.66783349609375,4.8038159934997555,8.329577213287353,-1.976712745666504
1759654524051916300,4.677916259765625,4.772392096710205,8.348880464172362,-1.9819500617980956
1759654524061999400,4.687999267578125,4.7849616554260255,8.354117780303955,-1.9912275932312011
1759654524072082200,4.698082275390625,4.757129061126709,8.378059796905518,-1.993172882080078
1759654524082165200,4.708165283203125,4.753088845825195,8.376862696075438,-1.9666870262145995
1759654524092247300,4.718247314453125,4.760720363616943,8.35052647781372,-1.9505261650085448
1759654524102330000,4.728330078125,4.713883793640137,8.327183011627197,-1.8870798210144042
1759654524112413400,4.738413330078125,4.698171845245361,8.31177033843994,-1.8347066596984862
1759654524122496300,4.748496337890625,4.721365673828124,8.32523772277832,-1.7826327735900878
1759654524132579300,4.758579345703125,4.716427632904052,8.385541677093505,-1.763928073120117
1759654524142662400,4.768662353515625,4.710891041564941,8.423100715637206,-1.7558476425170897
1759654524152744200,4.778744140625,4.7248073387146,8.417414486694335,-1.7497125007629393
1759654524162827300,4.7888271484375,4.742165300750732,8.40170253829956,-1.7313070755004882
1759654524172910300,4.798910400390625,4.737975447845459,8.377012333679199,-1.709759260559082
1759654524182993400,4.808993408203125,4.746055878448486,8.381202186584472,-1.712303099822998
1759654524193076500,4.819076416015625,4.74979681854248,8.40125362548828,-1.779340746307373
1759654524203159300,4.8291591796875,4.725854801940918,8.361599660491942,-1.8824410552978514
1759654524213241300,4.839241455078125,4.701463872528076,8.371625379943847,-1.9373580558776855
1759654524223324400,4.849324462890625,4.627991809082031,8.38913297958374,-2.0361188743591305
1759654524233407200,4.8594072265625,4.577264661407471,8.456320263671875,-2.0675427711486813
1759654524243490300,4.869490234375,4.554819020843506,8.527847038269043,-2.0497358963012693
1759654524253573400,4.879573486328125,4.585045816802978,8.559270935058594,-1.9710265167236327
1759654524263656400,4.889656494140625,4.673481640625,8.485798871612548,-1.847575493621826
1759654524273738500,4.899738525390625,4.780921440124511,8.394220658111571,-1.7094599853515624
1759654524283821300,4.9098212890625,4.798578677368163,8.359654371643066,-1.5484499237060545
1759654524293904400,4.919904296875,4.7764323120117185,8.361599660491942,-1.4254478134155273
1759654524303987200,4.9299873046875,4.7846623802185055,8.353968142700195,-1.3789105186462403
1759654524314070300,4.9400703125,4.767154780578613,8.341398583984375,-1.425597451019287
1759654524324153300,4.9501533203125,4.720318210601806,8.330325401306151,-1.5705962890624998
1759654524334235400,4.9602353515625,4.669142150115967,8.317905480194092,-1.7185878791809082
1759654524344318500,4.970318359375,4.618714277648926,8.359804009246826,-1.8369512237548826
1759654524354401300,4.9804013671875,4.542997650146484,8.436418462371826,-1.9113211128234862
1759654524364484400,4.990484375,4.494066153717041,8.495076403045653,-1.9749170944213865
1759654524374567200,5.000567138671875,4.526687151336669,8.507645961761474,-2.026242792510986
1759654524384649200,5.010649169921875,4.585794004821777,8.486696697235107,-2.0425532913208007
1759654524394732300,5.020732177734375,4.623353043365478,8.425644554901123,-2.0425532913208007
1759654524404815000,5.030815185546875,4.679018231964111,8.358457270812988,-2.046144593811035
1759654524414898400,5.0408984375,4.6909892402648925,8.365789513397216,-2.009782656097412
1759654524424981200,5.050981201171875,4.663455921173095,8.358457270812988,-2.0096330184936524
1759654524435064300,5.061064208984375,4.649838899230957,8.407688042449951,-1.998859111022949
1759654524445146400,5.071146484375,4.66076244430542,8.486397422027588,-1.932569652557373
1759654524455229200,5.081229248046875,4.674529103851318,8.475773152160643,-1.9155109657287597
1759654524465312300,5.091312255859375,4.687248300170898,8.42699129333496,-1.8682254829406737
1759654524475395300,5.101395263671875,4.675875842285156,8.36968009109497,-1.872564973449707
1759654524485478400,5.111478515625,4.620360291290283,8.352920679473877,-1.975366007232666
1759654524495561500,5.1215615234375,4.558859236145019,8.412027532958984,-2.0751742889404294
1759654524505643300,5.131643310546875,4.521599472808838,8.4528785987854,-2.105550722503662
1759654524515726300,5.141726318359375,4.55841032333374,8.539369133758544,-2.051830822753906
1759654524525809400,5.151809326171875,4.575917922973632,8.569446292114257,-1.9283797996520995
1759654524535892200,5.161892333984375,4.597765013122558,8.473678225708007,-1.8305168067932127
1759654524545975300,5.171975341796875,4.651484912872315,8.308777586364746,-1.8095675422668456
1759654524556058400,5.182058349609375,4.671087438964843,8.245630517578125,-1.8113631935119627
1759654524566140400,5.192140380859375,4.76880079421997,8.232612046051026,-1.8688240333557127
1759654524576223500,5.202223388671875,4.400991564178467,8.388235153961181,-1.805377689361572
1759654524586306300,5.212306396484375,4.198681523895264,8.601319101715088,-1.5140332748413086
1759654524596389400,5.222389404296875,4.063109854888916,8.530690152740478,-1.4472949035644531
1759654524606472200,5.23247216796875,4.330362615203857,8.346635900115967,-1.5396213050842285
1759654524616554200,5.24255419921875,4.742913488769531,8.334964167022704,-1.6268600280761718
1759654524626637300,5.25263720703125,4.94776736831665,8.390629355621337,-1.6689081947326658
1759654524636720400,5.262720458984375,5.16474189376831,8.582315126037598,-1.679682102203369
