time,seconds_elapsed,z,y,x
1759654522763834400,3.38983447265625,4.473694981339573,8.615933318001032,-1.3864143184050917
1759654522773917700,3.399917724609375,4.528648806798458,8.58417507469058,-1.4048742503337561
1759654522784000500,3.41000048828125,4.5774309578850865,8.553964060822128,-1.4308056871868668
1759654522794083600,3.42008349609375,4.6215328422009945,8.524804017311334,-1.4627115222744642
1759654522804166700,3.430166748046875,4.662572708597779,8.4962016076833,-1.498446706391871
1759654522814248400,3.44024853515625,4.7017432739913465,8.467904903003573,-1.5357719361796973
1759654522824331500,3.45033154296875,4.739425354392826,8.440292088934779,-1.5715294782593845
1759654522834414600,3.46041455078125,4.776437572708725,8.413491760292649,-1.6028731494195758
1759654522844497400,3.470497314453125,4.813687106911837,8.387489304029941,-1.6275205378115176
1759654522854580700,3.480580810546875,4.851615563289821,8.362308685544132,-1.6443910085916518
1759654522864662500,3.49066259765625,4.890050800146162,8.33816033271551,-1.653144077759236
1759654522874745600,3.50074560546875,4.929264327898621,8.314744970336555,-1.6546141503117977
1759654522884828700,3.51082861328125,4.969259653678536,8.291715392404795,-1.6505486544385553
1759654522894911500,3.520911376953125,5.009361946964264,8.269069845354556,-1.642915383081138
1759654522904994600,3.53099462890625,5.048828280434012,8.246993038102984,-1.6330417854510246
1759654522915077400,3.541077392578125,5.087582081720233,8.22538618645072,-1.6217051295310259
1759654522925159400,3.551159423828125,5.125519305926561,8.204072764787078,-1.6101652061238885
1759654522935242800,3.56124267578125,5.1619923027992245,8.183210594022274,-1.5997735759690404
1759654522945325600,3.57132568359375,5.195930228236318,8.163380104392767,-1.591197909194976
1759654522955408600,3.58140869140625,5.227101027047634,8.144746715593337,-1.5845812675341964
1759654522965491500,3.591491455078125,5.255484825488924,8.127515594807267,-1.579163918660581
1759654522975574500,3.601574462890625,5.281366870242357,8.11176974414289,-1.5737651283569634
1759654522985656600,3.611656494140625,5.304933623790741,8.097749402096866,-1.5666921212308107
1759654522995739400,3.621739501953125,5.325771829158067,8.085836261463164,-1.5574951076880097
1759654523005822700,3.63182275390625,5.343614359840751,8.07622029185593,-1.5462297634385525
1759654523015905500,3.641905517578125,5.358747047042846,8.068597541892528,-1.5336087667964398
1759654523025988600,3.651988525390625,5.3708174240648745,8.062824219188094,-1.5217033710777759
1759654523036071400,3.662071533203125,5.379782236286998,8.05835671838522,-1.5136773010104894
1759654523046153500,3.672153564453125,5.385846650892495,8.054578953412175,-1.5122161424167453
1759654523056236500,3.682236572265625,5.389126987737417,8.051202170455456,-1.5184965378604829
1759654523066319400,3.6923193359375,5.389814970001578,8.048312294232845,-1.5313189022935927
1759654523076402700,3.702402587890625,5.388504471924901,8.045862562993168,-1.5487088669031857
1759654523086485500,3.712485595703125,5.3862844577878715,8.043497002905607,-1.568589333154261
1759654523096568600,3.722568603515625,5.3834676468014715,8.041499691608548,-1.5883774449467658
1759654523106650600,3.732650634765625,5.380651420336961,8.039916221809387,-1.6058403286620972
1759654523116733400,3.7427333984375,5.378051466971636,8.038769974383712,-1.620226727541536
1759654523126816500,3.75281640625,5.376039542627335,8.037786808565258,-1.6317333332009611
1759654523136899600,3.762899658203125,5.375052285155654,8.03668440028131,-1.6403966782584785
1759654523146982700,3.772982666015625,5.37530187600255,8.035535230246186,-1.6452011559307573
1759654523157064700,3.783064697265625,5.376791822299361,8.034450942140817,-1.6456253726921974
1759654523167147500,3.7931474609375,5.37977814463377,8.033208248603344,-1.6419326556541025
1759654523177230600,3.803230712890625,5.383836480113864,8.031952111062408,-1.634758818501979
1759654523187313700,3.813313720703125,5.388671060663461,8.030593682190775,-1.625480410286039
1759654523197396500,3.823396484375,5.393502134081721,8.029357418394088,-1.615527902200818
1759654523207479600,3.8334794921875,5.397918781480193,8.028165578261017,-1.6066754643119872
1759654523217561600,3.8435615234375,5.401418898555636,8.027086550852657,-1.6002908778414129
1759654523227644400,3.85364453125,5.4032987209528685,8.02640675189495,-1.597357162477076
1759654523237727700,3.863727783203125,5.4039621532976625,8.025797680085898,-1.5981734472960232
1759654523247810600,3.873810546875,5.40411529803276,8.024901023507118,-1.602148196145892
1759654523257893600,3.8838935546875,5.403692688706517,8.023802706876397,-1.609065720449388
1759654523267976400,3.8939765625,5.4032922912120815,8.022244956040382,-1.6181450989618897
1759654523278058500,3.90405859375,5.4030351015806195,8.020219587692617,-1.6290131144568323
1759654523288141600,3.9141416015625,5.402721213325858,8.017851104995607,-1.6416634833239019
1759654523298224400,3.924224365234375,5.4018648887574665,8.01544404385388,-1.6561685401469468
1759654523308307700,3.9343076171875,5.4011237150013445,8.014099643507599,-1.6650659862212835
1759654523318390500,3.944390625,5.399951164090633,8.015887111446261,-1.6602549326777458
1759654523328473600,3.9544736328125,5.3974868198037145,8.018700415301323,-1.6546821009814738
1759654523338555600,3.9645556640625,5.391309007951617,8.020818138107657,-1.6645295412570238
1759654523348638500,3.974638427734375,5.381154693683982,8.021556973776221,-1.693573995564133
1759654523358721500,3.984721435546875,5.369217003130912,8.021749865999817,-1.7301524986378847
1759654523368804400,3.994804443359375,5.357298017278313,8.022775701916217,-1.7620469355486332
1759654523378887700,4.0048876953125,5.347248332428932,8.02504715397954,-1.7821166407614946
1759654523388970500,4.014970458984375,5.3393192929953335,8.028258517241477,-1.7913992867611348
1759654523399052500,4.025052490234375,5.33330164014101,8.031831115031242,-1.7933106733404098
1759654523409135600,4.035135498046875,5.328278259021044,8.035724615338443,-1.7908005902156232
1759654523419218400,4.045218505859375,5.32313738900125,8.040136002039908,-1.786282236008346
1759654523429301500,4.055301513671875,5.31787786103785,8.044679490688443,-1.7814895949043332
1759654523439384600,4.065384521484375,5.312952679595351,8.04921654959619,-1.7756762324504554
1759654523449466400,4.07546630859375,5.308423803994059,8.05387928071022,-1.7680622503153978
1759654523459549700,4.0855498046875,5.304587002310156,8.058512201207876,-1.758442189054936
1759654523469632500,4.095632568359375,5.301721676006913,8.063048675593734,-1.7462458475656806
1759654523479715600,4.105715576171875,5.2998202262997625,8.067413300544024,-1.731799827453494
1759654523489798700,4.115798583984375,5.298398084542155,8.071352393558621,-1.7177425143979488
1759654523499881500,4.125881591796875,5.296350504362583,8.075109115743636,-1.706362896119058
1759654523509963500,4.135963623046875,5.292232547649741,8.079345145878195,-1.6990740542851388
1759654523520046600,4.146046630859375,5.286830396345257,8.083668269774318,-1.6953205469705164
1759654523530129700,4.156129638671875,5.280493010017276,8.088284239137172,-1.6930594701707362
1759654523540212700,4.166212646484375,5.273368272703886,8.093032894968985,-1.6925673027396202
1759654523550295600,4.176295654296875,5.265634463581443,8.097793241238593,-1.6938785314686595
1759654523560378600,4.186378662109375,5.257258849424123,8.102634836050868,-1.696742104206234
1759654523570460700,4.196460693359375,5.248665793123841,8.107426161980628,-1.7004503110744058
1759654523580543500,4.20654345703125,5.240500606846809,8.112091231182218,-1.703385487743467
1759654523590626600,4.21662646484375,5.233253704458475,8.116701939848065,-1.70369703791067
1759654523600709600,4.226709716796875,5.227292750227451,8.121061304101348,-1.7012217338383198
1759654523610792700,4.236792724609375,5.221838576474785,8.125539910820127,-1.6965828219912946
1759654523620875500,4.24687548828125,5.21608688108027,8.130390273460746,-1.6910286949954927
1759654523630957600,4.25695751953125,5.20935318891108,8.13577313554287,-1.685888117236644
1759654523641040600,4.26704052734375,5.20114825514555,8.141846317976713,-1.6819018240794539
1759654523651123500,4.27712353515625,5.191794735866785,8.148138696119188,-1.6803258069343865
1759654523661206500,4.28720654296875,5.182140187814832,8.153743091997503,-1.6829418346516787
1759654523671289300,4.297289306640625,5.173035674861073,8.158172598877549,-1.689472405464202
1759654523681371400,4.307371337890625,5.163974416527152,8.161997710123657,-1.698689438881725
1759654523691454700,4.317454833984375,5.154790408596396,8.16574215734899,-1.7085566067710518
1759654523701537500,4.32753759765625,5.146083955049514,8.169483097442985,-1.716903140964359
1759654523711620600,4.33762060546875,5.137751010990143,8.173581180411576,-1.722347816236317
1759654523721703400,4.347703369140625,5.1293824110954995,8.17816324750483,-1.7255306840561329
1759654523731786500,4.357786376953125,5.120736747825146,8.182910149770974,-1.728705368569493
1759654523741869600,4.36786962890625,5.111966581392288,8.187449546766281,-1.7331597176298499
1759654523751951400,4.377951416015625,5.103021058392525,8.191919970178605,-1.738394695673883
1759654523762034400,4.388034423828125,5.093521408641338,8.196879053890704,-1.74287140269652
1759654523772117500,4.398117431640625,5.084461319351196,8.201927569451927,-1.7455755470886825
1759654523782200300,4.408200439453125,5.076155847820639,8.207005895629525,-1.74587409164384
1759654523792283400,4.418283447265625,5.068550633513927,8.212213401144743,-1.743485150680691
1759654523802365200,4.428365234375,5.061349908354878,8.217518521815538,-1.7394032881945372
1759654523812448300,4.4384482421875,5.054264918529987,8.222710245239734,-1.735460688048601
1759654523822531300,4.44853125,5.046885329672694,8.227823058208823,-1.7327051057301461
1759654523832614400,4.458614501953125,5.039540812128782,8.232605616310238,-1.731365235428512
1759654523842697500,4.468697509765625,5.032388602286577,8.237015833967924,-1.731188125295937
1759654523852780300,4.4787802734375,5.025115980935096,8.241240758186578,-1.7322116231247782
1759654523862862300,4.4888623046875,5.017994166231155,8.245279219922423,-1.7336334726214409
1759654523872945400,4.4989453125,5.011001530864834,8.249260398513078,-1.7349166442997752
1759654523883028200,4.5090283203125,5.004225753119588,8.253086678802967,-1.7362791648246347
1759654523893111300,4.519111328125,4.997645790207386,8.25677384288311,-1.7377021833650768
1759654523903194400,4.5291943359375,4.991003283452987,8.260470359313487,-1.739224132235348
1759654523913277400,4.53927734375,4.984786893156171,8.26395352525413,-1.7405059887394307
1759654523923359500,4.549359375,4.978991358619928,8.267260750105976,-1.7413893474452196
1759654523933442300,4.5594423828125,4.973070151877403,8.27079769206047,-1.7415081515192985
1759654523943525400,4.569525390625,4.966434659385681,8.274801667004823,-1.7414254416719077
1759654523953608200,4.579608154296875,4.95918074273467,8.278850065612792,-1.7428576664321123
1759654523963691300,4.589691162109375,4.95091911034584,8.282998417463897,-1.746629293925315
1759654523973774000,4.599774169921875,4.942124978515506,8.287011744758486,-1.7524904410436748
1759654523983856000,4.609856201171875,4.9325171922147275,8.291208611926436,-1.7596939426817
1759654523993939500,4.619939453125,4.923207512077689,8.295051843351125,-1.7676324805960058
1759654524004022300,4.630022216796875,4.914513333490491,8.298523903375864,-1.7755159273222088
1759654524014105300,4.640105224609375,4.906628717720508,8.301675060883165,-1.7825768056191502
1759654524024188200,4.650188232421875,4.899466571006179,8.30459357867837,-1.788672930537164
1759654524034270200,4.660270263671875,4.892485626077652,8.307568795096874,-1.7939533551581204
1759654524044353300,4.670353271484375,4.88574638095051,8.310585512569546,-1.7983423838973045
1759654524054436000,4.68043603515625,4.879074355840682,8.313643146574497,-1.8023210782699286
1759654524064519400,4.69051953125,4.872260876433551,8.31680774808526,-1.8061447282113134
1759654524074602200,4.700602294921875,4.865656655862927,8.319905129578709,-1.8096800627306102
1759654524084685300,4.710685302734375,4.858878540030122,8.323238657915592,-1.812565555039048
1759654524094767400,4.720767333984375,4.852214405965805,8.326721239334343,-1.814420389125496
1759654524104850200,4.73085009765625,4.846118427178263,8.330130170994996,-1.8150614635080098
1759654524114933200,4.740933349609375,4.840620706544816,8.33340700070858,-1.8146942376308142
1759654524125016300,4.751016357421875,4.8353237691804765,8.336584461700916,-1.8142198981173336
1759654524135099400,4.761099365234375,4.829785424275696,8.33974438703656,-1.8144461080886423
1759654524145182500,4.771182373046875,4.824762043155729,8.34258340985477,-1.814761019256711
1759654524155264300,4.78126416015625,4.819847967629134,8.345285654550791,-1.815395663898438
1759654524165347300,4.791347412109375,4.814849720950424,8.34795165888965,-1.8164036718972025
1759654524175430400,4.801430419921875,4.81015776374191,8.350251168003679,-1.8182612824626265
1759654524185513200,4.81151318359375,4.805158640280366,8.352404546645284,-1.82158881945014
1759654524195596300,4.82159619140625,4.800069500447809,8.354404780551791,-1.8258238266713915
1759654524205679400,4.831679443359375,4.795099895341694,8.356451776209473,-1.82951493627429
1759654524215761400,4.841761474609375,4.790320259849727,8.358892739620805,-1.8308777490600943
1759654524225844500,4.851844482421875,4.786047404836118,8.361675063815712,-1.8293502472318708
1759654524235927300,4.86192724609375,4.782573298984766,8.364501227152347,-1.8255111074604093
1759654524246010400,4.87201025390625,4.779999064582586,8.36699421301186,-1.820827479688823
1759654524256093200,4.88209326171875,4.778258650656044,8.368845393836498,-1.8168812262810765
1759654524266176300,4.89217626953125,4.776478196980059,8.370491991999744,-1.8139786367073654
1759654524276258300,4.90225830078125,4.773996024775505,8.372356616827846,-1.8119059220865368
1759654524286341400,4.91234130859375,4.7707349771529435,8.374371463781594,-1.8111822839871048
1759654524296424400,4.922424560546875,4.766567336079478,8.376275251576304,-1.8133441381961106
1759654524306507300,4.93250732421875,4.7615606138333675,8.377800269186496,-1.8194497615948317
1759654524316590300,4.94259033203125,4.755562250201404,8.379310089227557,-1.8281630832739173
1759654524326673200,4.952673095703125,4.748960367718339,8.380970131394266,-1.8376872829444706
1759654524336755200,4.962755126953125,4.741961302611232,8.382930033290386,-1.8467958875514565
1759654524346838300,4.97283837890625,4.735167696948349,8.384947802853583,-1.8550543050698935
1759654524356921000,4.982921142578125,4.729511278621852,8.38659381649494,-1.8620283818662164
1759654524367004400,4.99300439453125,4.725240177173912,8.38781137559116,-1.8673801181577145
1759654524377087200,5.003087158203125,4.721778930804133,8.388877543517946,-1.8713460991792379
1759654524387169300,5.013169189453125,4.718985208432376,8.389921499612926,-1.873710051831603
1759654524397252400,5.02325244140625,4.716149985006451,8.391282266572118,-1.8747531311437486
1759654524407335200,5.033335205078125,4.71297398531884,8.392996084752678,-1.8750705265298484
1759654524417418200,5.043418212890625,4.709595156535506,8.394870061931014,-1.8751720872081814
1759654524427501300,5.053501220703125,4.706307220906019,8.396542963579297,-1.8759345960132776
1759654524437584400,5.06358447265625,4.7029976579666135,8.398001345694064,-1.8777051128171383
1759654524447666400,5.07366650390625,4.699946745963395,8.399255729669331,-1.87973457281813
1759654524457749200,5.083749267578125,4.697142209936678,8.400550445654988,-1.8809524241752922
1759654524467832300,5.093832275390625,4.694328029298782,8.401808336761594,-1.882367113278806
1759654524477915400,5.103915283203125,4.6915834067657585,8.40302706490159,-1.8837635360732674
1759654524487998200,5.113998291015625,4.689244442424178,8.40423760973513,-1.8841890680089592
1759654524498081300,5.124081298828125,4.687717671248317,8.40543237247765,-1.882658497440815
1759654524508163300,5.134163330078125,4.68700104741156,8.4066253816545,-1.879113810571283
1759654524518246400,5.144246337890625,4.686635428969562,8.407833588400482,-1.8746138688035308
1759654524528329500,5.15432958984375,4.68688151268512,8.40875304133296,-1.869867989450693
1759654524538412300,5.164412353515625,4.6875338391140104,8.409601767116785,-1.8644038788259027
1759654524548495400,5.174495361328125,4.687316981492937,8.411222646316885,-1.8576292701244352
1759654524558578200,5.184578125,4.68201244534403,8.415852644205092,-1.850014995728433
1759654524568660200,5.19466015625,4.6702731999725104,8.425309623858332,-1.8365955421850084
1759654524578743300,5.204743408203125,4.659143610931933,8.433949441909789,-1.8251764686785636
1759654524588826400,5.214826416015625,4.650872626192868,8.437923021715878,-1.8279031171634792
1759654524598909400,5.224909423828125,4.647226378645002,8.437775137677788,-1.8378316598512232
1759654524608992300,5.2349921875,4.646760514698922,8.43582926430702,-1.8479145163178443
1759654524619074300,5.24507421875,4.648196100459993,8.433144555267692,-1.8565386984087526
1759654524629157400,5.255157470703125,4.650337204141914,8.430482642582058,-1.8632576314002274
1759654524639240200,5.265240234375,4.6505867949888104,8.428935997661947,-1.8696213212132453
