time,seconds_elapsed,z,y,x
1759654522594948600,3.220948486328125,-0.4537368714809418,0.8945670127868652,-1.083318829536438
1759654522605030700,3.23103076171875,-0.3853897750377655,0.9115360975265503,-1.0050673484802246
1759654522615113500,3.241113525390625,-0.3263498842716217,0.8321754932403564,-0.9418391585350037
1759654522625196800,3.25119677734375,-0.28625068068504333,0.6623236536979675,-0.8955054879188538
1759654522635279600,3.261279541015625,-0.26044410467147827,0.4289422929286957,-0.8488141298294067
1759654522645362700,3.27136279296875,-0.24647875130176544,0.16032788157463074,-0.8053319454193115
1759654522655445500,3.281445556640625,-0.23942138254642487,-0.12328678369522095,-0.7877656817436218
1759654522665527600,3.291527587890625,-0.23428760468959808,-0.3854062855243683,-0.7744683027267456
1759654522675610600,3.301610595703125,-0.22968539595603943,-0.5862083435058594,-0.7682822942733765
1759654522685693400,3.311693359375,-0.21614108979701996,-0.7202281951904297,-0.7810484170913696
1759654522695776800,3.32177685546875,-0.1919878125190735,-0.7657299041748047,-0.8020743131637573
1759654522705859600,3.331859619140625,-0.15972042083740234,-0.7455359697341919,-0.8242976069450378
1759654522715941600,3.341941650390625,-0.12651373445987701,-0.6820818781852722,-0.8396435379981995
1759654522726024700,3.352024658203125,-0.10422946512699127,-0.5896545052528381,-0.822945237159729
1759654522736107500,3.362107421875,-0.10053699463605881,-0.45960700511932373,-0.791996419429779
1759654522746190600,3.372190673828125,-0.11349274218082428,-0.2896195650100708,-0.7451026439666748
1759654522756273400,3.3822734375,-0.13586515188217163,-0.1030568778514862,-0.7089172601699829
1759654522766356500,3.3923564453125,-0.14340563118457794,0.08103173226118088,-0.6664139628410339
1759654522776438500,3.4024384765625,-0.14134354889392853,0.25791117548942566,-0.6231014132499695
1759654522786521600,3.412521484375,-0.1392148733139038,0.40417197346687317,-0.592512845993042
1759654522796604700,3.422604736328125,-0.13192474842071533,0.50673508644104,-0.5727527141571045
1759654522806687500,3.4326875,-0.13087625801563263,0.5471776127815247,-0.5609815716743469
1759654522816770600,3.4427705078125,-0.13425128161907196,0.5310375094413757,-0.5469775795936584
1759654522826853600,3.452853515625,-0.12955452501773834,0.4520537555217743,-0.5206080675125122
1759654522836935400,3.462935302734375,-0.131000354886055,0.3197375237941742,-0.5023161172866821
1759654522847018500,3.4730185546875,-0.13324806094169617,0.15490223467350006,-0.4767577648162842
1759654522857101600,3.4831015625,-0.13795679807662964,-0.02309999242424965,-0.4479575455188751
1759654522867184600,3.4931845703125,-0.1448112428188324,-0.19153587520122528,-0.4295481741428375
1759654522877267700,3.503267822265625,-0.15648148953914642,-0.3277815878391266,-0.4124751687049866
1759654522887350500,3.5133505859375,-0.17154139280319214,-0.4285505414009094,-0.39745256304740906
1759654522897432600,3.5234326171875,-0.1839517205953598,-0.4944017231464386,-0.376985102891922
1759654522907515600,3.533515625,-0.1909603625535965,-0.5309551954269409,-0.3619142770767212
1759654522917598500,3.543598388671875,-0.19255825877189636,-0.5418052077293396,-0.3545253276824951
1759654522927681500,3.553681640625,-0.19154119491577148,-0.517493724822998,-0.34754785895347595
1759654522937764600,3.5637646484375,-0.18445506691932678,-0.4682154059410095,-0.3308013677597046
1759654522947846700,3.5738466796875,-0.17235419154167175,-0.40578824281692505,-0.30660280585289
1759654522957929700,3.5839296875,-0.15531449019908905,-0.34724077582359314,-0.28667891025543213
1759654522968012500,3.594012451171875,-0.13426832854747772,-0.3049420714378357,-0.2637232542037964
1759654522978095600,3.604095703125,-0.09779713302850723,-0.2791869044303894,-0.24479669332504272
1759654522988178400,3.614178466796875,-0.05369092524051666,-0.2515060007572174,-0.2178894579410553
1759654522998261500,3.624261474609375,-0.011684885248541832,-0.2202511429786682,-0.18661914765834808
1759654523008343600,3.634343505859375,0.031078556552529335,-0.18813768029212952,-0.15965090692043304
1759654523018426600,3.644426513671875,0.06652096658945084,-0.13521747291088104,-0.13800713419914246
1759654523028509700,3.654509765625,0.08120138198137283,-0.059300608932971954,-0.11201734840869904
1759654523038592500,3.664592529296875,0.06952767819166183,0.04006699100136757,-0.09229211509227753
1759654523048675600,3.674675537109375,0.04640664532780647,0.14607465267181396,-0.07661861181259155
1759654523058758400,3.68475830078125,0.02087785117328167,0.2428818941116333,-0.06255712360143661
1759654523068840400,3.69484033203125,0.005330849438905716,0.31252700090408325,-0.04854809492826462
1759654523078923500,3.704923583984375,-0.0021704763639718294,0.3563975393772125,-0.04164304956793785
1759654523089006600,3.715006591796875,0.0027118970174342394,0.3725418746471405,-0.042146921157836914
1759654523099089700,3.725089599609375,0.016752349212765694,0.35641562938690186,-0.03543974831700325
1759654523109172500,3.73517236328125,0.02274792268872261,0.3082507848739624,-0.027119768783450127
1759654523119255600,3.745255615234375,0.02160915546119213,0.24794907867908478,-0.024021979421377182
1759654523129337600,3.755337646484375,0.009791910648345947,0.18297195434570312,-0.022960975766181946
1759654523139420400,3.76542041015625,-0.00040852889651432633,0.10351493954658508,-0.02425207570195198
1759654523149503500,3.77550341796875,-0.006446181330829859,0.014710236340761185,-0.016896957531571388
1759654523159586600,3.785586669921875,-0.011869442649185658,-0.07135194540023804,-0.020774787291884422
1759654523169669600,3.795669677734375,-0.010963968001306057,-0.13953712582588196,-0.020912738516926765
1759654523179752700,3.805752685546875,-0.011658520437777042,-0.18606548011302948,-0.01955186389386654
1759654523189834500,3.81583447265625,-0.008927981369197369,-0.205622136592865,-0.02305258810520172
1759654523199917600,3.82591748046875,-0.009767409414052963,-0.18787962198257446,-0.022413697093725204
1759654523210000600,3.836000732421875,-0.0093317162245512,-0.1545964926481247,-0.019479958340525627
1759654523220083500,3.84608349609375,-0.009726663120090961,-0.09659391641616821,-0.01347346417605877
1759654523230166800,3.856166748046875,-0.01261060032993555,-0.029215410351753235,-0.009288839064538479
1759654523240249600,3.86624951171875,-0.013055880554020405,0.029023928567767143,-0.01218715775758028
1759654523250331600,3.87633154296875,-0.011888351291418076,0.08706513047218323,-0.016952352598309517
1759654523260414700,3.886414794921875,-0.009354086592793465,0.13781432807445526,-0.022428076714277267
1759654523270497500,3.89649755859375,-0.008047273382544518,0.17423757910728455,-0.03157443925738335
1759654523280580600,3.90658056640625,-0.008532501757144928,0.2033856064081192,-0.03662538900971413
1759654523290663400,3.916663330078125,-0.014608769677579403,0.23916251957416534,-0.040353547781705856
1759654523300746800,3.926746826171875,0.01672518439590931,0.27204057574272156,-0.04229046404361725
1759654523310828500,3.93682861328125,0.15812838077545166,0.19048047065734863,-0.021807027980685234
1759654523320911600,3.94691162109375,0.22375692427158356,0.18122412264347076,-0.013674266636371613
1759654523330994700,3.95699462890625,0.20928718149662018,0.3999841511249542,-0.017368603497743607
1759654523341077500,3.967077392578125,0.10099052637815475,0.631065845489502,-0.009464874863624573
1759654523351160600,3.97716064453125,0.005197159014642239,0.6970483064651489,-0.0003235740587115288
1759654523361242600,3.98724267578125,-0.03744670748710632,0.5869468450546265,0.021261345595121384
1759654523371325400,3.997325439453125,-0.027066504582762718,0.38572025299072266,0.04423483833670616
1759654523381408500,4.007408447265625,-0.0035081820096820593,0.2003786414861679,0.05825824663043022
1759654523391491600,4.01749169921875,0.015480955131351948,0.07796110957860947,0.05753865838050842
1759654523401574700,4.02757470703125,0.021813685074448586,-0.003896737238392234,0.06244420260190964
1759654523411657500,4.037657470703125,0.021198762580752373,-0.0573466457426548,0.07286541908979416
1759654523421739500,4.047739501953125,0.007041664328426123,-0.0796721950173378,0.07687986642122269
1759654523431822600,4.057822509765625,-0.00046099317842163146,-0.10561377555131912,0.08592262864112854
1759654523441905400,4.067905517578125,-0.0070078419521451,-0.1511538326740265,0.08740255236625671
1759654523451988500,4.077988525390625,-0.0164205189794302,-0.19994480907917023,0.09249690920114517
1759654523462071600,4.088071533203125,-0.028564533218741417,-0.2624872922897339,0.0963374525308609
1759654523472154600,4.098154541015625,-0.03471430391073227,-0.3155555725097656,0.09286176413297653
1759654523482236700,4.108236572265625,-0.026132268831133842,-0.31820088624954224,0.08669441193342209
1759654523492319500,4.118319580078125,-0.009723467752337456,-0.24887773394584656,0.0717463567852974
1759654523502402600,4.128402587890625,0.016391756013035774,-0.13468937575817108,0.06985684484243393
1759654523512485600,4.138485595703125,0.029923543334007263,-0.04680692031979561,0.07674085348844528
1759654523522568400,4.148568359375,0.03128921240568161,-0.012999421916902065,0.08006101101636887
1759654523532651800,4.15865185546875,0.024107467383146286,0.012090750969946384,0.0834839716553688
1759654523542733600,4.168733642578125,0.013454290106892586,0.02965562976896763,0.08445975929498672
1759654523552816600,4.178816650390625,-0.003139067906886339,0.03514014557003975,0.08953707665205002
1759654523562899700,4.188899658203125,-0.021816082298755646,0.029896380379796028,0.09654038399457932
1759654523572982500,4.198982421875,-0.0307477917522192,0.01270034909248352,0.09876172989606857
1759654523583065600,4.209065673828125,-0.019832028076052666,-0.016934774816036224,0.09601973742246628
1759654523593147400,4.2191474609375,-0.004811000544577837,-0.04364441707730293,0.08663821965456009
1759654523603230500,4.22923046875,0.012748552486300468,-0.045888129621744156,0.07706575840711594
1759654523613313800,4.239313720703125,0.038551121950149536,-0.023964988067746162,0.0722544863820076
1759654523623396600,4.249396728515625,0.06006573513150215,0.0003123887872789055,0.07901838421821594
1759654523633479700,4.259479736328125,0.07604123651981354,0.04219592362642288,0.08664754033088684
1759654523643562500,4.2695625,0.08549918979406357,0.09033122658729553,0.08861428499221802
1759654523653644500,4.27964453125,0.07540687173604965,0.14548049867153168,0.0879887118935585
1759654523663727600,4.2897275390625,0.04951322451233864,0.18418662250041962,0.07061664760112762
1759654523673810400,4.299810546875,0.01601438596844673,0.19383445382118225,0.06541123241186142
1759654523683893500,4.3098935546875,-0.0073774890042841434,0.1780269891023636,0.07003607600927353
1759654523693976600,4.3199765625,-0.02281024120748043,0.14090199768543243,0.07468169182538986
1759654523704059600,4.3300595703125,-0.012446816079318523,0.10674082487821579,0.0798647403717041
1759654523714141700,4.3401416015625,0.008318915963172913,0.0870552733540535,0.08137422055006027
1759654523724224500,4.350224609375,0.029592780396342278,0.10529473423957825,0.08236464858055115
1759654523734307600,4.3603076171875,0.03555985912680626,0.14277233183383942,0.07382947951555252
1759654523744390400,4.370390380859375,0.030103839933872223,0.1569129228591919,0.07303585857152939
1759654523754473500,4.380473388671875,0.017423732206225395,0.12649935483932495,0.0858166366815567
1759654523764556300,4.390556396484375,0.009301622398197651,0.06809277087450027,0.0942029282450676
1759654523774638300,4.400638427734375,-0.00242187874391675,0.0121304327622056,0.0969366654753685
1759654523784721400,4.410721435546875,0.0009305084822699428,-0.03959188237786293,0.0994379073381424
1759654523794804200,4.42080419921875,0.007643804885447025,-0.07125899940729141,0.10157483071088791
1759654523804887300,4.43088720703125,0.017408551648259163,-0.06832845509052277,0.1003393903374672
1759654523814970400,4.440970458984375,0.01435417216271162,-0.048588842153549194,0.09746583551168442
1759654523825053200,4.45105322265625,0.008901082910597324,-0.03976072743535042,0.09823203086853027
1759654523835135200,4.46113525390625,-0.00038456046604551375,-0.034332405775785446,0.09449508041143417
1759654523845218300,4.47121826171875,-0.007983890362083912,-0.026224946603178978,0.09099062532186508
1759654523855301400,4.48130126953125,-0.010869159363210201,-0.014666561037302017,0.08680067211389542
1759654523865384400,4.491384521484375,-0.006700513418763876,-0.005446697119623423,0.08409783244132996
1759654523875467300,4.50146728515625,-0.003632818115875125,0.002602973720058799,0.08205705136060715
1759654523885550300,4.51155029296875,-0.000010652644050423987,0.015507853589951992,0.07378660887479782
1759654523895632400,4.52163232421875,-0.00040293627534992993,0.025312546640634537,0.0759754553437233
1759654523905715200,4.531715087890625,0.003563842037692666,0.030662039294838905,0.06850289553403854
1759654523915798500,4.541798583984375,0.00794314406812191,0.03837268799543381,0.06342451274394989
1759654523925881300,4.55188134765625,0.020608605816960335,0.04568865895271301,0.05758792906999588
1759654523935964400,4.56196435546875,0.030397586524486542,0.05032016336917877,0.0668804943561554
1759654523946046500,4.57204638671875,0.026706978678703308,0.06670765578746796,0.07172718644142151
1759654523956129300,4.58212939453125,0.012509666383266449,0.09202340245246887,0.07567798346281052
1759654523966212400,4.59221240234375,-0.000743820914067328,0.12134160846471786,0.07646387815475464
1759654523976295200,4.602295166015625,-0.010982343927025795,0.13679459691047668,0.08165331929922104
1759654523986378200,4.612378173828125,-0.018547052517533302,0.14000317454338074,0.08196917176246643
1759654523996461300,4.62246142578125,-0.021949773654341698,0.13436898589134216,0.07308699190616608
1759654524006543400,4.63254345703125,-0.016109460964798927,0.12595632672309875,0.06783417612314224
1759654524016626400,4.64262646484375,-0.009863549843430519,0.12616458535194397,0.05946679040789604
1759654524026709200,4.652709228515625,-0.003510579001158476,0.12086117267608643,0.05970540642738342
1759654524036792300,4.662792236328125,0.0012602078495547175,0.1066707894206047,0.057250507175922394
1759654524046875100,4.672875244140625,-0.0022240057587623596,0.08892827481031418,0.059183161705732346
1759654524056958200,4.682958251953125,-0.008628642186522484,0.07253465056419373,0.06106095761060715
1759654524067040300,4.693040283203125,-0.013104083947837353,0.04848843812942505,0.062064968049526215
1759654524077123300,4.703123291015625,-0.0178128182888031,0.024806546047329903,0.06282130628824234
1759654524087206400,4.713206298828125,-0.016025837510824203,0.002898584585636854,0.07082384079694748
1759654524097289200,4.723289306640625,-0.012356534600257874,-0.014838600531220436,0.07147844135761261
1759654524107372300,4.733372314453125,-0.0012032161466777325,-0.022180669009685516,0.06963260471820831
1759654524117454300,4.743454345703125,0.0010365023044869304,-0.025609489530324936,0.06688395887613297
1759654524127537200,4.753537109375,-0.004310592543333769,-0.019721772521734238,0.06695745885372162
1759654524137620200,4.7636201171875,-0.006272543221712112,-0.017857560887932777,0.0614393912255764
1759654524147703300,4.773703369140625,-0.010085124522447586,-0.017532654106616974,0.05738978832960129
1759654524157786400,4.783786376953125,-0.008957009762525558,-0.013768009841442108,0.05703931674361229
1759654524167869400,4.793869384765625,-0.00962626188993454,0.00316010694950819,0.0551290325820446
1759654524177952300,4.8039521484375,-0.016578976064920425,0.01872335374355316,0.04923306033015251
1759654524188034300,4.814034423828125,-0.02094096876680851,0.04357437416911125,0.050627756863832474
1759654524198117400,4.824117431640625,-0.026611637324094772,0.03750023618340492,0.05092842876911163
1759654524208200200,4.8342001953125,-0.01860111393034458,0.012122176587581635,0.053160954266786575
1759654524218283500,4.844283447265625,-0.013951235450804234,-0.03735669329762459,0.05956665799021721
1759654524228366300,4.854366455078125,-0.008625978603959084,-0.0890345349907875,0.059912070631980896
1759654524238448400,4.864448486328125,-0.012416722252964973,-0.11974477767944336,0.05483422055840492
1759654524248531500,4.874531494140625,-0.013331517577171326,-0.11306583136320114,0.044625524431467056
1759654524258614300,4.8846142578125,-0.007493069861084223,-0.07141479104757309,0.031741682440042496
1759654524268697300,4.894697265625,0.011963718570768833,-0.02575809322297573,0.026023877784609795
1759654524278780200,4.9047802734375,0.025291508063673973,0.013992780819535255,0.03130386024713516
1759654524288863500,4.914863525390625,0.024096015840768814,0.05667739361524582,0.030842334032058716
1759654524298945500,4.924945556640625,0.01329902745783329,0.1155947744846344,0.023845145478844643
1759654524309028400,4.9350283203125,0.0019409117521718144,0.15766578912734985,0.028299547731876373
1759654524319111400,4.945111328125,-0.0070344735868275166,0.17263755202293396,0.033245570957660675
1759654524329194200,4.9551943359375,-0.00983398873358965,0.16755357384681702,0.03696201369166374
1759654524339277300,4.96527734375,-0.01272964384406805,0.15418849885463715,0.043964795768260956
1759654524349360000,4.975360107421875,-0.013020194135606289,0.1338139921426773,0.03947124257683754
1759654524359442200,4.985442138671875,-0.012261193245649338,0.1079818606376648,0.03069532848894596
1759654524369525200,4.995525146484375,-0.004276504274457693,0.09437177330255508,0.02149250917136669
1759654524379608300,5.0056083984375,0.00006444849714171141,0.07871611416339874,0.020743360742926598
1759654524389691400,5.01569140625,0.006884803995490074,0.058693140745162964,0.018605908378958702
1759654524399774200,5.025774169921875,0.01558481901884079,0.05080006271600723,0.026971163228154182
1759654524409857300,5.035857177734375,0.02070261538028717,0.044435109943151474,0.02929503843188286
1759654524419939300,5.045939208984375,0.021816348657011986,0.05002428591251373,0.026265159249305725
1759654524430022100,5.056022216796875,0.018198179081082344,0.05963962897658348,0.0210040844976902
1759654524440105200,5.066105224609375,0.009338107891380787,0.05883295461535454,0.01985786110162735
1759654524450188300,5.076188232421875,0.00407596817240119,0.026761839166283607,0.02172873169183731
1759654524460271400,5.086271240234375,-0.004351871553808451,0.009166333824396133,0.024218253791332245
1759654524470353400,5.096353515625,-0.01136770285665989,0.001564873498864472,0.02876879833638668
1759654524480436200,5.106436279296875,-0.009636914357542992,-0.017235446721315384,0.031253792345523834
1759654524490519300,5.116519287109375,-0.000278300343779847,-0.036138828843832016,0.029801571741700172
1759654524500602400,5.126602294921875,0.004847485572099686,-0.07120759785175323,0.02323181927204132
1759654524510685200,5.136685302734375,0.007449660450220108,-0.09095307439565659,0.021199828013777733
1759654524520768500,5.1467685546875,0.00809281412512064,-0.09702854603528976,0.015744341537356377
1759654524530850300,5.156850341796875,0.012240421026945114,-0.09064947813749313,0.012651879340410233
1759654524540933400,5.166933349609375,0.030659642070531845,-0.08997596055269241,0.012602610513567924
1759654524551016400,5.177016357421875,0.026336798444390297,-0.10346407443284988,0.06177974492311478
1759654524561099300,5.187099365234375,0.05191326513886452,-0.1606392115354538,0.1753276139497757
1759654524571182300,5.197182373046875,0.11807843297719955,-0.1255350261926651,0.1572122573852539
1759654524581265200,5.20726513671875,0.05913043022155762,0.08153427392244339,0.08862094581127167
1759654524591347200,5.21734716796875,-0.004479437135159969,0.17819556593894958,0.010516290552914143
1759654524601430500,5.227430419921875,-0.012749350629746914,0.18657679855823517,-0.03552230820059776
1759654524611513300,5.237513427734375,-0.0029020465444773436,0.18673473596572876,-0.060275059193372726
1759654524621596400,5.247596435546875,0.02009754441678524,0.18779413402080536,-0.07466891407966614
1759654524631679200,5.25767919921875,0.04680319130420685,0.1967380940914154,-0.04848231375217438
1759654524641762300,5.26776220703125,-0.025409486144781113,0.20908424258232117,-0.03970187157392502
