time,seconds_elapsed,z,y,x
1759654522612592600,3.238592529296875,-0.33913981914520264,0.8659479022026062,-0.9547474980354309
1759654522622675700,3.24867578125,-0.2928066849708557,0.7180455327033997,-0.9040403962135315
1759654522632757800,3.2587578125,-0.2655086815357208,0.49563878774642944,-0.8654829263687134
1759654522642840600,3.268840576171875,-0.24936221539974213,0.23330649733543396,-0.8135665059089661
1759654522652923600,3.278923583984375,-0.24112001061439514,-0.04997744411230087,-0.7890100479125977
1759654522663006500,3.28900634765625,-0.23557157814502716,-0.31755828857421875,-0.7741703987121582
1759654522673089500,3.299089599609375,-0.23102176189422607,-0.5376784205436707,-0.7667746543884277
1759654522683172600,3.309172607421875,-0.22185170650482178,-0.6898235082626343,-0.7764378786087036
1759654522693254700,3.319254638671875,-0.197091743350029,-0.7600429058074951,-0.792237401008606
1759654522703337700,3.329337646484375,-0.1659836322069168,-0.7509341239929199,-0.8181736469268799
1759654522713420500,3.339420654296875,-0.13249650597572327,-0.6965299844741821,-0.8364199995994568
1759654522723503600,3.349503662109375,-0.10920742899179459,-0.6125120520591736,-0.831085205078125
1759654522733586400,3.35958642578125,-0.0987485721707344,-0.492012083530426,-0.7983816862106323
1759654522743669500,3.36966943359375,-0.10953544080257416,-0.3329547941684723,-0.7568433284759521
1759654522753751600,3.37975146484375,-0.12992370128631592,-0.14578355848789215,-0.7142822742462158
1759654522763834400,3.38983447265625,-0.1440427154302597,0.04100736230611801,-0.674598753452301
1759654522773917700,3.399917724609375,-0.14370131492614746,0.21782459318637848,-0.6321956515312195
1759654522784000500,3.41000048828125,-0.13829615712165833,0.3787173628807068,-0.5987010598182678
1759654522794083600,3.42008349609375,-0.13198259472846985,0.49342581629753113,-0.5760567784309387
1759654522804166700,3.430166748046875,-0.13190136849880219,0.5488736033439636,-0.5659428834915161
1759654522814248400,3.44024853515625,-0.13331615924835205,0.5451489090919495,-0.549146831035614
1759654522824331500,3.45033154296875,-0.1303427368402481,0.48132359981536865,-0.5261523127555847
1759654522834414600,3.46041455078125,-0.12816347181797028,0.3583225905895233,-0.5057860612869263
1759654522844497400,3.470497314453125,-0.12976744771003723,0.20412681996822357,-0.48120391368865967
1759654522854580700,3.480580810546875,-0.13445381820201874,0.02749399095773697,-0.45767834782600403
1759654522864662500,3.49066259765625,-0.14468355476856232,-0.14683227241039276,-0.4315977394580841
1759654522874745600,3.50074560546875,-0.15193210542201996,-0.2908913195133209,-0.41699376702308655
1759654522884828700,3.51082861328125,-0.16699814796447754,-0.40301039814949036,-0.39878520369529724
1759654522894911500,3.520911376953125,-0.1814025342464447,-0.47630587220191956,-0.3824934661388397
1759654522904994600,3.53099462890625,-0.18856456875801086,-0.5215164422988892,-0.36674168705940247
1759654522915077400,3.541077392578125,-0.19236896932125092,-0.539142906665802,-0.35754427313804626
1759654522925159400,3.551159423828125,-0.19190745055675507,-0.5242273807525635,-0.35059741139411926
1759654522935242800,3.56124267578125,-0.18358072638511658,-0.4769723415374756,-0.33373692631721497
1759654522945325600,3.57132568359375,-0.17629697918891907,-0.4189490079879761,-0.31439998745918274
1759654522955408600,3.58140869140625,-0.1583539843559265,-0.3596360385417938,-0.2923491299152374
1759654522965491500,3.591491455078125,-0.13920345902442932,-0.3101387917995453,-0.271391898393631
1759654522975574500,3.601574462890625,-0.1065814346075058,-0.278489351272583,-0.2500801384449005
1759654522985656600,3.611656494140625,-0.06719275563955307,-0.2562335729598999,-0.22275398671627045
1759654522995739400,3.621739501953125,-0.02338201366364956,-0.22532829642295837,-0.19200490415096283
1759654523005822700,3.63182275390625,0.02179691754281521,-0.19417144358158112,-0.1675107479095459
1759654523015905500,3.641905517578125,0.05936981737613678,-0.14702925086021423,-0.14061124622821808
1759654523025988600,3.651988525390625,0.08036778122186661,-0.07682432234287262,-0.11168824881315231
1759654523036071400,3.662071533203125,0.07473446428775787,0.015393015928566456,-0.09479037672281265
1759654523046153500,3.672153564453125,0.05513758957386017,0.12476744502782822,-0.08066736161708832
1759654523056236500,3.682236572265625,0.027982868254184723,0.2240321785211563,-0.06654740124940872
1759654523066319400,3.6923193359375,0.011074190959334373,0.3008135259151459,-0.053564224392175674
1759654523076402700,3.702402587890625,0.0004112502501811832,0.3513418734073639,-0.043241947889328
1759654523086485500,3.712485595703125,0.0015199242625385523,0.3788009285926819,-0.042894136160612106
1759654523096568600,3.722568603515625,0.012161530554294586,0.3669637441635132,-0.038510262966156006
1759654523106650600,3.732650634765625,0.021369677037000656,0.3264344334602356,-0.030140746384859085
1759654523116733400,3.7427333984375,0.017984334379434586,0.2708761692047119,-0.024207904934883118
1759654523126816500,3.75281640625,0.011953607201576233,0.20732726156711578,-0.022909080609679222
1759654523136899600,3.762899658203125,0.0015282583190128207,0.13109734654426575,-0.023509593680500984
1759654523146982700,3.772982666015625,-0.007314235437661409,0.04110806807875633,-0.018102576956152916
1759654523157064700,3.783064697265625,-0.011072873137891293,-0.04707449674606323,-0.020346513018012047
1759654523167147500,3.7931474609375,-0.010604157112538815,-0.11791964620351791,-0.01760345697402954
1759654523177230600,3.803230712890625,-0.010261723771691322,-0.17136281728744507,-0.022824419662356377
1759654523187313700,3.813313720703125,-0.009243863634765148,-0.19801387190818787,-0.020934108644723892
1759654523197396500,3.823396484375,-0.008149698376655579,-0.18991373479366302,-0.018934372812509537
1759654523207479600,3.8334794921875,-0.007483375258743763,-0.16081976890563965,-0.019872071221470833
1759654523217561600,3.8435615234375,-0.009391402825713158,-0.11021104454994202,-0.014054365456104279
1759654523227644400,3.85364453125,-0.013120360672473907,-0.04349992424249649,-0.007075550965964794
1759654523237727700,3.863727783203125,-0.014205824583768845,0.018853751942515373,-0.011766682378947735
1759654523247810600,3.873810546875,-0.013529382646083832,0.07788990437984467,-0.01402610819786787
1759654523257893600,3.8838935546875,-0.011714990250766277,0.1293521672487259,-0.020319703966379166
1759654523267976400,3.8939765625,-0.010047851130366325,0.1685837209224701,-0.028142206370830536
1759654523278058500,3.90405859375,-0.006625935900956392,0.20256659388542175,-0.03757644072175026
1759654523288141600,3.9141416015625,-0.013170920312404633,0.23548246920108795,-0.040976498275995255
1759654523298224400,3.924224365234375,-0.008937796577811241,0.2699158489704132,-0.04137268662452698
1759654523308307700,3.9343076171875,0.1318131983280182,0.21885798871517181,-0.030956266447901726
1759654523318390500,3.944390625,0.2144385278224945,0.1643337458372116,-0.008314364589750767
1759654523328473600,3.9544736328125,0.21970680356025696,0.33639660477638245,-0.018159005790948868
1759654523338555600,3.9645556640625,0.12978841364383698,0.5913358330726624,-0.009981727227568626
1759654523348638500,3.974638427734375,0.024424441158771515,0.7011464834213257,0.0008365655085071921
1759654523358721500,3.984721435546875,-0.02986312098801136,0.6305850148200989,0.020557142794132233
1759654523368804400,3.994804443359375,-0.027645505964756012,0.441729873418808,0.0397244468331337
1759654523378887700,4.0048876953125,-0.01083963830024004,0.244016632437706,0.055807195603847504
1759654523388970500,4.014970458984375,0.009808648377656937,0.10815415531396866,0.06066213920712471
1759654523399052500,4.025052490234375,0.02223808504641056,0.016922181472182274,0.061663370579481125
1759654523409135600,4.035135498046875,0.022980041801929474,-0.04098399356007576,0.0720483660697937
1759654523419218400,4.045218505859375,0.012142958119511604,-0.0713999792933464,0.07866468280553818
1759654523429301500,4.055301513671875,0.001369672711007297,-0.09088286757469177,0.08487943559885025
1759654523439384600,4.065384521484375,-0.007630094885826111,-0.13649511337280273,0.08805707097053528
1759654523449466400,4.07546630859375,-0.013506893068552017,-0.1812998652458191,0.09094367176294327
1759654523459549700,4.0855498046875,-0.026771634817123413,-0.24103808403015137,0.09349193423986435
1759654523469632500,4.095632568359375,-0.0326596200466156,-0.305882066488266,0.09530102461576462
1759654523479715600,4.105715576171875,-0.027968410402536392,-0.3195132911205292,0.08741390705108643
1759654523489798700,4.115798583984375,-0.014427834190428257,-0.2657078504562378,0.07200965285301208
1759654523499881500,4.125881591796875,0.011030761525034904,-0.1605137586593628,0.06984264403581619
1759654523509963500,4.135963623046875,0.02882467210292816,-0.05644036456942558,0.07612424343824387
1759654523520046600,4.146046630859375,0.03368007019162178,-0.017162160947918892,0.08049004524946213
1759654523530129700,4.156129638671875,0.027021901682019234,0.010486776940524578,0.08027113229036331
1759654523540212700,4.166212646484375,0.01805855706334114,0.03073061630129814,0.08667221665382385
1759654523550295600,4.176295654296875,0.0022244667634367943,0.0417928509414196,0.08968718349933624
1759654523560378600,4.186378662109375,-0.017919525504112244,0.03624095767736435,0.09617862105369568
1759654523570460700,4.196460693359375,-0.030248362571001053,0.022511297836899757,0.09872513264417648
1759654523580543500,4.20654345703125,-0.026418175548315048,-0.003440100234001875,0.09668204933404922
1759654523590626600,4.21662646484375,-0.008951034396886826,-0.031016333028674126,0.0925522893667221
1759654523600709600,4.226709716796875,0.010553503409028053,-0.04486827179789543,0.07866648584604263
1759654523610792700,4.236792724609375,0.034995462745428085,-0.03031303361058235,0.07671971619129181
1759654523620875500,4.24687548828125,0.05557505041360855,-0.0029259067960083485,0.07573055475950241
1759654523630957600,4.25695751953125,0.07200568914413452,0.0344502292573452,0.08361803740262985
1759654523641040600,4.26704052734375,0.08650004118680954,0.0835915133357048,0.08837252110242844
1759654523651123500,4.27712353515625,0.08119369298219681,0.13526669144630432,0.08916295319795609
1759654523661206500,4.28720654296875,0.05691830813884735,0.18615956604480743,0.07460028678178787
1759654523671289300,4.297289306640625,0.02688371017575264,0.20008604228496552,0.06453753262758255
1759654523681371400,4.307371337890625,-0.00110843894071877,0.19240155816078186,0.07025305926799774
1759654523691454700,4.317454833984375,-0.021265637129545212,0.15620732307434082,0.07265496253967285
1759654523701537500,4.32753759765625,-0.01791003718972206,0.1190880686044693,0.07806012779474258
1759654523711620600,4.33762060546875,0.002363544190302491,0.09414303302764893,0.08205913007259369
1759654523721703400,4.347703369140625,0.023400306701660156,0.10167182981967926,0.08407841622829437
1759654523731786500,4.357786376953125,0.0316140316426754,0.13744394481182098,0.07719201594591141
1759654523741869600,4.36786962890625,0.0339120514690876,0.1617957502603531,0.07042916119098663
1759654523751951400,4.377951416015625,0.019795967265963554,0.1432686746120453,0.08293669670820236
1759654523762034400,4.388034423828125,0.009181691333651543,0.08721912652254105,0.09766373038291931
1759654523772117500,4.398117431640625,-0.0015630987472832203,0.029244771227240562,0.0974631980061531
1759654523782200300,4.408200439453125,-0.0008771087741479278,-0.025127675384283066,0.10017079859972
1759654523792283400,4.418283447265625,0.007567242719233036,-0.06167237460613251,0.10146616399288177
1759654523802365200,4.428365234375,0.015077000483870506,-0.06667639315128326,0.10381919890642166
1759654523812448300,4.4384482421875,0.014929194934666157,-0.050730444490909576,0.09968490898609161
1759654523822531300,4.44853125,0.012237017042934895,-0.03602342680096626,0.10027234256267548
1759654523832614400,4.458614501953125,0.0013630639296025038,-0.03173387423157692,0.09454920887947083
1759654523842697500,4.468697509765625,-0.006132590584456921,-0.021885810419917107,0.09398427605628967
1759654523852780300,4.4787802734375,-0.00838882103562355,-0.010362045839428902,0.08991949260234833
1759654523862862300,4.4888623046875,-0.007222367916256189,-0.003796528559178114,0.08574531972408295
1759654523872945400,4.4989453125,-0.004691832233220339,0.003213177202269435,0.08381319791078568
1759654523883028200,4.5090283203125,0.0006857528351247311,0.014664456248283386,0.07787210494279861
1759654523893111300,4.519111328125,0.0001467290276195854,0.02533840574324131,0.07711097598075867
1759654523903194400,4.5291943359375,0.003022528951987624,0.032234109938144684,0.07330314815044403
1759654523913277400,4.53927734375,0.005526965484023094,0.03882702812552452,0.06469395011663437
1759654523923359500,4.549359375,0.01659625582396984,0.04548987001180649,0.06049177423119545
1759654523933442300,4.5594423828125,0.03042871505022049,0.052329666912555695,0.0649147555232048
1759654523943525400,4.569525390625,0.028208289295434952,0.064557284116745,0.06900744885206223
1759654523953608200,4.579608154296875,0.016191041097044945,0.08989619463682175,0.07424215972423553
1759654523963691300,4.589691162109375,0.0009019408607855439,0.1173081174492836,0.0793442651629448
1759654523973774000,4.599774169921875,-0.00826891977339983,0.13401278853416443,0.08174936473369598
1759654523983856000,4.609856201171875,-0.015296388417482376,0.14231950044631958,0.08614310622215271
1759654523993939500,4.619939453125,-0.023641671985387802,0.1402672678232193,0.075772225856781
1759654524004022300,4.630022216796875,-0.01918836124241352,0.1314028948545456,0.06907348334789276
1759654524014105300,4.640105224609375,-0.010921111330389977,0.12577003240585327,0.06257616728544235
1759654524024188200,4.650188232421875,-0.0037272325716912746,0.12730243802070618,0.05886856094002724
1759654524034270200,4.660270263671875,0.0008997434051707387,0.11851001530885696,0.0573154054582119
1759654524044353300,4.670353271484375,0.0037396890111267567,0.10018808394670486,0.060217346996068954
1759654524054436000,4.68043603515625,-0.0033264760859310627,0.08543124049901962,0.05886606127023697
1759654524064519400,4.69051953125,-0.011031672358512878,0.06098063662648201,0.06339292973279953
1759654524074602200,4.700602294921875,-0.019236605614423752,0.036633219569921494,0.06501239538192749
1759654524084685300,4.710685302734375,-0.01512107439339161,0.010192845948040485,0.07388024032115936
1759654524094767400,4.720767333984375,-0.012404650449752808,-0.007117701228708029,0.07480382174253464
1759654524104850200,4.73085009765625,-0.002519115572795272,-0.017232898622751236,0.07061152160167694
1759654524114933200,4.740933349609375,0.0014652397949248552,-0.021849755197763443,0.06686844676733017
1759654524125016300,4.751016357421875,-0.0025719155091792345,-0.017151201143860817,0.06658071279525757
1759654524135099400,4.761099365234375,-0.007125388365238905,-0.014847300946712494,0.0657213106751442
1759654524145182500,4.771182373046875,-0.00915189553052187,-0.01614399440586567,0.05977844446897507
1759654524155264300,4.78126416015625,-0.00990956462919712,-0.008782485499978065,0.05655815079808235
1759654524165347300,4.791347412109375,-0.008194212801754475,0.002234112937003374,0.05372382700443268
1759654524175430400,4.801430419921875,-0.014776215888559818,0.016305988654494286,0.051344290375709534
1759654524185513200,4.81151318359375,-0.021715929731726646,0.04132407158613205,0.05015029385685921
1759654524195596300,4.82159619140625,-0.024076290428638458,0.0467396080493927,0.04750311002135277
1759654524205679400,4.831679443359375,-0.018747037276625633,0.025356557220220566,0.05016973242163658
1759654524215761400,4.841761474609375,-0.012297661043703556,-0.02052864246070385,0.055897392332553864
1759654524225844500,4.851844482421875,-0.009291169233620167,-0.0706544741988182,0.05829008296132088
1759654524235927300,4.86192724609375,-0.011237673461437225,-0.10972198843955994,0.059297021478414536
1759654524246010400,4.87201025390625,-0.015886152163147926,-0.1151912584900856,0.048811472952365875
1759654524256093200,4.88209326171875,-0.010446911677718163,-0.08134434372186661,0.03584294393658638
1759654524266176300,4.89217626953125,0.006827228236943483,-0.03360002860426903,0.031841471791267395
1759654524276258300,4.90225830078125,0.023489562794566154,0.009070469066500664,0.031426817178726196
1759654524286341400,4.91234130859375,0.02963600866496563,0.04840148240327835,0.03155222162604332
1759654524296424400,4.922424560546875,0.016453895717859268,0.10595239698886871,0.02824484370648861
1759654524306507300,4.93250732421875,0.0044725798070430756,0.15373468399047852,0.02701125293970108
1759654524316590300,4.94259033203125,-0.0039022627752274275,0.1755467802286148,0.032107479870319366
1759654524326673200,4.952673095703125,-0.0074229128658771515,0.17414507269859314,0.03720620274543762
1759654524336755200,4.962755126953125,-0.008783787488937378,0.16090330481529236,0.04160228371620178
1759654524346838300,4.97283837890625,-0.010919553227722645,0.14232449233531952,0.04352974519133568
1759654524356921000,4.982921142578125,-0.010570945218205452,0.12158912420272827,0.03266697749495506
1759654524367004400,4.99300439453125,-0.005460744258016348,0.100069060921669,0.024998702108860016
1759654524377087200,5.003087158203125,-0.0024476442486047745,0.08494097739458084,0.019279830157756805
1759654524387169300,5.013169189453125,0.00693996949121356,0.06689908355474472,0.01975138671696186
1759654524397252400,5.02325244140625,0.014977922663092613,0.05612552911043167,0.02714378945529461
1759654524407335200,5.033335205078125,0.022266244515776634,0.0517064668238163,0.029352186247706413
1759654524417418200,5.043418212890625,0.024088645353913307,0.05135199800133705,0.0293404683470726
1759654524427501300,5.053501220703125,0.02096829004585743,0.060320254415273666,0.0238462183624506
1759654524437584400,5.06358447265625,0.010860261507332325,0.06519544124603271,0.01873934082686901
1759654524447666400,5.07366650390625,0.007107444107532501,0.03787761181592941,0.020761888474225998
1759654524457749200,5.083749267578125,-0.0006980145699344575,0.01467056106775999,0.022799739614129066
1759654524467832300,5.093832275390625,-0.00907565001398325,0.008972769603133202,0.025889381766319275
1759654524477915400,5.103915283203125,-0.010830140672624111,-0.005975819658488035,0.031611450016498566
1759654524487998200,5.113998291015625,-0.0050626108422875404,-0.0275801420211792,0.030765168368816376
1759654524498081300,5.124081298828125,0.003828085958957672,-0.06101479381322861,0.02320711687207222
1759654524508163300,5.134163330078125,0.010396298952400684,-0.0819610133767128,0.025331435725092888
1759654524518246400,5.144246337890625,0.007727544289082289,-0.09214547276496887,0.020964117720723152
1759654524528329500,5.15432958984375,0.012628046795725822,-0.0894523411989212,0.013541902415454388
1759654524538412300,5.164412353515625,0.024989642202854156,-0.0882592424750328,0.012109920382499695
1759654524548495400,5.174495361328125,0.032126545906066895,-0.09348979592323303,0.041033774614334106
1759654524558578200,5.184578125,0.02716880850493908,-0.14176997542381287,0.14140671491622925
1759654524568660200,5.19466015625,0.11281076073646545,-0.1540062427520752,0.1655978113412857
1759654524578743300,5.204743408203125,0.08299560844898224,0.03752029687166214,0.11134044080972672
1759654524588826400,5.214826416015625,0.0045668757520616055,0.16854813694953918,0.02656119503080845
1759654524598909400,5.224909423828125,-0.015140250325202942,0.18826432526111603,-0.02710656076669693
1759654524608992300,5.2349921875,-0.005271255038678646,0.19086326658725739,-0.05321836844086647
1759654524619074300,5.24507421875,0.016239896416664124,0.19155356287956238,-0.06941811740398407
1759654524629157400,5.255157470703125,0.04032670706510544,0.1969752013683319,-0.05495985597372055
1759654524639240200,5.265240234375,0.012283089570701122,0.2113083302974701,-0.04167201370000839
