time,seconds_elapsed,z,y,x
1758278523572576500,279.9345764160156,1.2594997108459471,11.50503680267334,-1.5168763893127442
1758278523582660400,279.9446604003906,0.5927145484924317,12.401814962005616,-1.4876970565795895
1758278523592744400,279.9547443847656,0.0167594116210937,13.079374031829833,-1.3682862487792968
1758278523602829600,279.96482958984376,-0.3251625129699707,13.563900592803954,-1.082777700805664
1758278523612913400,279.9749133300781,-0.3550900337219238,13.970166687011718,-0.680551821899414
1758278523622998500,279.98499853515625,-0.4134486991882324,14.229339016723632,-0.2431611061096191
1758278523633082400,279.99508227539064,-0.3022679595947265,14.23023684234619,0.2060509803771972
1758278523643167500,280.00516748046874,0.0492307716369628,14.037353971099853,0.761655403137207
1758278523653251300,280.01525122070314,0.7065887649536132,13.688698354339598,1.3727753768920898
1758278523663336400,280.02533642578123,1.6118962677001951,13.181277239990234,1.7163433151245115
1758278523673420500,280.0354206542969,2.2206220397949217,12.703334733581542,1.8915689491271968
1758278523683504400,280.04550439453124,2.398541150665283,12.208483177947995,1.6862661567687989
1758278523693589500,280.0555895996094,2.133084041595459,11.39550207672119,1.26398883895874
1758278523703673300,280.0656733398437,1.4170681076049805,10.10038861618042,0.8222586326599121
1758278523713758500,280.0757585449219,0.5213374114990235,8.829666085052489,0.5017348854064941
1758278523723842300,280.0858422851563,-0.167893391418457,7.936329590606689,0.4209305793762207
1758278523733926700,280.0959267578125,-0.5728127471923827,7.391349437713623,0.500537784576416
1758278523744011500,280.1060114746094,-0.8592191207885742,7.127987255096435,0.7305307815551757
1758278523754095600,280.116095703125,-1.159990704345703,7.027730060577392,1.0836755264282223
1758278523764180500,280.12618041992187,-1.4758756858825683,6.934056920623779,1.297358024597168
1758278523774264300,280.13626440429687,-1.612045905303955,6.762721864318848,1.375169578552246
1758278523784349400,280.1463493652344,-1.4704887321472166,6.588244418334961,1.4842553916931152
1758278523794433300,280.15643334960936,-1.3453916954040526,6.462548831176758,1.593939755249023
1758278523804517600,280.166517578125,-1.2808978881835935,6.377704309844971,1.6834230422973633
1758278523814602500,280.1766025390625,-1.0595838722229003,6.4381579017639154,1.8656816436767576
1758278523824686600,280.1866865234375,-0.8707412162780761,6.646603083801269,2.1779753227233885
1758278523834771500,280.196771484375,-0.7992144416809082,7.106589077758788,2.540098323822021
1758278523844855600,280.20685546875,-0.7815572044372558,7.798662995147705,2.9376854370117185
1758278523854940400,280.2169404296875,-0.7921814743041992,8.660575592803955,3.3451486320495603
1758278523865024300,280.2270241699219,-0.7392097625732421,9.55690483932495,3.8980595779418943
1758278523875109400,280.237109375,-0.512658430480957,10.347589937591552,4.53955598526001
1758278523885193500,280.247193359375,-0.1705868682861328,10.799645138549804,5.03740029296875
1758278523895277600,280.2572775878906,0.1376665954589843,10.716446630859377,5.174468338012695
1758278523905362400,280.26736254882815,0.6314706878662109,10.184784224700929,4.979939453125
1758278523915446500,280.27744653320315,1.071405242919922,9.446621925354004,4.698171845245361
1758278523925531400,280.28753149414064,1.3034931663513185,8.677185366821288,4.434510387420654
1758278523935615500,280.29761547851564,1.4209586853027345,7.987804926300049,4.252551061248779
1758278523945699300,280.30769921875,1.5508441253662109,7.491756269836426,4.083610206604003
1758278523955784400,280.31778442382813,1.678335363769531,7.350648009490967,3.8625954658508297
1758278523965868500,280.32786865234374,1.2179004570007324,7.5816884696960445,3.7467759605407713
1758278523975953400,280.3379533691406,0.7133224571228027,7.934833214569092,4.007295028686523
1758278523986037500,280.34803759765623,0.7534253349304199,8.44719236984253,4.218433687591553
1758278523996122400,280.3581223144531,0.9686042091369628,9.224410083770753,4.195988047027588
1758278524006206500,280.3682065429688,1.0917559570312498,10.102932455444336,4.083759844207764
1758278524016291300,280.3782912597656,1.0064625228881836,11.049839212036131,4.017320748138427
1758278524026375400,280.38837548828127,0.7772177139282226,12.158354580688476,4.244620268249512
1758278524036459500,280.39845947265627,0.4750993919372558,13.36832424468994,4.733336682128906
1758278524046544600,280.4085446777344,0.3076549133300781,14.400524435424805,5.45219573059082
1758278524056628500,280.4186284179688,0.4326023124694824,14.761151060485838,6.094889238739014
1758278524066713300,280.42871337890625,0.8378209434509277,14.116362625885008,6.399102487182617
1758278524076797400,280.43879736328125,1.4493898300170898,12.756755358123778,6.2207344635009765
1758278524086881300,280.44888134765625,2.269703173828125,11.35165825881958,5.763441946411133
1758278524096966400,280.45896630859374,2.9587843391418454,10.301202280426024,5.24823967666626
1758278524107050500,280.4690505371093,3.4980782630920406,9.548974046325682,4.627842171478271
1758278524117135600,280.4791354980469,3.7765538436889647,9.154230047607422,4.017620023345947
1758278524127219500,280.4892194824219,3.442113799285889,9.265261149597167,3.389591000366211
1758278524137304600,280.4993046875,2.49640414352417,9.901071327972412,2.927809355163574
1758278524147388400,280.5093884277344,1.3965677558898926,10.633996311187744,2.5405472366333006
1758278524157472300,280.5194721679688,0.3920505218505859,11.244068821716308,2.485480598449707
1758278524167557400,280.5295573730469,-0.379181687927246,11.468974140167235,2.872144166564941
1758278524177641500,280.5396413574219,-0.838269856262207,11.318737985992431,3.75380892791748
1758278524187726600,280.5497265625,-0.9234136528015136,10.902446172332764,4.752639933013915
1758278524197810400,280.559810546875,-0.6771101570129394,10.314819302368164,5.481225425720215
1758278524207895600,280.5698955078125,-0.3012204963684082,9.497947623443602,5.658396348571777
1758278524217979400,280.5799794921875,-0.0914285758972167,8.505251760101318,5.26065959777832
1758278524228063200,280.59006323242187,-0.1695394050598144,7.6367551078796385,4.537311421203613
1758278524238148400,280.6001484375,-0.3986345764160156,7.097760459136962,3.575889817047119
1758278524248232400,280.610232421875,-0.7148188331604004,6.817638864898681,2.492363928222656
1758278524258317600,280.6203176269531,-0.891241567993164,6.772448308563232,1.3154641746520996
1758278524268401400,280.6304013671875,-0.9811737678527832,6.827365309143066,0.0668880088806152
1758278524278486500,280.6404865722656,-0.8363245674133301,6.783521491241455,-1.2949638229370115
1758278524288570400,280.6505703125,-0.4950011932373047,6.687454149627685,-2.5412954246521
1758278524298654500,280.6606545410156,-0.2250549560546874,6.625504181671142,-3.688866207885742
1758278524308739300,280.6707392578125,-0.028730419921875,6.796988875579833,-4.455609289550781
1758278524318823400,280.6808234863281,0.0864905349731445,7.416488555145263,-4.731092118072509
1758278524328908500,280.6909084472656,0.2513911743164062,8.491784375762938,-4.391714032745361
1758278524338992400,280.7009924316406,0.4272153587341308,9.526528405761718,-3.777900582122802
1758278524349076500,280.7110764160156,0.8545803550720215,10.136152003479005,-3.057395520019531
1758278524359161300,280.72116137695315,1.2171522689819336,10.218153410339356,-2.437446927642822
1758278524369245400,280.7312453613281,1.5521908638000488,10.120739330291748,-1.8254291282653807
1758278524379330300,280.74133032226564,1.795800882720947,10.25900447616577,-1.053897643280029
1758278524389414700,280.75141455078125,1.6482582054138182,10.663774194335938,-0.0996586441040039
1758278524399499500,280.76149951171874,1.3367127143859865,11.270704315185544,1.103876602935791
1758278524409583400,280.77158325195313,1.277605860900879,11.815534830474853,2.569427294158936
1758278524419667500,280.78166748046874,1.3543699516296386,12.13590894012451,3.9456443359375
1758278524429752300,280.79175244140623,1.6062100387573242,12.113313661956786,4.975899237823486
1758278524439836700,280.8018366699219,2.02354931564331,11.81807866973877,5.562927557373047
1758278524449921500,280.8119216308594,2.3892636192321777,11.372457885742186,5.629067378234863
1758278524460006000,280.822005859375,2.4691700996398924,10.895562842559814,5.26095887298584
1758278524470090800,280.8320908203125,2.411409984588623,10.494085151672362,4.725106613922119
1758278524480174600,280.8421745605469,2.0910358749389646,10.106823033142089,4.075380138397216
1758278524490258700,280.8522587890625,1.78113639755249,9.64100117263794,3.3542765258789062
1758278524500343600,280.86234350585937,1.589001714324951,9.036614891052244,2.464980246734619
1758278524510427600,280.872427734375,1.370081900024414,8.374169219207763,1.520168416595459
1758278524520512500,280.88251245117186,1.1981482933044434,7.869740856933594,0.5810428153991699
1758278524530596600,280.8925966796875,1.1086650062561034,7.601141358184814,-0.323666136932373
1758278524540681700,280.902681640625,1.0013748443603514,7.671770307159424,-1.0664672019958497
1758278524550765800,280.9127658691406,0.8514379653930664,8.022071937561035,-1.5949872184753418
1758278524560849700,280.922849609375,0.7341220840454101,8.614487210845947,-1.8366519485473631
1758278524570934500,280.9329345703125,0.5952583877563477,9.330652782440184,-1.8390461502075195
1758278524581018600,280.9430185546875,0.4891653266906738,9.911695597839357,-1.6672621810913084
1758278524591103500,280.953103515625,0.7736264114379883,10.256460636901854,-1.387888774871826
1758278524601187600,280.9631875,1.3039420791625975,10.263493604278564,-1.2683283294677734
1758278524611271700,280.9732717285156,1.915959878540039,9.995343018341064,-1.3778630554199218
1758278524621356800,280.9833566894531,2.492513565826416,9.548674771118163,-1.6729484100341796
1758278524631440600,280.9934406738281,2.9433716659545897,8.955960222625732,-2.037764888000488
1758278524641525800,281.00352587890626,3.3041479286193844,8.37012900390625,-2.362927400970459
1758278524651609600,281.01360961914065,3.488351818847656,7.964461460113525,-2.625391757965088
1758278524661694700,281.02369482421875,3.464858715057373,7.828889791107177,-2.827851435852051
1758278524671778600,281.03377856445314,3.247734552001953,8.052747646331786,-2.871994528961181
1758278524681862700,281.04386254882814,2.868253588867187,8.61867706375122,-2.704998963165283
1758278524691947800,281.05394775390624,2.367416529083252,9.395745140075682,-2.3925556465148925
1758278524702031600,281.06403149414064,1.6543933471679686,10.228777680206298,-2.055272487640381
1758278524712116700,281.07411669921873,1.0256161361694336,11.126154389953612,-1.700182453918457
1758278524722200600,281.08420068359374,0.471807364654541,11.997045243835448,-1.3621511070251464
1758278524732285700,281.0942856445312,-0.0251391174316406,12.693309014129635,-1.04701431350708
1758278524742369500,281.1043696289062,-0.414346524810791,13.109750465393066,-0.7272387542724609
1758278524752453600,281.1144536132812,-0.6051344696044921,13.20940910949707,-0.3782838623046874
1758278524762538800,281.1245388183594,-0.616058014678955,12.975675172424316,-0.005686228942871
1758278524772622600,281.1346225585938,-0.4896142395019531,12.480225066375732,0.3535936576843261
1758278524782707700,281.1447077636719,-0.2925415153503418,11.869105092620847,0.626981559753418
1758278524792791600,281.15479150390627,-0.0909796630859375,11.22446629562378,0.8683470146179199
1758278524802875600,281.1648757324219,0.170437230682373,10.602871689605712,1.0678139404296874
1758278524812960500,281.1749604492188,0.3610755378723144,10.00432127456665,1.1908160507202148
1758278524823044600,281.1850446777344,0.4079121078491211,9.4365962059021,1.2797007873535156
1758278524833129700,281.19512963867186,0.385616104888916,8.911817129516601,1.4098855026245116
1758278524843213600,281.20521362304686,0.5418377632141113,8.553584706115721,1.5970821449279784
1758278524853298700,281.21529858398435,0.4302081108093261,8.176198669433592,1.7087117973327637
1758278524863382500,281.2253825683593,0.2762310165405273,7.827543052673339,1.7688661140441893
1758278524873466600,281.23546655273435,0.2750339157104492,7.555202613830566,1.8927660499572756
1758278524883551500,281.2455515136719,0.2543839263916015,7.328202368927002,1.995267808532715
1758278524893635800,281.2556357421875,0.0767640907287597,7.031171725463866,2.035969236755371
1758278524903720700,281.265720703125,-0.0083797058105468,6.8578913803100585,2.2020669769287107
1758278524913804500,281.2758044433594,-0.0296282455444335,6.783072578430176,2.441936055755615
1758278524923888600,281.285888671875,-0.0710778617858886,6.797288150787353,2.6882395515441893
1758278524933973500,281.2959733886719,-0.1885433807373046,6.948871043395996,2.977638677215576
1758278524944057600,281.3060576171875,-0.2581248664855957,7.253383567047119,3.3631051445007323
1758278524954142500,281.316142578125,-0.1988683753967285,7.833079644012451,3.771615802764893
1758278524964226800,281.32622680664065,-0.1640028137207031,8.667608560180664,4.177732259368896
1758278524974311700,281.33631176757814,-0.275782103729248,9.59521206588745,4.687846850585937
1758278524984395800,281.34639575195314,-0.3725976333618164,10.377816733551024,5.339817890167236
1758278524994479600,281.35647973632814,-0.2882020248413086,10.94868419189453,5.908141509246826
1758278525004564700,281.36656469726563,-0.1526303558349609,11.12151562423706,5.960365032958984
1758278525014648600,281.37664868164063,0.0840963333129882,11.071835939788818,5.476586660003662
1758278525024733400,281.3867333984375,0.252139362335205,10.96948381881714,4.786308393859863
1758278525034817800,281.39681787109373,0.1842038902282714,10.885986035919188,4.223820641326904
1758278525044902700,281.4069025878906,0.1240495735168457,10.830919397735595,3.7632360969543455
1758278525054986800,281.4169868164062,0.1930325088500976,10.89855559463501,3.5131916610717773
1758278525065070600,281.4270705566406,0.3939958106994629,11.226112309265137,3.401861283874512
1758278525075155700,281.4371557617188,0.824203921508789,11.65138237915039,3.3904888259887693
1758278525085239600,281.4472395019531,0.1144727668762207,11.447426325225829,3.58142640838623
1758278525095324700,281.45732470703126,-1.0601824226379395,10.507402898406982,4.353556443786621
1758278525105408800,281.46740869140626,-0.8716390419006347,10.332177264404296,4.974253224182129
1758278525115492600,281.47749267578126,0.1289876144409179,10.851868662261962,4.924124626922607
1758278525125577700,281.48757763671875,1.1186907257080076,11.31948617401123,4.389918381500244
1758278525135661600,281.49766162109376,1.7401356941223145,11.520898388671874,3.656993398284912
1758278525145746700,281.50774658203125,2.233490873718261,11.693430545806883,2.9556419494628905
1758278525155830500,281.51783056640625,2.855684030151367,11.824812361907956,2.6976667205810547
1758278525165915600,281.52791552734374,3.62646732711792,11.474211456298828,2.8110920242309567
1758278525175999700,281.5379997558594,4.372710057067871,10.606911904907228,2.971054622650146
