time,seconds_elapsed,z,y,x
1758278127221439000,127.30143896484375,-0.3683485976152121,0.8431219724684953,1.271170421025902
1758278127231523800,127.31152392578124,-0.1847375587135553,-0.3639806116640567,0.7737643586039543
1758278127241609000,127.32160888671876,-0.0986422336030751,-1.3794745822697878,0.346443493668735
1758278127251692800,127.33169287109376,-0.1014011769223958,-2.1028683515518902,0.0510199931412935
1758278127261778000,127.34177783203126,-0.1406027219761162,-2.6042092692047354,-0.3171265060305595
1758278127271862800,127.35186279296876,-0.2940233514059335,-3.075892715218663,-0.732790543180704
1758278127281948000,127.36194799804689,-0.4943680829655378,-3.5275235532850027,-1.1496353145480156
1758278127292032800,127.37203271484375,-0.6869569397013634,-3.9451170971930014,-1.5066367348492145
1758278127302118000,127.38211791992188,-0.8397522037744521,-4.318232616949081,-1.7733043887525797
1758278127312202800,127.39220263671876,-1.0762667845416811,-4.624834221833944,-2.08512372828573
1758278127322287900,127.40228784179688,-1.1637012493014336,-4.744925997635722,-2.260388817515969
1758278127332373000,127.412373046875,-1.1284476381558923,-4.733883210095763,-2.295020278175175
1758278127342457900,127.42245776367189,-1.193932136914134,-4.653963870206475,-2.357229481589794
1758278127352543000,127.43254296875,-1.3426806828796862,-4.34579983831048,-2.4942002037391067
1758278127362626800,127.44262670898438,-1.4908230796456337,-3.6309570397526025,-2.7908278193593024
1758278127372712000,127.4527119140625,-1.728657876165956,-2.497773678311705,-3.1314079739525917
1758278127382796800,127.462796875,-2.258373239909857,-0.8646510827094316,-3.294329714438319
1758278127392882000,127.4728818359375,-2.790099505084753,1.0981003576219082,-3.127266636364162
1758278127402966800,127.482966796875,-2.800222255170345,3.3984763176113364,-2.017970638728141
1758278127413052000,127.49305200195312,-2.36232826603353,5.762730583271384,-0.0810030434727668
1758278127423136800,127.50313671875,-2.2242168494164942,7.208428573033213,0.8591904792159796
1758278127433222000,127.51322192382813,-2.3958330607503653,7.112896068948507,0.7157043838232755
1758278127443307000,127.52330712890624,-2.296543980611116,5.886811720970273,0.5108633637577294
1758278127453392000,127.53339184570312,-1.7351562982745468,4.530500572144985,-0.1213847382217645
1758278127463475700,127.54347583007812,-0.7301099257946014,3.658523676592112,-1.1570856305539607
1758278127473560800,127.55356079101564,0.308305047801882,3.2015660905450583,-1.991401780754328
1758278127483646000,127.56364599609375,0.8542816643863916,2.9565292536914347,-2.5903806503385303
1758278127493730800,127.57373071289062,0.7620370959311723,2.8632722933232784,-2.968426027712226
1758278127503816000,127.58381591796876,0.365309814441204,3.2419910399138927,-3.294516176921129
1758278127513900800,127.59390087890624,-0.1085727490521967,4.224402825129032,-3.451016652187705
1758278127523986000,127.60398583984374,-0.6540000611908734,5.724119989848137,-3.0949785239607093
1758278127534070800,127.61407080078123,-1.0976800863832237,7.130898758628964,-2.261099596133828
1758278127544156000,127.62415600585938,-1.2070045305855572,7.743381837430596,-1.3503700683385134
1758278127554240800,127.63424072265624,-0.9145536161281168,7.262406246936321,-0.8390209668904542
1758278127564326000,127.64432592773436,-0.1679746399611234,5.896843285641074,-0.8417074294954537
1758278127574409700,127.65440966796876,0.7471421630077063,4.162476822569966,-1.4281857139468193
1758278127584494800,127.66449487304688,1.5439689788997173,2.5399557004809377,-2.396366144713759
1758278127594579700,127.67457983398438,1.9688081100218,1.2782605254173278,-3.4177328067451715
1758278127604664800,127.68466479492189,1.9263484399549664,0.3918441856235266,-4.115329286947846
1758278127614750000,127.69475,1.5178149853371083,-0.0743938544660806,-4.293213034243881
1758278127624834800,127.70483471679688,1.0632755663476885,-0.0206879832416772,-4.091427017834782
1758278127634920000,127.714919921875,0.5016920691780745,0.6575859568536281,-3.601626900371909
1758278127645004800,127.7250048828125,-0.1381295367956161,1.79495624859035,-2.951209812234342
1758278127655090000,127.73508984375,-0.7828310237653553,3.0211522402495143,-2.1830051335841416
1758278127665174800,127.7451748046875,-1.3667882653065024,3.847291513735056,-1.296624741886556
1758278127675259000,127.7552587890625,-1.7945516133122146,3.851249895972013,-0.4712988306105136
1758278127685343700,127.76534375,-2.006790050152689,3.130912591651082,0.0399655151635408
1758278127695428900,127.77542895507813,-1.7767801020391285,2.16463828676641,0.2448439446300268
1758278127705513700,127.785513671875,-1.3043167576938868,1.2449538836210965,0.3344467664048075
1758278127715598800,127.79559887695312,-1.0146499940622598,0.300237915071845,0.2731147842161357
1758278127725683700,127.80568359375,-0.8651083249576389,-0.6916209129244089,0.1998705381765961
1758278127735768800,127.81576879882812,-0.7832260874975472,-1.5885083778500555,0.1425130125768482
1758278127745854000,127.82585400390624,-0.7374509362071752,-2.2970669815719127,0.1835569706268608
1758278127755938800,127.83593872070313,-0.818703132135421,-2.820592258504033,0.2823110671065748
1758278127766024000,127.84602392578124,-1.0721335571944712,-3.190307614427805,0.4557298708830029
1758278127776107800,127.85610766601565,-1.4965056553266942,-3.481580717277527,0.5878473077822476
1758278127786193000,127.86619287109374,-1.7987836979240177,-3.696438104444742,0.604978109999001
1758278127796277800,127.87627783203123,-1.813987112274766,-3.835587631937861,0.4446965818237513
1758278127806363000,127.88636279296875,-1.7758447208851575,-3.817662099146842,0.257970424842555
1758278127816447700,127.89644775390624,-1.617046343939751,-3.69081032769084,0.0632620552021078
1758278127826532900,127.90653295898436,-1.4667910466730594,-3.516645600917935,0.0154465754568576
1758278127836617700,127.91661767578124,-1.2880050898402928,-3.229187672442197,0.0762261113945394
1758278127846702800,127.92670288085938,-1.167030247593671,-2.8018255987137555,0.2549100691575557
1758278127856788000,127.9367880859375,-1.1802379580825566,-2.2849013274818657,0.5447307812418788
1758278127866872800,127.94687280273438,-1.2303538419909774,-1.6928449506372212,0.9919714945904908
1758278127876956700,127.95695678710938,-1.2760517633266746,-1.0491074863940475,1.7474550772249695
1758278127887041800,127.96704174804688,-1.53163615154922,-0.4992489138096571,2.537652099713683
1758278127897127000,127.977126953125,-1.852704088681936,-0.0735574036419391,3.216179137787223
1758278127907211800,127.98721166992188,-2.200883904623985,0.2955383590787649,3.6586627928018567
1758278127917297000,127.997296875,-2.466537705309689,0.8445224869161844,4.237473319104313
1758278127927381800,128.0073818359375,-2.4263249373868105,1.5145271958380937,5.115050518882274
1758278127937467000,128.017466796875,-2.0844559120267627,2.0040800605416296,6.084654260450601
1758278127947551700,128.0275517578125,-1.4584993114069102,2.146804523912072,6.852979058349132
1758278127957636900,128.03763696289062,-0.5503524935811758,1.8359142819225789,7.113564177468419
1758278127967721700,128.0477216796875,0.3933937531530856,1.254457040503621,6.934510509610176
1758278127977806800,128.05780688476565,1.107755782456696,0.7863520374983549,6.592350100088119
1758278127987890700,128.067890625,1.425090086019039,0.6234358499705791,6.060110186302661
1758278127997975800,128.07797583007812,1.3034569259941575,0.69527417473495,5.23850446459353
1758278128008060700,128.08806079101564,0.9618483051359652,0.8814075717210769,4.1911686640471215
1758278128018145800,128.09814575195313,0.5854051022619009,1.116338609623909,2.903647850592434
1758278128028231000,128.10823095703125,0.3718567518666386,1.4845903227359056,1.5409002389788626
1758278128038315800,128.11831567382814,0.2949620204955339,2.1005729340910912,0.2214937564417719
1758278128048401000,128.12840087890626,0.2754007031962275,2.971817423716187,-0.8527918642200529
1758278128058486000,128.13848608398436,0.273499253489077,3.857567993077636,-1.4550028475932777
1758278128068571000,128.14857080078124,0.3533680322349071,4.340030607259274,-1.5978852780044075
1758278128078655000,128.15865502929688,0.4639446684554218,3.896491305711865,-1.3121186636164783
1758278128088739800,128.16873974609376,0.6215472597450018,2.716209508487582,-0.7680266917347908
1758278128098825000,128.17882495117186,0.7902209878861903,1.286210607638955,-0.1982058198347687
1758278128108909800,128.18890991210938,0.8581646432995795,0.0122042325347661,0.3349044470444321
1758278128118995000,128.19899487304687,0.85863956733495,-0.8186351814657449,0.8669526376500726
1758278128129079800,128.20907983398436,0.8524255151256919,-1.301509299057722,1.266724985924363
1758278128139165000,128.2191650390625,0.8444117200180887,-1.3594535385042428,1.5223301246739922
1758278128149250000,128.22925,0.9052879212632776,-1.0685726498425006,1.6411081875286997
1758278128159335000,128.2393349609375,0.9029901657149196,-0.5761947908461094,1.546408188745379
1758278128169420000,128.249419921875,0.8705892405867576,0.0278840322256088,1.4206617481827737
1758278128179503900,128.25950390625,0.7909066320627928,0.7282663437545299,1.3488874285653232
1758278128189589000,128.26958911132812,0.6190519357979297,1.4901707532167434,1.34084104636237
1758278128199673900,128.279673828125,0.3169422355048358,2.165400503310561,1.3938451990582048
1758278128209759000,128.28975903320313,-0.1137818620026111,2.7313772670030594,1.5619501874007284
1758278128219843800,128.29984375,-0.4453219471804797,3.0576918726176023,1.7874353515662251
1758278128229929000,128.30992895507814,-0.6799275525212287,3.077980042886734,1.978760325846076
1758278128240013800,128.32001391601565,-0.8677151464551687,2.8038258326202627,2.1023247461944816
1758278128250099000,128.33009887695312,-0.9255804754465818,2.1805805367857216,2.049546511209011
1758278128260184000,128.34018408203124,-0.8867227023292332,1.3149755143523216,1.7850722756966948
1758278128270269000,128.35026904296876,-0.7037146708220243,0.388148838236928,1.4075333865404127
1758278128280354000,128.36035400390625,-0.5376134235173463,-0.5233791464596986,1.014757473024726
1758278128290438000,128.37043798828125,-0.4727893614292144,-1.38808634327054,0.5315706362217665
1758278128300523000,128.38052294921874,-0.523994063487649,-2.216865902131796,0.1129537406153976
1758278128310608000,128.39060791015626,-0.546705588446185,-2.885404630154371,-0.1635372420355677
1758278128320693000,128.40069287109375,-0.5888806694179773,-3.4531735379606485,-0.3842814952842891
1758278128330777900,128.41077783203124,-0.79962821011357,-3.89581150675416,-0.6217413210123777
1758278128340863000,128.42086303710937,-1.0358009186405688,-4.251146455147862,-0.8635106805026531
1758278128350947800,128.43094775390625,-1.382705380884558,-4.496019625872373,-1.0941799693077805
1758278128361033000,128.44103295898438,-1.5353408512860536,-4.696485499593615,-1.4104767465159296
1758278128371117800,128.45111791992187,-1.4129635948956012,-4.648308620923757,-1.625915148441493
1758278128381203000,128.4612028808594,-1.5950176136136054,-4.455708658272028,-1.8332859792456029
1758278128391286800,128.47128686523436,-1.9447807532243429,-4.214385873505472,-2.100497530767321
1758278128401372000,128.48137182617188,-2.052904151073843,-3.63596054712832,-2.292828028827905
1758278128411456800,128.49145678710937,-2.168435487092286,-2.7192490223139525,-2.4713556269854307
1758278128421542000,128.5015419921875,-2.4308687182962894,-1.4574240833908318,-2.655071149174869
1758278128431627000,128.511626953125,-2.7979139782279727,0.0355740022063255,-2.6432874801397324
1758278128441711900,128.5217119140625,-3.165427440193296,1.84059337964952,-2.1347765247270463
1758278128451797000,128.531796875,-3.5002772344410418,3.8838404984533774,-0.9971469975322484
1758278128461881900,128.5418818359375,-3.617208500385284,5.62232199562788,0.2806184378445148
1758278128471967000,128.55196704101562,-3.3374346966713664,6.148740071392059,0.7637094130575657
1758278128482051800,128.5620517578125,-2.8334061473697423,5.422969051584601,0.3863286370724439
1758278128492136000,128.57213598632814,-2.2135352964043618,4.425169727623462,-0.3030482963174581
1758278128502220800,128.582220703125,-1.5823112767755985,3.623284020906687,-1.1581319247364996
1758278128512306000,128.59230590820312,-0.9234833570368588,2.963930469858646,-1.917408908304572
1758278128522390800,128.60239086914063,-0.3844973299920559,2.4756056856453417,-2.425470074123144
1758278128532476000,128.61247583007813,0.0763109401337802,2.17763688454926,-2.8346809896111487
1758278128542560800,128.62256079101562,0.394107454380393,2.158375134718418,-3.223869692289829
1758278128552646000,128.63264599609374,0.6678600981086492,2.3664473917901514,-3.639400458449125
1758278128562731000,128.64273095703126,0.7882640085995197,2.8739672903388738,-3.986673096418381
1758278128572816000,128.65281591796875,0.7127654077619314,3.644591012829542,-3.9971524048566818
1758278128582901000,128.66290087890624,0.5479217593029141,4.646142382800579,-3.621889936199784
1758278128592984800,128.67298486328124,0.3223139916710555,5.627102800163627,-2.9504473034292458
1758278128603070000,128.68307006835937,0.2190137761943042,6.374964655748009,-2.1170833393871784
1758278128613154800,128.69315478515625,0.2218795408889651,6.860438726705312,-1.2107213591516015
1758278128623240000,128.70323999023438,0.5354617984414101,6.815426449546218,-0.2954956889808178
1758278128633324800,128.71332470703126,1.100836504587531,5.962454698714613,0.1054991868257522
1758278128643410000,128.7234099121094,1.8227080327384173,4.448821236845851,-0.2697854936629533
1758278128653494800,128.73349487304688,2.4640453039720653,2.993712444660068,-1.1147472487792371
1758278128663580000,128.74357983398437,2.803939814388752,1.9722411532104012,-2.0469898124635217
1758278128673665000,128.7536650390625,2.7528262977451083,1.3866530955970289,-2.7027897626832127
1758278128683750000,128.76375,2.348372221395373,1.1546996122002602,-2.998840455198288
1758278128693833700,128.77383374023438,1.78673144108057,1.2987971174895765,-2.923963493390381
1758278128703918800,128.7839189453125,1.1818348718851803,1.670584603512287,-2.6995690470710394
1758278128714004000,128.79400390625,0.5992670388758182,2.0997183630883693,-2.3980440147981046
1758278128724088800,128.8040888671875,0.0827817435830831,2.47752993170619,-1.8710683051511643
1758278128734174000,128.81417407226562,-0.4625672426223755,2.6817940286666158,-1.1394257629618048
1758278128744258800,128.8242587890625,-0.9913456177771092,2.513920510992408,-0.3457601875796914
1758278128754344000,128.83434399414062,-1.39992934127748,1.941326374986768,0.2405076689913868
1758278128764428800,128.8444287109375,-1.520416253876686,1.0752964051395657,0.4991467686094343
1758278128774514000,128.85451391601563,-1.500708513844013,0.0666863488286733,0.4525250104270875
1758278128784598800,128.86459887695312,-1.44223250560835,-0.908493147045374,0.2776800463050604
1758278128794683000,128.87468286132813,-1.4574942260175945,-1.8125871823489663,0.0321095409661531
1758278128804767700,128.88476782226562,-1.4726953022807836,-2.615756499135494,-0.1518852365560829
1758278128814852900,128.8948527832031,-1.503839797607064,-3.3288650212466715,-0.2248435052610933
1758278128824937700,128.90493774414062,-1.6911048289716242,-4.018188178622722,-0.2687296279344707
1758278128835022800,128.91502294921875,-2.1208710412323475,-4.640797514641284,-0.3362705477658659
1758278128845108000,128.92510791015624,-2.3231049475394188,-5.201652113014459,-0.4386499220706522
1758278128855192800,128.93519287109376,-2.312748096437007,-5.560486593961715,-0.5998552505599335
1758278128865278000,128.94527783203125,-2.3686498702704903,-5.74863834503293,-0.8090963687479495
1758278128875362800,128.95536279296874,-2.4371868154019114,-5.724582931184768,-0.890431274523586
1758278128885448000,128.96544799804687,-2.4726427441865204,-5.434810296025872,-0.9092172235362233
1758278128895531800,128.97553173828126,-2.5037533372431997,-4.920346277427673,-0.7355842655524611
1758278128905617000,128.9856169433594,-2.4958207906782626,-4.161173923277855,-0.3676084467723965
1758278128915701800,128.99570166015624,-2.48461667509675,-3.224032189375162,0.1384753545586019
1758278128925787000,129.00578686523437,-2.54319687435925,-2.234377593424916,0.8044917244967073
1758278128935871700,129.0158718261719,-2.663538825529814,-1.3385925367832183,1.5298770329222082
1758278128945956900,129.02595678710938,-2.7276854267477986,-0.5620236421525479,2.2354545750066634
1758278128956041700,129.03604174804687,-2.6652602424949405,0.1598807653546333,3.1217224462404847
1758278128966126800,129.046126953125,-2.450113663122803,0.8008791600227355,4.099978865341842
1758278128976212000,129.0562119140625,-2.0542770468622447,1.402402453392744,5.067416661047935
1758278128986296800,129.066296875,-1.4187534303434193,2.039922942817211,5.808717258420586
1758278128996381000,129.076380859375,-0.5982575695723295,2.6567700620472428,6.416219626200199
1758278129006465800,129.0864658203125,0.3989589860647916,3.138534172570705,6.902902488425374
1758278129016551000,129.09655102539062,1.2874974325791,3.434628996488452,7.113722582900524
1758278129026635800,129.1066357421875,1.6941966575071217,3.3920103364676235,6.870629281330109
1758278129036721000,129.11672094726563,1.8456386803403493,3.086365009394288,6.332368207558989
1758278129046805800,129.1268056640625,1.9216615973129867,2.537094465830922,5.650176801759004
1758278129056890600,129.136890625,1.9081521273985504,1.8596692515194413,4.762923426619172
1758278129066975700,129.14697583007813,1.7293983192697169,1.2780711403250693,3.641795829153061
1758278129077060600,129.157060546875,1.4563418411120772,1.1086123992860315,2.6257971238955853
1758278129087145700,129.16714575195311,1.0702370759233832,1.1966069090813398,1.7085371714182198
1758278129097229800,129.17722973632812,0.7089470185175538,1.5355799207389351,0.9376274715930224
1758278129107315000,129.18731494140624,0.4155103078931569,2.050721400207281,0.3505038749754429
1758278129117399800,129.19739990234376,0.172854228696227,2.609416774719953,0.0932794644609093
1758278129127484700,129.20748461914062,-0.0606304097905755,3.130759446915984,0.1259882864944636
1758278129137569800,129.21756982421874,-0.219220258551836,3.448222637555003,0.2155509223893284
1758278129147654700,129.22765454101562,-0.277835529127717,3.409088897040486,0.3072304043076932
1758278129157739800,129.23773974609375,-0.1894476361006498,2.93371010363996,0.4399868697628378
1758278129167824600,129.24782470703124,0.1922740916982293,2.0887422110438347,0.6156564481407404
1758278129177909800,129.25790966796876,0.6142021576792002,0.971682885929942,0.7295480541281402
1758278129187994600,129.26799462890625,0.8103390622854232,-0.2189794355332851,0.8839673392064868
1758278129198079000,129.2780788574219,0.924915874058008,-1.273247081169486,1.1315164511419833
1758278129208163800,129.28816381835938,0.946141909699142,-1.9955431183427568,1.4762025797493754
1758278129218249000,129.2982490234375,0.8154770096957683,-2.319250171807408,1.844866673054546
1758278129228333800,129.3083337402344,0.5618517927169799,-2.146377238410712,2.1333979298502204
1758278129238419000,129.3184189453125,0.2537934131525456,-1.4823989501714705,2.323333057206869
1758278129248503800,129.32850390625,-0.0319189868301153,-0.5648427912265062,2.445295303055644
1758278129258588700,129.3385886230469,-0.2878366986602544,0.4076403051704168,2.609132112559676
1758278129268673800,129.348673828125,-0.4372615364521741,1.2974626540154215,2.768304437384009
1758278129278758700,129.35875854492187,-0.5102377792052925,1.9929063400983809,3.0137270586848257
1758278129288843000,129.36884301757811,-0.5662589416347443,2.470171970158815,3.2216920559898017
1758278129298927900,129.37892797851563,-0.59014382122159,2.702572028279304,3.338524829995632
1758278129309013000,129.38901293945312,-0.6298118147432804,2.67960382514596,3.262771669875085
1758278129319097900,129.3990979003906,-0.6602269728817045,2.4569167672663927,3.1798341512084005
1758278129329183000,129.40918286132813,-0.7167308042615652,1.9990935043007132,3.006476356904209
1758278129339267800,129.41926782226562,-0.7132020456135273,1.3036977490127086,2.800447588358819
1758278129349353000,129.42935302734375,-0.7792096914630383,0.4826783027589321,2.431667905849963
1758278129359437800,129.43943774414063,-0.8097018603604287,-0.2634627203822136,2.015920720461011
1758278129369522700,129.44952270507812,-0.8864907202042639,-0.938204394698143,1.5637871935695409
1758278129379607800,129.45960791015625,-1.0248609338879584,-1.4932003301709889,1.1441726652279496
1758278129389692000,129.46969189453125,-1.2506272530823943,-2.035147398978472,0.6518730590995401
1758278129399776800,129.47977685546874,-1.4983984833359718,-2.527514152058959,0.1807152443949133
1758278129409862000,129.48986181640626,-1.77988727427423,-2.944786793449521,-0.2754909387629479
1758278129419947000,129.4999470214844,-2.079161312749982,-3.326905119350553,-0.8168009517759084
1758278129430032000,129.51003198242188,-2.3326328004717825,-3.6071991475462912,-1.3202306584015489
1758278129440117000,129.52011694335937,-2.4908447558313607,-3.816969440707564,-1.7741732805415986
1758278129450201900,129.5302019042969,-2.687316591480374,-3.908349501287937,-2.160000251702219
1758278129460287000,129.54028686523438,-2.9177099859535693,-3.9156495951682326,-2.449169952531904
1758278129470371800,129.55037182617187,-3.124336720392108,-3.8145331534713502,-2.666027427475154
1758278129480456700,129.5604567871094,-3.301796981579065,-3.6674756293326616,-2.9695100235566496
1758278129490540800,129.5705407714844,-3.341414121696353,-3.363249521407485,-3.2122567036464806
1758278129500626000,129.5806259765625,-3.4414456907659767,-2.9042461087465283,-3.404566158919036
1758278129510710800,129.59071069335937,-3.6419559881508343,-2.114803119495511,-3.635124680826068
1758278129520796000,129.6007958984375,-3.8886730331763615,-0.9497978018581866,-3.772836576731503
1758278129530880800,129.610880859375,-4.286208708439768,0.4452911136507987,-3.5996515086457133
1758278129540966000,129.6209658203125,-4.680713345444202,2.204970297154784,-2.8274080759987235
1758278129551051000,129.63105102539063,-4.774248538231849,4.406213682740926,-1.443759130653739
1758278129561135900,129.64113598632812,-4.342876059818267,6.119501117426156,-0.1785553629472851
1758278129571221000,129.6512209472656,-3.528375201678276,6.111199737548827,0.2483145433500409
1758278129581305900,129.66130590820313,-2.4168368319429456,5.002404382911324,-0.1027472577691078
1758278129591390000,129.67138989257813,-1.1667518690437078,3.955672977998853,-0.8445429451823234
1758278129601474800,129.68147485351562,-0.0491385633088648,3.0515105536341665,-1.5557739829838275
1758278129611560000,129.69155981445311,0.7380060858719051,2.495101828753948,-2.155146820321679
1758278129621644800,129.70164477539063,1.2920634253203869,2.2729361643999813,-2.5994495074570176
1758278129631730000,129.71172998046876,1.721730561120808,2.1800053672462703,-2.8539637822300192
1758278129641814800,129.7218146972656,1.9499056950226423,2.381140518531203,-2.862331213080883
1758278129651900000,129.73189990234374,2.0622797360539438,3.0889076796144246,-2.4461820227622986
1758278129661985000,129.74198510742187,2.093463978868723,4.047760310065746,-1.4819611432760953
1758278129672070000,129.75206982421875,1.7721579951964317,4.895196638602018,-0.246495803490281
1758278129682155000,129.76215502929688,1.1825842289477586,5.468973262390494,0.8215987074464559
1758278129692238800,129.77223876953124,0.6741279263317584,5.76588992408514,1.6516671370744704
1758278129702324000,129.78232397460937,0.68350599552989,5.686924523919821,2.0877669362708926
1758278129712408800,129.7924089355469,1.254339551603794,4.880692312431335,1.8610799951002
1758278129722494000,129.80249389648438,2.104265651129186,3.4942274328827856,0.9917138665676116
1758278129732578800,129.81257885742187,2.771169763687253,2.204712523001432,-0.1666974596321582
1758278129742664000,129.8226638183594,2.9678876830518246,1.1720645884990692,-1.2459122072592377
1758278129752748800,129.83274877929688,2.7810791632831093,0.394853304311633,-2.046032950130105
1758278129762834000,129.842833984375,2.371899227455258,-0.0099807112663984,-2.4500965658575296
1758278129772918800,129.8529187011719,1.9649391596339645,0.0483750315904617,-2.644720727813244
1758278129783003000,129.8630029296875,1.5721734752513468,0.5361304914832115,-2.642814601930976
1758278129793087700,129.87308764648438,1.08354503191635,1.3119219720005988,-2.4225316825836893
1758278129803172900,129.8831728515625,0.538514756271243,2.054609639817476,-2.02163880584687
1758278129813257700,129.8932578125,-0.1117448032170534,2.6925673516154287,-1.398418059931695
