time,seconds_elapsed,z,y,x
1759650015071535900,91.61853588867189,1.9583073204040529,0.7025485496520996,-5.255871194458008
1759650015081619000,91.62861889648435,2.155978594970703,0.2626139945983886,-5.765836148071289
1759650015091702000,91.63870190429688,2.330904953765869,-0.0445920059204101,-6.123320383453369
1759650015101784800,91.64878491210938,2.4533085136413573,-0.3149871559143066,-6.335656143188476
1759650015111868000,91.65886791992187,2.443282794189453,-0.5089174903869629,-6.3980550239562985
1759650015121951000,91.66895092773436,2.2340894241333005,-0.5781997009277343,-6.373813732147217
1759650015132033800,91.67903369140625,1.848772594451904,-0.3904045082092285,-6.139630882263183
1759650015142117000,91.6891171875,1.4637550399780273,0.3305494667053222,-5.823296987915039
1759650015152200000,91.69919995117188,1.0414777221679687,1.6686089195251463,-5.467458766174316
1759650015162283000,91.70928295898436,0.4849754737854003,3.717895903015136,-4.854692778778076
1759650015172365800,91.71936572265624,0.3085527389526367,6.870610576629638,-4.522946211242676
1759650015182449000,91.72944897460935,1.2894272315979003,11.833790618133545,-4.862623571777344
1759650015192533000,91.73953295898436,1.152957736968994,20.216788455963133,-5.121795901489257
1759650015202616000,91.74961596679688,-2.9269115295410155,32.16789495544433,-1.13006318359375
1759650015212699000,91.75969897460938,-5.810577791595459,39.18125980606079,7.267748777008056
1759650015222782000,91.76978198242188,-3.0035259826660154,33.80717490463257,12.879607830810546
1759650015232864800,91.77986474609376,4.235043461608886,25.105598608398434,12.80583649215698
1759650015242947800,91.78994775390623,5.779453170013428,20.32901665878296,10.997466050720217
1759650015253031000,91.80003100585938,4.164564150238037,18.41440351867676,9.353996248626707
1759650015263114000,91.81011401367188,3.202693633270264,17.737742274475096,6.69718059387207
1759650015273197000,91.82019702148438,2.510918991088867,17.904588202667234,3.623175299835205
1759650015283280000,91.83027978515624,1.9237410339355467,17.85685380706787,1.4513351188659669
1759650015293363000,91.84036303710936,1.0670657524108886,16.634464221954346,1.6083049652099608
1759650015303445800,91.85044580078124,0.535702621459961,14.848539421081542,3.098246585845947
1759650015313529000,91.86052905273438,0.8264484855651855,13.229610186004638,4.2582372901916505
1759650015323612000,91.87061181640624,1.4929343727111817,11.897536237335204,4.9820343795776365
1759650015333695000,91.88069506835936,2.229301020812988,10.93042840423584,5.421968934631347
1759650015343777800,91.89077783203123,2.8841151748657223,9.9851676612854,5.600785871124267
1759650015353860900,91.90086083984374,3.2002994316101074,8.66282015686035,5.4899044067382805
1759650015363944000,91.91094384765626,3.100191874694824,6.930764893341064,5.513696785736084
1759650015374027000,91.92102709960938,2.5475802040100097,5.082590849304199,6.072742873382568
1759650015384110000,91.93111010742189,1.150563535308838,3.271526930999756,6.887818901062011
1759650015394193000,91.94119287109376,-0.6338648895263671,1.535581089782715,7.352742935943603
1759650015404276000,91.95127587890624,-1.9518729034423827,-0.1816600509643554,7.018901441955566
1759650015414358800,91.96135888671876,-2.5344120948791504,-1.5230115310668944,6.094290688323975
1759650015424441900,91.97144189453124,-2.80914673538208,-2.1224597717285154,5.220257444763183
1759650015434525000,91.98152490234376,-2.9637223800659176,-1.998859111022949,5.078849909210205
1759650015444608000,91.99160791015623,-2.993051350402832,-1.5547347030639649,5.772869115447998
1759650015454690800,92.00169091796874,-3.207930949401855,-0.9983820922851562,6.95231270828247
1759650015464774000,92.01177392578126,-3.4193688835144043,-0.4951508308410644,8.170662078094482
1759650015474857000,92.02185693359375,-3.5788825691223143,-0.2168248878479003,8.99576382522583
1759650015484939800,92.03193969726564,-3.7825393478393554,-0.1865980918884277,9.318681774139405
1759650015495023000,92.04202319335936,-3.96464831161499,-0.3922001594543456,8.962993190002441
1759650015505107000,92.05210693359376,-3.924695071411133,-0.750133307647705,7.917325614929199
1759650015515189800,92.06218969726562,-3.4216134475708007,-0.6584054565429687,6.526893000793456
1759650015525272800,92.07227294921876,-2.413953823852539,0.3746925598144531,5.188085359954834
1759650015535356000,92.08235595703124,-1.1367968757629394,2.999934680175781,4.298789080810547
1759650015545439000,92.09243896484377,0.6114192489624023,8.31955149383545,4.027795380401611
1759650015555522000,92.10252197265623,2.9153894340515136,20.04739868850708,1.808669716644287
1759650015565604900,92.11260498046876,2.8712463409423825,37.46431794052124,-3.327491394805908
1759650015575688000,92.12268798828126,3.5968390815734863,33.87600820236206,0.213832135772705
1759650015585770800,92.13277075195312,7.717409776306152,19.74543000411987,4.568585680389404
1759650015595853800,92.14285375976564,11.655721869659423,18.85284169769287,3.9613562843322754
1759650015605937000,92.15293701171876,13.9315601852417,22.93899574356079,3.354875076293945
1759650015616020000,92.16302001953125,10.397718534851071,23.87168692779541,2.740762350463867
1759650015626103000,92.17310302734376,5.521477941131591,21.58971347045898,0.7384615745544433
1759650015636185900,92.18318579101565,3.1733646629333494,20.1603750793457,-1.2288240020751953
1759650015646269000,92.19326904296877,2.774430811309814,19.132364741516117,-2.3005285202026364
1759650015656351700,92.20335180664064,2.730437355804443,17.298705545043944,-2.7109844673156736
1759650015666435000,92.21343505859376,2.6274866844177245,14.961815087127684,-2.5999533653259275
1759650015676518000,92.22351782226562,2.653373989868164,12.809128519439696,-1.990030492401123
1759650015686601000,92.23360107421875,2.335693357086181,11.016769301605224,-1.3006500518798827
1759650015696683800,92.24368383789064,1.983596075439453,9.616161330413815,-0.8490437637329101
1759650015706766800,92.25376684570313,1.9470845001220705,8.548048114776611,-0.7745242370605468
1759650015716850000,92.26384985351562,1.859247226715088,7.64812756576538,-0.9605237785339354
1759650015726933000,92.27393310546876,1.7208324432373046,6.801178728485107,-1.3263877197265623
1759650015737016000,92.28401611328124,1.471536195373535,5.906345858001709,-1.9334674781799317
1759650015747099000,92.29409887695311,1.2502221794128416,4.9354970848083495,-2.5170541328430174
1759650015757182000,92.30418188476564,1.1773486663818358,3.8344635963439937,-3.080439710998535
1759650015767264800,92.3142646484375,1.1481693336486816,2.761262702178955,-3.6017771224975585
1759650015777347800,92.32434790039062,1.1978490180969237,1.872116060638428,-4.033780884552002
1759650015787431000,92.33443090820312,1.3245920684814452,1.142183829498291,-4.303427846527099
1759650015797514000,92.34451391601564,1.4363713584899902,0.5175964714050293,-4.643254844665528
1759650015807596800,92.3545966796875,1.6231190879821775,-0.0935235023498535,-5.0556560806274415
1759650015817680000,92.36467993164062,1.895010614013672,-0.6670844375610351,-5.457283409118652
1759650015827763000,92.37476293945312,2.088940948486328,-1.0612298858642577,-5.77122310180664
1759650015837845800,92.384845703125,1.9907786804199217,-1.2761094848632812,-6.009146891784668
1759650015847929000,92.39492919921877,1.7085621597290035,-1.2211924842834472,-6.089203009796142
1759650015858013000,92.40501293945312,1.26398883895874,-0.8200140686035156,-6.008249066162109
1759650015868096000,92.41509594726564,0.7152677459716796,-0.036361937713623,-5.813121630859374
1759650015878178800,92.4251787109375,-0.0038905776977539,1.1661258460998534,-5.526864894866943
1759650015888262000,92.43526196289062,-0.6027402679443359,2.701706935882568,-4.943278240203857
1759650015898345000,92.44534497070312,-0.9796773918151856,4.684255548095702,-4.50738390045166
1759650015908428000,92.45542797851564,-0.5246294387817383,7.749881136322021,-4.841823944854736
1759650015918510800,92.4655107421875,1.5426140571594238,13.193098610687256,-6.449979272460937
1759650015928594000,92.47559399414062,2.859574607849121,21.89003614120483,-8.787468280792236
1759650015938676700,92.4856767578125,-0.7531260597229004,31.07344552154541,-6.28223551864624
1759650015948759800,92.495759765625,-3.375375428009033,33.2261320892334,1.2669815910339357
1759650015958843000,92.5058427734375,-1.0893617553710937,28.853422032165525,7.519439226531982
1759650015968926000,92.51592602539064,3.984699750518799,24.959701944732664,10.154557428741455
1759650015979008500,92.52600854492188,4.9437271530151365,22.453122444152832,8.836848690032959
1759650015989091600,92.53609155273438,3.1857845840454098,20.017171892547605,7.45733962097168
1759650015999174700,92.54617456054687,1.909974374389648,18.07248159408569,5.623830062103271
1759650016009257500,92.55625756835936,1.829020430755615,17.266982373046876,2.773233710479736
1759650016019340500,92.56634057617188,2.2846669342041013,17.577929313659666,0.4150947128295898
1759650016029423400,92.57642333984376,2.3992893386840817,17.86403641204834,-0.719457598876953
1759650016039506400,92.58650634765624,2.297086855316162,17.445500034332273,-0.5235819755554199
1759650016049589800,92.59658984375,2.1857564781188965,16.340426330566405,0.5657797798156738
1759650016059672600,92.60667260742188,2.191293069458008,14.88714592285156,1.757493656158447
1759650016069755600,92.61675561523438,2.137273894500732,13.275399292755129,2.7590181381225585
1759650016079838500,92.62683837890626,1.8302175315856928,11.471517979431152,3.6734535346984862
1759650016089921500,92.63692163085938,1.664119791412353,9.585635259246825,4.339340871429443
1759650016100004400,92.64700439453124,2.1677999656677245,7.827991965484618,4.812644612121582
1759650016110087700,92.65708764648436,2.8790274963378906,6.2867246467590325,5.187337171936035
1759650016120170500,92.66717041015625,3.6049195121765134,4.8780362449646,5.294776971435547
1759650016130253600,92.67725366210938,3.991732717895508,3.370287749481201,5.429450814819336
1759650016140336600,92.68733666992188,3.0129531517028805,1.8658312812805176,5.8831520294189446
1759650016150419500,92.69741943359377,0.7390601249694824,0.4122515983581543,6.595277385711669
1759650016160502500,92.70750244140623,-1.4948796615600586,-1.1828852577209472,7.060051782989501
1759650016170585600,92.71758569335938,-2.925265515899658,-2.586186705780029,7.067683300781249
1759650016180668700,92.72766870117188,-3.433734093475341,-3.3268928443908687,6.7380316596984855
1759650016190751500,92.73775146484375,-3.2321722412109373,-3.234117530059814,6.210858381652832
1759650016200834600,92.74783447265624,-3.1157541854858395,-2.6316765373229978,6.18601853942871
1759650016210917400,92.75791748046876,-3.532045999145508,-1.9788076721191403,6.953210533905029
1759650016221001700,92.76800170898436,-4.237437663269043,-1.4031518104553222,8.078634951782226
1759650016231084500,92.77808447265625,-4.88402174911499,-0.9181763366699218,9.399037167358395
1759650016241167600,92.78816772460938,-4.960935477447509,-0.2754828285217285,10.588805754852295
1759650016251250400,92.79825048828124,-4.197035510253906,0.8087912483215332,11.051934138488768
1759650016261333500,92.80833349609377,-3.0418332092285154,2.8890532157897946,10.404003314208984
1759650016271416300,92.81841625976564,-2.0127754081726072,6.363039824676513,9.101707248687744
1759650016281499600,92.82849975585935,-1.659181750488281,11.221174268341064,7.795819880676269
1759650016291582500,92.83858251953124,-1.8670283821105955,17.54845070571899,5.078101721191406
1759650016301665500,92.84866552734375,-2.003797151947021,23.154773168182373,0.2638110954284667
1759650016311748600,92.85874853515624,-1.484853942108154,23.244256455230712,0.0306757087707519
1759650016321831400,92.86883154296876,0.6133645378112793,20.02824507522583,4.333953917694092
1759650016331914500,92.87891455078125,3.158101627349853,18.915689491271973,5.979069733428955
1759650016341997600,92.88899755859374,5.778106431579589,19.173066169738767,6.168062026977538
1759650016352080600,92.89908056640624,7.640795323181152,19.677793807220457,6.183025787353516
1759650016362163500,92.90916357421877,6.719476596832275,20.828955892944336,5.173869787597656
1759650016372246500,92.91924658203123,4.562749813842773,21.385158866119383,3.056796969604492
1759650016382329300,92.92932934570312,2.832190926361084,20.74994723815918,1.0702081420898435
1759650016392412400,92.93941235351562,2.1149778915405277,19.53728409729004,-0.0534206245422363
1759650016402495700,92.94949584960938,2.0944775398254394,18.126500769042966,-1.1592425163269042
1759650016412578600,92.95957861328124,2.482787121582031,16.601244673919677,-1.8510171585083008
1759650016422661600,92.96966162109376,2.8622680847167965,15.0670103225708,-2.2258593559265134
1759650016432744400,92.97974438476562,2.855684030151367,13.565396968841553,-2.397792962646484
1759650016442827500,92.98982763671874,2.7549779228210447,11.997194881439208,-2.2545897758483884
1759650016452910300,92.99991040039062,2.538452310180664,10.48271269378662,-1.9117700256347656
1759650016462993700,93.00999365234377,2.3095067764282224,9.11023659210205,-1.5153800132751465
1759650016473076500,93.02007641601564,1.9891326667785645,8.032097657012939,-1.2032359718322754
1759650016483159600,93.03015966796876,1.6925509361267088,7.072172428894042,-1.0187328063964842
1759650016493242600,93.04024267578124,1.4698901817321777,6.16102905960083,-1.0181342559814452
1759650016503325400,93.05032543945312,1.3353659759521483,5.321861377716064,-1.243039574432373
1759650016513408500,93.06040844726564,1.307533381652832,4.570082056427002,-1.5285481224060058
1759650016523491600,93.07049169921876,1.3476362594604492,3.804236800384521,-1.861791065979004
1759650016533574700,93.08057470703125,1.4107833282470703,3.03913973236084,-2.1794716987609863
1759650016543657500,93.09065747070312,1.508047770690918,2.278082879638672,-2.5191490592956542
1759650016553740500,93.10074047851562,1.6111480796813964,1.6181810470581053,-2.8788778587341306
1759650016563823400,93.1108232421875,1.7624316970825191,1.105073703765869,-3.2116718894958494
1759650016573906400,93.12090649414064,1.8914193115234372,0.7556698989868164,-3.467701829528808
1759650016583989500,93.13098950195312,1.9891326667785645,0.5559036979675293,-3.688267657470703
1759650016594072600,93.14107250976562,2.0950760902404784,0.4394856422424316,-3.868431332397461
1759650016604155600,93.15115576171875,2.074126825714111,0.3528454696655273,-3.982006273651123
1759650016614239500,93.16123950195312,1.920299369049072,0.2888005752563476,-3.9600095458984375
1759650016624322300,93.171322265625,1.5626654960632322,0.3441664886474609,-3.794809631347656
1759650016634405600,93.18140551757811,1.08532154006958,0.8007108177185058,-3.4825159523010254
1759650016644488400,93.19148852539062,0.6845920372009276,1.7444751846313475,-3.266888165283203
1759650016654571500,93.20157153320312,0.2844610847473144,3.3822587577819823,-3.094356008148193
1759650016664654600,93.21165454101562,0.0520738861083984,5.888688620758057,-2.8854619132995603
1759650016674737400,93.2217373046875,-0.0547673629760742,9.61556277999878,-2.853140190887451
1759650016684820500,93.23182055664064,-0.6724713912963867,15.633687928009032,-1.0925041450500488
1759650016694903600,93.24190356445312,-1.3136685234069825,24.724621269226077,4.815188451385498
1759650016704986600,93.25198657226562,-1.343895319366455,33.133207137298584,12.581828999328613
1759650016715069400,93.2620693359375,-0.5184942970275879,32.92221811599731,15.774796188354491
1759650016725152500,93.27215258789064,3.3825580329895018,24.5158768119812,14.111574222564697
1759650016735235300,93.2822353515625,5.754314052581787,18.212093478393555,11.232397088623046
1759650016745318700,93.29231860351562,5.123591552734375,15.869965704345702,8.802731316375732
1759650016755401700,93.30240161132812,3.933972602844238,15.3221424369812,6.727108114624024
1759650016765484500,93.31248461914062,2.915688709259033,15.816096166992187,4.967519532012939
1759650016775567600,93.32256762695312,2.0163667106628416,16.593463518524167,3.7793969581604
1759650016785650400,93.332650390625,1.529745223236084,16.632818208312987,3.527407233428955
1759650016795733500,93.3427333984375,1.4577695358276366,15.937003350830077,3.5836709724426266
1759650016805816600,93.35281665039062,1.59618431930542,14.790330393218992,3.3502363105773925
1759650016815899600,93.36289965820312,2.2029648025512696,13.519458224487304,3.103932814788818
1759650016825982500,93.372982421875,3.115005997467041,12.214767957305908,2.932298483276367
1759650016836065500,93.3830654296875,3.539527879333496,10.963947227478029,2.9595325271606443
1759650016846148600,93.39314868164062,3.4727895080566404,9.88371336593628,3.245938900756836
1759650016856231400,93.4032314453125,2.7193641731262206,8.665513633728027,3.4030583847045897
1759650016866314800,93.41331469726562,1.3639467582702636,7.016806515502929,3.469198205566406
1759650016876397600,93.4233974609375,0.022296002960205,4.892102179718017,3.787178113555908
1759650016886480600,93.43348071289064,-1.146074407196045,2.2463597076416013,4.492569777679443
1759650016896563500,93.4435634765625,-2.1829133636474607,-0.7510311332702636,5.772420202636718
1759650016906646500,93.453646484375,-3.3921348396301267,-3.764133922576904,7.372794374847412
1759650016916729300,93.46372924804687,-4.34158543548584,-5.862202764892578,8.987683394622803
1759650016926812700,93.47381274414064,-4.634276588439941,-6.158634857940673,9.992050991058347
1759650016936895500,93.4838955078125,-4.538807797241211,-4.8503532882690426,10.487052184295656
1759650016946978600,93.493978515625,-4.487033186340332,-3.1681273468017577,10.774954933929443
1759650016957061600,93.5040615234375,-4.500650208282471,-1.925536685180664,10.775703121948242
1759650016967144400,93.51414453125,-4.814739538574218,-1.1890203994750976,10.398466722869872
1759650016977227500,93.5242275390625,-5.294328058624267,-0.5894225212097167,9.559299040985106
1759650016987310600,93.534310546875,-4.9720086601257325,-0.1131260284423828,8.545055362701415
1759650016997393700,93.5443935546875,-3.15974764099121,0.2518400871276855,7.127987255096435
1759650017007476500,93.5544765625,-0.761655403137207,1.0489596023559569,5.66273583908081
1759650017017559600,93.5645595703125,1.1026795021057127,3.771615802764893,4.672134902191162
1759650017027643400,93.57464331054688,2.692878317260742,9.60164648284912,4.152443504333496
1759650017037726700,93.58472680664065,2.482338208770752,20.63562410888672,2.17079271774292
1759650017047809500,93.5948095703125,0.7416039642333984,31.49407682571411,1.3079822944641113
1759650017057892600,93.604892578125,1.7419313453674314,26.75505391464233,3.540126429748535
1759650017067975400,93.61497534179688,3.850175544738769,18.595165744018555,3.2426468734741207
1759650017078058500,93.62505859375,6.0613704154968255,17.26997512512207,2.661454420471191
1759650017088141600,93.6351416015625,7.821407910919189,19.176507834625244,3.927388548278808
1759650017098224600,93.645224609375,7.16943687133789,20.491074183654785,5.767482161712646
1759650017108307700,93.6553076171875,5.046528186798096,19.9212541885376,5.467159490966797
1759650017118390500,93.665390625,3.6358944961547848,17.79221036224365,3.5883097381591798
1759650017128473600,93.6754736328125,2.980332154083252,16.013767441558837,0.951844797515869
1759650017138556400,93.68555639648436,2.290053887939453,15.757887139129638,-0.754622435760498
1759650017148639500,93.69563940429688,1.6406266876220703,15.933711323547362,-1.2339116806030272
1759650017158722600,93.70572265625,1.3133692481994628,15.48824017715454,-1.3521253875732422
1759650017168805600,93.7158056640625,1.4600140998840332,14.521281981658936,-1.4359224456787107
1759650017178888400,93.72588842773438,2.0081366424560545,13.370568808746338,-1.334917063140869
1759650017188971500,93.73597143554689,2.5234885498046875,12.196661807250976,-1.073799444580078
1759650017199054600,93.7460546875,2.6593594940185543,11.074080503845217,-0.8586205703735351
1759650017209137400,93.75613745117188,2.487874800109863,9.950152462005615,-0.8550292678833007
1759650017219220700,93.766220703125,2.109441300201416,8.86827258682251,-1.1745055519104004
1759650017229303600,93.77630346679688,1.758840394592285,7.758709754943847,-1.5931915672302246
1759650017239386600,93.78638671875,1.6069582267761229,6.470928536987304,-2.09402862701416
1759650017249469400,93.79646948242188,1.6258125648498534,5.093514394378662,-2.7082909904479977
1759650017259552500,93.80655249023438,1.758241844177246,3.686920919036865,-3.251176216888428
1759650017269635300,93.81663525390626,1.8504186080932616,2.33045604095459,-3.667019117736816
1759650017279718700,93.82671875,1.8251298530578608,1.120486376953125,-4.00938995513916
1759650017289801500,93.83680151367189,1.6699556579589845,0.0843956085205078,-4.308814800262451
1759650017299884500,93.84688452148436,1.533486163330078,-0.6346130775451659,-4.537161783599854
1759650017309967600,93.85696752929688,1.4194623092651366,-0.9958382530212402,-4.650587087249756
1759650017320050400,93.86705053710938,1.2870330299377442,-0.932691184234619,-4.697573294830322
1759650017330133500,93.87713354492188,1.303044253540039,-0.4674678741455078,-4.708646477508545
1759650017340216600,93.88721655273436,1.2716203567504882,0.2907458641052245,-4.760421088409424
1759650017350299600,93.89729956054688,1.177947216796875,0.9897031112670898,-4.919485861206055
1759650017360382500,93.90738256835938,0.9974842666625976,1.518672040557861,-5.1976621665954585
1759650017370465500,93.91746557617188,0.6042366439819336,1.999008748626709,-5.468206954193115
1759650017380548400,93.92754833984375,0.0939724151611328,2.638559867095947,-5.664531490325928
1759650017390631400,93.93763134765624,-0.2934393409729003,3.847182792663574,-5.564573571014404
1759650017400714800,93.94771484375,-0.4281131843566894,6.054786360931396,-5.504718529510498
1759650017410797600,93.95779760742188,0.2528875503540039,9.951050287628174,-6.207416716766357
1759650017420880600,93.96788061523438,1.853411360168457,16.9433162361145,-7.862558251953125
1759650017430963500,93.97796337890624,0.3778349494934082,27.387422428131103,-6.073042148590088
1759650017441046500,93.98804663085936,-2.679410932922363,35.211673453521726,0.994790789794922
1759650017451129300,93.99812939453123,-3.464260164642334,35.28155421447754,7.36770669631958
1759650017461212700,94.00821264648438,0.6756137809753417,29.89669540557861,10.110713610839843
1759650017471295500,94.01829541015626,5.344755931091308,25.466225233459472,9.305962577819823
1759650017481378600,94.02837866210938,5.154117623901367,22.59512853012085,6.358251421356201
1759650017491461600,94.03846166992189,3.118148387145996,20.796634170532226,4.062212029266357
