time,seconds_elapsed,z,y,x
1759650015167325000,91.71432495117188,-2.042182922363281,-3.7515885829925537,0.1917681097984314
1759650015177408000,91.72440795898436,-2.4204766750335693,-4.2096991539001465,0.2117053270339965
1759650015187490800,91.73449072265625,-2.70542311668396,-4.6232099533081055,0.2890770733356476
1759650015197574000,91.74457397460938,-2.7563908100128174,-5.25714111328125,0.2290944308042526
1759650015207657000,91.75465698242188,-2.409576654434204,-5.750263214111328,-0.0001664475712459
1759650015217739800,91.76473974609377,-1.861056327819824,-5.237120628356934,-0.2387316226959228
1759650015227823000,91.77482299804689,-1.4396896362304688,-3.7361581325531006,-0.0640303790569305
1759650015237906000,91.78490600585936,-1.220792531967163,-2.42777681350708,0.3033329844474792
1759650015247989000,91.79498901367188,-1.1403086185455322,-1.7440003156661987,0.6203117370605469
1759650015258071800,91.80507177734376,-1.005994200706482,-1.4144312143325806,0.7946377396583557
1759650015268155000,91.81515478515624,-0.766146719455719,-1.4730998277664185,0.8497004508972168
1759650015278237700,91.82523779296876,-0.5214725136756897,-1.6955747604370115,0.7732139229774475
1759650015288321000,91.83532104492188,-0.388827919960022,-1.8240916728973389,0.5708001255989075
1759650015298404000,91.84540405273438,-0.3674544394016266,-1.998745799064636,0.3437970578670501
1759650015308487000,91.85548681640626,-0.3465893864631653,-2.2328922748565674,0.1652169227600097
1759650015318570000,91.86557006835938,-0.2766710221767425,-2.4279747009277344,0.0505894087255001
1759650015328652800,91.87565283203124,-0.1582152098417282,-2.5417284965515137,0.0178266670554876
1759650015338737000,91.88573681640624,-0.0103170862421393,-2.4411866664886475,0.0030812772456556
1759650015348820000,91.89582006835936,0.1623886376619339,-2.023365974426269,-0.0749352276325225
1759650015358903000,91.90590307617188,0.3330823481082916,-1.2928783893585205,-0.2809459269046783
1759650015368985900,91.91598583984376,0.4124466776847839,-0.4642699360847473,-0.5762801170349121
1759650015379069000,91.92606884765624,0.3318751454353332,0.0499294772744178,-0.9044928550720216
1759650015389151700,91.93615185546876,0.0954956263303756,0.1260530054569244,-1.2022507190704346
1759650015399235000,91.94623510742188,-0.194393441081047,-0.051896221935749,-1.3948322534561155
1759650015409318000,91.95631787109374,-0.4145764112472534,-0.2259353995323181,-1.4302314519882202
1759650015419401000,91.96640087890626,-0.4775724112987518,-0.2786042094230652,-1.3042775392532349
1759650015429483800,91.97648388671875,-0.3733789026737213,-0.1683882176876068,-1.0783448219299316
1759650015439566800,91.98656689453124,-0.1696231216192245,0.0861255601048469,-0.8037286996841431
1759650015449650000,91.99664990234376,0.037392646074295,0.4216234087944031,-0.5079479217529297
1759650015459733000,92.00673291015624,0.1790278106927871,0.8310428857803345,-0.196560725569725
1759650015469816000,92.01681616210938,0.222580075263977,1.2587201595306396,0.1310331225395202
1759650015479899000,92.02689892578124,0.1802121102809906,1.6070512533187866,0.4557472765445709
1759650015489982000,92.03698193359376,0.0992895662784576,1.8229345083236692,0.7160800695419312
1759650015500064800,92.04706469726564,0.0335318595170974,1.9759509563446045,0.8306980133056641
1759650015510147800,92.05714794921874,0.0194852836430072,2.200132131576538,0.8331334590911865
1759650015520231000,92.06723095703126,0.0611136890947818,2.619384288787842,0.815609335899353
1759650015530314000,92.07731396484375,0.1791969239711761,3.124422788619995,0.9124690294265748
1759650015540397000,92.08739697265624,0.3637675642967224,3.425625324249268,1.220426082611084
1759650015550480000,92.09747998046876,0.8683449625968933,3.383077621459961,1.5893532037734983
1759650015560563000,92.10756298828124,1.879626035690308,3.334866762161255,1.5543910264968872
1759650015570645800,92.11764575195312,2.3060665130615234,3.7359094619750977,1.4406830072402954
1759650015580729000,92.12772900390624,2.196118831634521,3.400259494781494,1.3997793197631836
1759650015590812000,92.13781201171876,1.9043798446655276,2.7201988697052,1.159927248954773
1759650015600895000,92.14789501953123,1.692276120185852,2.7375693321228027,0.6931374669075012
1759650015610977800,92.15797778320312,1.628099799156189,3.014537811279297,0.0685668066143989
1759650015621060900,92.16806079101562,1.5996273756027222,2.9683544635772705,-0.5366519689559937
1759650015631144000,92.17814404296875,1.4271981716156006,2.544377088546753,-0.9569696187973022
1759650015641227000,92.18822705078124,1.125941038131714,2.0101211071014404,-1.135321021080017
1759650015651310000,92.19831005859376,0.8474522233009338,1.4987351894378662,-1.1353037357330322
1759650015661394000,92.20839379882813,0.6516305208206177,1.014280915260315,-1.0225883722305298
1759650015671476700,92.21847680664062,0.5096461772918701,0.655796229839325,-0.8625757694244385
1759650015681559800,92.22855981445312,0.3959041833877563,0.4265159070491791,-0.7386354207992554
1759650015691643000,92.23864282226565,0.3129925429821014,0.3178533315658569,-0.6475492119789124
1759650015701726000,92.24872583007811,0.261210560798645,0.2988330423831939,-0.5808727145195007
1759650015711809000,92.25880908203123,0.2147389352321624,0.317961186170578,-0.512336015701294
1759650015721891800,92.26889184570312,0.1520459949970245,0.3568409383296966,-0.4629993438720703
1759650015731975000,92.27897485351562,0.0859457999467849,0.3540624678134918,-0.4332936406135559
1759650015742057700,92.2890576171875,0.0197955425828695,0.3164842128753662,-0.4222878515720367
1759650015752141000,92.29914111328124,-0.0460481867194175,0.2685126960277557,-0.4237011969089508
1759650015762223900,92.30922387695313,-0.1140437498688697,0.1965162605047226,-0.4431396126747131
1759650015772307000,92.31930688476562,-0.2005959451198578,0.1093981266021728,-0.4711920320987701
1759650015782389800,92.3293896484375,-0.3152045607566833,0.0086518116295337,-0.5057068467140198
1759650015792472800,92.33947290039065,-0.4612986445426941,-0.1204827353358268,-0.5384701490402222
1759650015802556000,92.34955590820311,-0.6094644069671631,-0.2591641843318939,-0.5676932334899902
1759650015812639000,92.35963891601564,-0.7706319689750671,-0.3908465802669525,-0.5735162496566772
1759650015822722000,92.36972216796876,-0.9446149468421936,-0.5303964614868164,-0.5426145195960999
1759650015832804900,92.37980493164062,-1.1453624963760376,-0.7192473411560059,-0.4777881503105163
1759650015842888000,92.38988793945312,-1.3734049797058103,-0.9396622776985168,-0.4176118969917297
1759650015852970800,92.399970703125,-1.6324822902679443,-1.1962045431137085,-0.3739797174930572
1759650015863053800,92.4100537109375,-1.8926806449890137,-1.4988592863082886,-0.3789654374122619
1759650015873137000,92.42013696289062,-2.1494717597961426,-1.9063953161239624,-0.411201924085617
1759650015883220000,92.43021997070312,-2.44266676902771,-2.430838823318481,-0.4312864243984222
1759650015893303000,92.44030297851565,-2.78810977935791,-3.056503772735596,-0.3974813222885132
1759650015903385900,92.4503857421875,-3.1576712131500244,-3.628816604614258,-0.3618849813938141
1759650015913469000,92.46046899414064,-3.480604887008667,-3.8078439235687256,-0.2994088232517242
1759650015923551700,92.4705517578125,-3.5260531902313232,-3.796532392501831,-0.0880675390362739
1759650015933635000,92.48063500976562,-3.2114102840423584,-4.023592948913574,-0.0115200355648994
1759650015943718000,92.4907177734375,-2.529698371887207,-4.442780494689941,0.0695391297340393
1759650015953801000,92.50080102539064,-1.7346467971801758,-4.572726726531982,0.127187505364418
1759650015963883800,92.5108837890625,-1.315173625946045,-3.735518455505371,0.2759815156459808
1759650015973966600,92.52096655273438,-1.213558316230774,-2.53059720993042,0.4595441520214081
1759650015984049700,92.53104956054688,-1.2741351127624512,-1.737268328666687,0.6241136789321899
1759650015994132500,92.54113256835936,-1.3095027208328247,-1.5176331996917725,0.6742772459983826
1759650016004215600,92.55121557617188,-1.172758936882019,-1.621681571006775,0.6614692807197571
1759650016014298400,92.56129833984374,-0.9005281925201416,-1.8333933353424072,0.6783249378204346
1759650016024381700,92.57138159179688,-0.5832666158676147,-2.111517906188965,0.7056705951690674
1759650016034465500,92.58146557617188,-0.2748312950134277,-2.315898895263672,0.71062833070755
1759650016044548600,92.59154858398438,-0.0001339570007985,-2.411859035491944,0.695464015007019
1759650016054631400,92.60163134765624,0.2639464139938354,-2.481608867645264,0.6953071355819702
1759650016064714500,92.61171459960936,0.5079004764556885,-2.501327991485596,0.7095792889595032
1759650016074797600,92.62179760742188,0.69599449634552,-2.4706907272338867,0.7090194821357727
1759650016084880600,92.63188061523438,0.822492778301239,-2.4282901287078857,0.6877080798149109
1759650016094963500,92.64196337890624,0.9100950956344604,-2.2636375427246094,0.6797875761985779
1759650016105046500,92.65204663085936,0.9823663234710692,-1.961116075515747,0.6709104776382446
1759650016115129300,92.66212939453123,1.0749516487121582,-1.474776029586792,0.6383532881736755
1759650016125212400,92.67221240234376,1.175309181213379,-0.7422277927398682,0.5438137650489807
1759650016135295700,92.68229565429688,1.2139849662780762,0.0754833072423935,0.3170032501220703
1759650016145378600,92.69237866210938,1.1189426183700562,0.5609213709831238,-0.0250243935734033
1759650016155461600,92.70246166992187,0.903639316558838,0.6108982563018799,-0.4000643193721771
1759650016165544400,92.71254443359376,0.6154189705848694,0.3873999118804931,-0.67148756980896
1759650016175627500,92.72262744140625,0.3641438782215118,0.1397821307182312,-0.7703768610954285
1759650016185710300,92.73271044921874,0.3061274290084839,0.050617903470993,-0.6741776466369629
1759650016195793700,92.74279370117188,0.4676319062709808,0.1349868476390838,-0.4467604458332062
1759650016205876500,92.75287646484377,0.7367027997970581,0.3689809739589691,-0.1693075299263
1759650016215959600,92.76295947265623,1.0351587533950806,0.6616463661193848,0.1054712980985641
1759650016226042600,92.77304272460935,1.2609140872955322,0.9134900569915771,0.3581187427043915
1759650016236125400,92.78312548828124,1.3260427713394165,1.1458420753479004,0.6124002933502197
1759650016246208500,92.79320849609375,1.2547038793563845,1.4043594598770142,0.8490809798240662
1759650016256291600,92.80329150390624,1.134569525718689,1.8148231506347656,0.9937018156051636
1759650016266374700,92.81337475585936,1.0377159118652344,2.478408098220825,1.1161049604415894
1759650016276457500,92.82345751953125,0.9758391976356506,3.277956485748291,1.2555638551712036
1759650016286540500,92.83354052734374,1.147221326828003,4.001338958740234,1.2345962524414062
1759650016296623400,92.84362329101565,1.8100680112838743,4.492154121398926,1.0949288606643677
1759650016306706400,92.85370654296877,2.446828842163086,4.455233097076416,1.0968968868255615
1759650016316789500,92.86378955078123,2.54580307006836,3.986755609512329,1.2538281679153442
1759650016326872600,92.87387255859376,2.3194258213043213,3.4013335704803467,1.4241280555725098
1759650016336955600,92.88395556640624,2.000842332839966,3.120025873184204,1.5729961395263672
1759650016347038500,92.89403857421875,1.7272861003875732,3.335977077484131,1.63556170463562
1759650016357121500,92.90412158203124,1.5559217929840088,3.616938352584839,1.519373655319214
1759650016367204400,92.91420434570313,1.4766050577163696,3.711308717727661,1.2079981565475464
1759650016377287700,92.92428759765625,1.364279866218567,3.581106662750244,0.7964641451835632
1759650016387370500,92.93437060546874,1.1613874435424805,3.327484369277954,0.4061320722103119
1759650016397453600,92.94445361328124,0.9543924927711488,2.9362056255340576,0.1119025647640228
1759650016407536400,92.95453637695311,0.7342079281806946,2.463963508605957,-0.0427860803902149
1759650016417620500,92.96462036132812,0.537144124507904,1.9988651275634768,-0.1050441265106201
1759650016427703600,92.97470361328124,0.3801872730255127,1.5842900276184082,-0.121423102915287
1759650016437786600,92.98478662109376,0.2715159356594085,1.2692036628723145,-0.1256631165742874
1759650016447869400,92.99486938476562,0.1991503834724426,1.0347563028335571,-0.1294291019439697
1759650016457952500,93.00495239257812,0.1399043798446655,0.8693247437477112,-0.1301396340131759
1759650016468035600,93.01503564453124,0.0872851014137268,0.7431191205978394,-0.1378364264965057
1759650016478118400,93.02511840820311,0.0436816997826099,0.6660376787185669,-0.1580034792423248
1759650016488201700,93.03520166015625,0.0026109630707651,0.6376944780349731,-0.1820169389247894
1759650016498284500,93.04528442382812,-0.0217756032943725,0.6278362274169922,-0.2019669413566589
1759650016508367600,93.05536767578126,-0.0458132959902286,0.6160687804222107,-0.217291310429573
1759650016518450400,93.06545043945312,-0.0690064951777458,0.5972567200660706,-0.2247625440359115
1759650016528533500,93.07553344726564,-0.0987081974744796,0.5883322358131409,-0.2333443015813827
1759650016538616300,93.0856162109375,-0.12929168343544,0.5734443664550781,-0.2482574731111526
1759650016548699600,93.09569970703124,-0.1516430526971817,0.5237087607383728,-0.2553595900535583
1759650016558782500,93.10578247070312,-0.1662169396877288,0.4313601851463318,-0.2521771192550659
1759650016568865500,93.11586547851564,-0.1810065358877182,0.2992375791072845,-0.232817530632019
1759650016578948600,93.12594848632811,-0.1982153505086898,0.1281744837760925,-0.1981759369373321
1759650016589031400,93.13603149414062,-0.2046258449554443,-0.0491273328661918,-0.1514180153608322
1759650016599114500,93.14611450195312,-0.2114099860191345,-0.2376847267150879,-0.1146006137132644
1759650016609197600,93.15619750976562,-0.244075521826744,-0.4539312720298767,-0.0873929634690284
1759650016619280600,93.16628076171877,-0.3296191692352295,-0.7411036491394043,-0.0749980807304382
1759650016629363500,93.17636352539064,-0.488461822271347,-1.1193861961364746,-0.0656008496880531
1759650016639446500,93.18644653320312,-0.6609395742416382,-1.5798252820968628,-0.063198946416378
1759650016649529300,93.196529296875,-0.8189201354980469,-2.127281904220581,-0.0868827030062675
1759650016659612400,93.2066123046875,-0.9960427284240724,-2.728339910507202,-0.2116725742816925
1759650016669695500,93.21669555664064,-1.1742271184921265,-3.320164442062378,-0.3431105017662048
1759650016679778600,93.22677856445311,-1.3894747495651243,-3.954102754592896,-0.350578248500824
1759650016689861600,93.23686157226562,-1.658810019493103,-4.660495758056641,-0.2602976262569427
1759650016699944400,93.2469443359375,-1.7321306467056274,-5.023404598236084,-0.1738048195838928
1759650016710027500,93.25702758789062,-1.4075994491577148,-4.4284281730651855,-0.183245450258255
1759650016720110300,93.2671103515625,-0.9547134041786194,-3.1036620140075684,-0.0083245085552334
1759650016730193700,93.27719360351564,-0.6215900778770447,-1.848132848739624,0.2988772392272949
1759650016740276500,93.2872763671875,-0.4111526608467102,-1.116876244544983,0.5530669093132019
1759650016750359600,93.29735961914062,-0.2765631377696991,-0.8923429846763611,0.7043850421905518
1759650016760442400,93.3074423828125,-0.2111537903547287,-0.9424506425857544,0.717879056930542
1759650016770525400,93.317525390625,-0.2249582856893539,-0.9428822994232178,0.5708861351013184
1759650016780608500,93.3276083984375,-0.3011073768138885,-0.9433465003967284,0.3409993946552276
1759650016790691600,93.33769165039062,-0.3902228772640228,-1.1527650356292725,0.1447515934705734
1759650016800774700,93.34777465820312,-0.4445199370384216,-1.5330843925476074,0.0046631949953734
1759650016810857500,93.357857421875,-0.468626320362091,-1.944821000099182,-0.0531590916216373
1759650016820940500,93.3679404296875,-0.463210791349411,-2.174891710281372,-0.059542953968048
1759650016831024600,93.37802465820312,-0.467353343963623,-2.187140464782715,-0.0768196806311607
1759650016841107700,93.38810766601564,-0.49388587474823,-2.0049474239349365,-0.147206500172615
1759650016851190500,93.3981904296875,-0.4988358914852142,-1.6914407014846802,-0.3125642836093902
1759650016861273600,93.40827368164062,-0.4500414729118347,-1.2514936923980713,-0.6074502468109131
1759650016871356400,93.4183564453125,-0.4119036793708801,-0.7460957765579224,-0.9572569727897644
1759650016881439500,93.428439453125,-0.4176877737045288,-0.246414840221405,-1.237480878829956
1759650016891522600,93.4385224609375,-0.5041390657424927,0.1569185107946396,-1.3511768579483032
1759650016901605600,93.44860571289064,-0.6490797400474548,0.3469898998737335,-1.2865206003189087
1759650016911688400,93.4586884765625,-0.7504265904426575,0.3716433346271515,-1.030207633972168
1759650016921771500,93.468771484375,-0.6651085019111633,0.4966142773628235,-0.584359347820282
1759650016931854600,93.4788544921875,-0.4172284007072449,0.7520628571510315,-0.002371278591454
1759650016941937400,93.4889375,-0.1558766812086105,1.0735037326812744,0.5994881987571716
1759650016952020700,93.49902075195313,0.039296805858612,1.4570364952087402,1.1247648000717163
1759650016962103600,93.509103515625,0.1648600548505783,1.803819179534912,1.5075100660324097
1759650016972186600,93.5191865234375,0.2370983064174652,1.971569538116455,1.664794683456421
1759650016982269400,93.52926953125,0.2303501218557357,2.029893398284912,1.5979808568954468
1759650016992352500,93.5393525390625,0.2308103144168853,2.2131965160369877,1.4728708267211914
1759650017002435300,93.54943530273438,0.3241139054298401,2.60174560546875,1.3611516952514648
1759650017012518700,93.5595185546875,0.5369697213172913,3.134122371673584,1.2594211101531982
1759650017022601700,93.56960180664062,0.8686741590499878,3.4963600635528564,1.3172868490219116
1759650017032684500,93.5796845703125,1.4479761123657229,3.3538858890533447,1.291947603225708
1759650017042767600,93.589767578125,1.9461840391159055,3.210487604141236,1.0412030220031738
1759650017052850400,93.59985034179688,1.976011157035828,3.2689085006713867,0.8465152978897095
1759650017062933500,93.60993359375,1.8644529581069944,2.8518195152282715,0.7278845310211182
1759650017073016600,93.6200166015625,1.7829967737197876,2.409114360809326,0.6320959329605103
1759650017083099600,93.630099609375,1.6883330345153809,2.4830150604248047,0.460106611251831
1759650017093182500,93.64018237304688,1.4867442846298218,2.804955244064331,0.1906090974807739
1759650017103265500,93.650265625,1.2562663555145264,2.9218361377716064,-0.0856507197022438
1759650017113348600,93.6603486328125,1.0734323263168335,2.944263219833374,-0.3380166590213775
1759650017123431400,93.67043139648436,0.973718523979187,2.9023079872131348,-0.5367028713226318
1759650017133514800,93.6805146484375,0.870317280292511,2.690288543701172,-0.6322546601295471
1759650017143597600,93.69059765625,0.6829993724822998,2.299208641052246,-0.6308889985084534
1759650017153680600,93.7006806640625,0.4721795320510864,1.782689929008484,-0.5562602877616882
1759650017163763500,93.71076342773438,0.2926273345947265,1.2380859851837158,-0.4200998246669769
1759650017173846500,93.72084643554687,0.1648872196674347,0.8130263090133667,-0.2440848350524902
1759650017183929300,93.73092944335936,0.0750763714313507,0.5659166574478149,-0.0725205391645431
1759650017194012700,93.7410126953125,0.004048004746437,0.4594232439994812,0.0616431236267089
1759650017204095500,93.75109545898438,-0.0535849295556545,0.4350787699222564,0.1481415331363678
1759650017214178600,93.76117846679688,-0.1055037900805473,0.4271699786186218,0.1816869676113128
1759650017224261600,93.77126171875,-0.1555698812007904,0.3965438902378082,0.1687216460704803
1759650017234344400,93.78134448242189,-0.2072128355503082,0.3493840992450714,0.1401848047971725
1759650017244427500,93.79142749023435,-0.2509006559848785,0.2851345241069793,0.0946412906050682
1759650017254510600,93.80151049804688,-0.2984940111637115,0.2351755052804947,0.0307525862008333
1759650017264593700,93.81159375,-0.3672658801078796,0.1810826957225799,-0.041099764406681
1759650017274677500,93.82167749023438,-0.4607215523719787,0.0937600508332252,-0.1114421039819717
1759650017284760600,93.83176049804688,-0.5726925730705261,-0.0404512844979763,-0.1748804599046707
1759650017294843400,93.84184350585936,-0.7183243036270142,-0.2299064397811889,-0.2285074740648269
1759650017304926700,93.8519267578125,-0.8988839983940125,-0.4522817134857178,-0.2666412889957428
1759650017315009500,93.86200952148438,-1.1173244714736938,-0.7230069637298584,-0.2910867035388946
1759650017325092600,93.87209252929688,-1.3651126623153689,-1.0066444873809814,-0.2928800880908966
1759650017335175400,93.88217553710938,-1.618459939956665,-1.3047713041305542,-0.2826660573482513
1759650017345258500,93.89225854492187,-1.8565465211868288,-1.5904626846313477,-0.281463623046875
1759650017355341300,93.90234130859376,-2.0724005699157715,-1.8498311042785645,-0.3030189871788025
1759650017365424600,93.91242456054688,-2.2546145915985107,-2.096855401992798,-0.3508754670619964
1759650017375507700,93.9225078125,-2.4174346923828125,-2.389030694961548,-0.4031485319137573
1759650017385590500,93.93259057617188,-2.586028814315796,-2.793823480606079,-0.4402783215045929
1759650017395673600,93.94267358398436,-2.7965872287750244,-3.293254137039185,-0.4691664278507232
1759650017405756400,93.95275634765623,-3.0276005268096924,-3.7523720264434814,-0.4703390002250671
1759650017415839500,93.96283959960938,-3.185950517654419,-4.04649019241333,-0.328648179769516
1759650017425922600,93.97292260742188,-3.284288167953491,-4.463273525238037,-0.254638671875
1759650017436005600,93.98300561523438,-3.215864896774292,-5.014623165130615,-0.1946099698543548
1759650017446088400,93.99308837890624,-2.7426207065582275,-5.233814716339111,-0.3367964029312134
1759650017456171500,94.00317163085936,-2.238490581512451,-4.522075176239014,-0.4411558210849762
1759650017466254600,94.01325463867188,-2.0531327724456787,-3.2140767574310303,-0.2631232440471649
1759650017476337400,94.02333740234376,-1.9745349884033203,-2.0898079872131348,-0.0403737872838974
1759650017486420700,94.03342065429688,-1.8934228420257568,-1.5724834203720093,0.1161015704274177
1759650017496503600,94.04350366210936,-1.7737315893173218,-1.5371406078338623,0.1707983762025833
