time,seconds_elapsed,z,y,x
1759650014878698200,91.4256982421875,1.3991782665252686,3.4094021320343018,0.1230480298399925
1759650014888781300,91.43578125,1.3284316062927246,3.28577184677124,-0.250898152589798
1759650014898864400,91.44586450195312,1.2623445987701416,3.1577625274658203,-0.550137996673584
1759650014908947500,91.45594750976562,1.1163067817687988,2.920093059539795,-0.7197730541229248
1759650014919030500,91.46603051757812,0.919971227645874,2.5325682163238525,-0.7563156485557556
1759650014929113300,91.47611328125,0.7376155257225037,2.0906970500946045,-0.7182377576828003
1759650014939196400,91.48619653320311,0.609338641166687,1.6815000772476196,-0.644957423210144
1759650014949279200,91.496279296875,0.5305527448654175,1.4123258590698242,-0.5474777817726135
1759650014959362600,91.50636254882812,0.4673393070697784,1.282978892326355,-0.4567623734474182
1759650014969445400,91.5164453125,0.3999847769737243,1.2299952507019043,-0.3892552256584167
1759650014979529000,91.52652905273438,0.3269296884536743,1.2273064851760864,-0.3386473059654236
1759650014989611800,91.53661181640624,0.2343771159648895,1.2227535247802734,-0.2983864545822143
1759650014999694800,91.54669482421876,0.143802210688591,1.2259652614593506,-0.2645501494407654
1759650015009778000,91.55677783203124,0.0720342844724655,1.195128321647644,-0.2387379705905914
1759650015019861000,91.56686108398438,0.007401056587696,1.1327732801437378,-0.2338693141937255
1759650015029944000,91.57694409179688,-0.0506137758493423,1.0739445686340332,-0.2378286272287368
1759650015040027000,91.58702685546876,-0.1120778769254684,1.0218846797943115,-0.2363264709711074
1759650015050110000,91.59710986328125,-0.1799623817205429,0.9585586786270142,-0.2248503863811493
1759650015060192800,91.60719287109374,-0.2380321472883224,0.8450807929039001,-0.198627769947052
1759650015070276000,91.61727612304688,-0.2892516851425171,0.656572699546814,-0.1716134697198867
1759650015080359000,91.62735888671877,-0.3452458381652832,0.4034137725830078,-0.1280806064605713
1759650015090442000,91.63744189453124,-0.4237305223941803,0.1226731985807418,-0.0704862773418426
1759650015100524800,91.64752490234376,-0.5367296934127808,-0.1850074082612991,-0.0025461823679506
1759650015110608000,91.65760791015624,-0.6779645681381226,-0.5422134399414062,0.0559706576168537
1759650015120691000,91.66769091796876,-0.8566259741783142,-0.9632176160812378,0.0901998877525329
1759650015130774000,91.67777392578124,-1.086478590965271,-1.453514814376831,0.1162852868437767
1759650015140857000,91.68785717773436,-1.322337985038757,-1.9861735105514529,0.150661900639534
1759650015150940000,91.69793994140625,-1.5473252534866333,-2.6155521869659424,0.2100477218627929
1759650015161023000,91.70802294921874,-1.8262369632720947,-3.333908796310425,0.2285287678241729
1759650015171105800,91.71810571289062,-2.187401056289673,-3.9516615867614746,0.1799452602863311
1759650015181188900,91.72818896484377,-2.544999837875366,-4.345661640167236,0.2574422061443329
1759650015191273000,91.73827294921875,-2.760455846786499,-4.843808650970459,0.2689430713653564
1759650015201356000,91.74835595703124,-2.6709063053131104,-5.484891891479492,0.1774943619966507
1759650015211438800,91.75843896484376,-2.205777645111084,-5.714905261993408,-0.1331748366355896
1759650015221522000,91.76852197265625,-1.6817989349365234,-4.722395420074463,-0.2181546837091446
1759650015231604700,91.77860473632812,-1.333133339881897,-3.163022041320801,0.0687338039278984
1759650015241688000,91.78868798828124,-1.183591604232788,-2.101696491241455,0.4380785226821899
1759650015251771000,91.79877099609377,-1.1012290716171265,-1.5805741548538208,0.702576756477356
1759650015261854000,91.80885400390623,-0.9261860847473145,-1.40080988407135,0.8294697999954224
1759650015271936800,91.81893676757812,-0.6672003269195557,-1.550041675567627,0.8379709124565125
1759650015282019800,91.82901977539062,-0.4498637318611145,-1.7444748878479004,0.7095338106155396
1759650015292103000,91.83910302734375,-0.3746057450771332,-1.8757399320602417,0.481069803237915
1759650015302186000,91.84918603515624,-0.3616937398910522,-2.086239814758301,0.2691150307655334
1759650015312269000,91.85926904296876,-0.3255754113197326,-2.3045759201049805,0.1143124178051948
1759650015322351900,91.86935180664062,-0.2379488945007324,-2.480293035507202,0.0333690978586673
1759650015332435000,91.87943505859376,-0.1069972664117813,-2.533610343933105,0.0154516147449612
1759650015342517800,91.88951782226565,0.0527985952794551,-2.3225584030151367,-0.0146591970697045
1759650015352600800,91.89960083007811,0.2293334156274795,-1.779301404953003,-0.1360383629798889
1759650015362684000,91.90968383789064,0.3788376748561859,-0.970697820186615,-0.3820267021656036
1759650015372767000,91.91976708984376,0.4032141268253326,-0.2129872143268585,-0.6988579034805298
1759650015382850000,91.92985009765626,0.2585091888904571,0.1288223415613174,-1.023894190788269
1759650015392932900,91.93993286132812,-0.0156019963324069,0.0738333910703659,-1.291041135787964
1759650015403016000,91.95001586914064,-0.2907525897026062,-0.1222323626279831,-1.4318902492523191
1759650015413098800,91.9600986328125,-0.4601868987083435,-0.2582682371139526,-1.4024112224578855
1759650015423182000,91.97018212890625,-0.4605896174907684,-0.2522071301937103,-1.2282758951187134
1759650015433265000,91.98026489257812,-0.3016766607761383,-0.0860125422477722,-0.9769206643104552
1759650015443348000,91.99034790039065,-0.0891303718090057,0.2053148448467254,-0.6893291473388672
1759650015453430800,92.0004306640625,0.0997902750968933,0.577033519744873,-0.3912732005119324
1759650015463513900,92.01051391601564,0.2063451558351516,0.9989173412322998,-0.0759982243180275
1759650015473597000,92.02059692382812,0.2179911732673645,1.4062883853912354,0.2554593384265899
1759650015483680000,92.03067993164062,0.1529258787631988,1.709502935409546,0.5697683095932007
1759650015493763000,92.04076318359375,0.0712690949440002,1.8836497068405151,0.777239978313446
1759650015503847000,92.05084692382812,0.020577322691679,2.0473742485046387,0.842596709728241
1759650015513929700,92.0609296875,0.0248631462454795,2.3377110958099365,0.8256140351295471
1759650015524012800,92.0710126953125,0.0950826108455658,2.816110849380493,0.8336048722267151
1759650015534096100,92.08109619140625,0.2372767627239227,3.2771058082580566,0.9986806511878968
1759650015544179000,92.09117895507812,0.482266753911972,3.4400148391723637,1.395171880722046
1759650015554262000,92.10126196289062,1.240224003791809,3.3088881969451904,1.6053205728530884
1759650015564344800,92.1113447265625,2.136605978012085,3.505627155303955,1.5075488090515137
1759650015574428000,92.12142797851564,2.307746171951294,3.723750352859497,1.4346189498901367
1759650015584510700,92.1315107421875,2.084722757339477,3.11464262008667,1.3383809328079224
1759650015594594000,92.14159399414062,1.8163567781448364,2.639859199523926,1.0135279893875122
1759650015604676900,92.1516767578125,1.6453375816345217,2.85669207572937,0.469667375087738
1759650015614760000,92.16176000976564,1.6263792514801023,3.065070867538452,-0.171888917684555
1759650015624843000,92.17184301757813,1.5565241575241089,2.8357033729553223,-0.7234190702438354
1759650015634925800,92.18192578125,1.3227028846740725,2.348831415176392,-1.047061562538147
1759650015645009000,92.1920087890625,1.01202654838562,1.821015477180481,-1.1492773294448853
1759650015655092000,92.20209204101562,0.7653855681419373,1.3091684579849243,-1.1022861003875732
1759650015665175000,92.21217504882812,0.5935496687889099,0.8675456643104553,-0.9649359583854676
1759650015675257900,92.2222578125,0.4654888808727264,0.5638281106948853,-0.8098992109298706
1759650015685341000,92.2323408203125,0.359371155500412,0.3775123357772827,-0.7015926837921143
1759650015695423700,92.242423828125,0.2927074432373047,0.3024770021438598,-0.6211082339286804
1759650015705506800,92.2525068359375,0.2463423907756805,0.3068593442440033,-0.5504679679870605
1759650015715590000,92.26258984375,0.1909614205360412,0.3389016985893249,-0.4914669692516327
1759650015725673000,92.2726728515625,0.1286009401082992,0.360750138759613,-0.449603259563446
1759650015735756000,92.28275610351562,0.0600402541458606,0.3452790379524231,-0.4308815002441406
1759650015745838800,92.2928388671875,-0.0031197525095194,0.3040684163570404,-0.4178774356842041
1759650015755922000,92.302921875,-0.0691022351384162,0.2471483945846557,-0.4246056675910949
1759650015766004700,92.31300463867188,-0.1435587704181671,0.1682151108980178,-0.4495245516300201
1759650015776088000,92.32308813476564,-0.2428653836250305,0.0769757479429245,-0.4827908873558044
1759650015786171000,92.3331708984375,-0.3675048053264618,-0.0311557818204164,-0.515229344367981
1759650015796254000,92.34325390625,-0.5166657567024231,-0.1700236499309539,-0.5480619072914124
1759650015806336800,92.35333666992187,-0.6690681576728821,-0.3000862896442413,-0.5733820199966431
1759650015816419800,92.363419921875,-0.8337116837501526,-0.4347676634788513,-0.5687888264656067
1759650015826503000,92.3735029296875,-1.0182738304138184,-0.5920102000236511,-0.5178509950637817
1759650015836586000,92.3835859375,-1.2260499000549316,-0.7954277992248535,-0.4526706337928772
1759650015846669000,92.3936689453125,-1.4660404920578003,-1.028904676437378,-0.3931317925453186
1759650015856753000,92.4037529296875,-1.7285542488098145,-1.2948501110076904,-0.3715655207633972
1759650015866835700,92.41383569335936,-1.9879016876220703,-1.6314183473587036,-0.3877428472042084
1759650015876918800,92.42391870117189,-2.25266170501709,-2.0928728580474854,-0.4239495992660522
1759650015887002000,92.43400219726564,-2.565509557723999,-2.6485512256622314,-0.4272932708263397
1759650015897085000,92.4440849609375,-2.926120519638061,-3.29086971282959,-0.374677449464798
1759650015907168000,92.45416796875,-3.2913572788238525,-3.744957685470581,-0.3558319807052612
1759650015917250800,92.46425073242187,-3.544092893600464,-3.7803585529327393,-0.2241264134645462
1759650015927334000,92.474333984375,-3.449456691741944,-3.852022409439087,-0.0420026816427707
1759650015937416700,92.48441674804688,-2.995811939239502,-4.15298318862915,0.0231824479997158
1759650015947500000,92.4945,-2.207295656204224,-4.572841644287109,0.0813230499625206
1759650015957582800,92.50458276367188,-1.528081297874451,-4.36875581741333,0.1725597530603408
1759650015967666000,92.514666015625,-1.2509393692016602,-3.2721967697143555,0.3481706380844116
1759650015977748700,92.52474877929689,-1.2274904251098633,-2.161329507827759,0.5306283235549927
1759650015987831600,92.53483154296876,-1.300122857093811,-1.5874286890029907,0.656783938407898
1759650015997914600,92.54491455078124,-1.2812069654464722,-1.5315982103347778,0.6694645285606384
1759650016007997400,92.55499755859375,-1.0820510387420654,-1.6861450672149658,0.6623682379722595
1759650016018080500,92.56508056640624,-0.7867798805236816,-1.938696026802063,0.6883407235145569
1759650016028163300,92.57516333007813,-0.4647351503372192,-2.1942853927612305,0.7111870646476746
1759650016038246700,92.58524658203125,-0.1687226742506027,-2.3578226566314697,0.7079451680183411
1759650016048329500,92.59532958984374,0.1019879207015037,-2.4379875659942627,0.6929010152816772
1759650016058412500,92.60541259765624,0.3617851436138153,-2.49448037147522,0.7020241618156433
1759650016068495600,92.61549560546877,0.5843372941017151,-2.488797664642334,0.7142204642295837
1759650016078578400,92.62557836914064,0.7512325048446655,-2.455512285232544,0.7042725086212158
1759650016088661500,92.63566162109376,0.8569386005401611,-2.3819971084594727,0.6838463544845581
1759650016098744600,92.64574462890624,0.9356310367584229,-2.161226749420166,0.6803357601165771
1759650016108827600,92.65582763671875,1.0147948265075684,-1.799685835838318,0.6652982831001282
1759650016118910500,92.66591040039064,1.1150248050689695,-1.2254878282546997,0.6182796359062195
1759650016128993500,92.67599365234376,1.2021360397338867,-0.4180670976638794,0.47931969165802
1759650016139076400,92.68607641601562,1.1949872970581057,0.3162444233894348,0.1991016268730163
1759650016149159400,92.69615942382812,1.0546516180038452,0.6260495781898499,-0.1676445752382278
1759650016159242800,92.70624267578124,0.796349287033081,0.5482882261276245,-0.5202194452285767
1759650016169325600,92.71632568359377,0.5066223740577698,0.2869073450565338,-0.7328531742095947
1759650016179408600,92.72640869140623,0.3128332197666168,0.0901111811399459,-0.7571286559104919
1759650016189491500,92.73649145507812,0.349073976278305,0.0644649192690849,-0.5998279452323914
1759650016199574500,92.74657446289062,0.5606487989425659,0.2127960622310638,-0.3431346714496612
1759650016209657300,92.7566572265625,0.8497863411903381,0.4815660715103149,-0.0654008537530899
1759650016219741700,92.76674169921876,1.1313549280166626,0.766769289970398,0.2033565789461136
1759650016229824500,92.77682446289064,1.306087851524353,1.0011839866638184,0.4519338309764862
1759650016239907600,92.78690747070311,1.3143028020858765,1.242391586303711,0.7090239524841309
1759650016249990400,92.79699047851562,1.2109719514846802,1.5318210124969482,0.9186726808547974
1759650016260073500,92.80707348632812,1.0941848754882812,2.03904390335083,1.0324562788009644
1759650016270156500,92.81715649414062,1.007788062095642,2.780594110488892,1.1774896383285522
1759650016280239600,92.82723950195312,0.9911345839500428,3.567662477493286,1.275626301765442
1759650016290322400,92.83732250976564,1.3483374118804932,4.229356288909912,1.1779406070709229
1759650016300405500,92.84740551757812,2.107771158218384,4.548758506774902,1.0731282234191897
1759650016310488600,92.85748852539062,2.536905288696289,4.315776824951172,1.1435394287109375
1759650016320571400,92.8675712890625,2.4828848838806152,3.767054080963135,1.3192065954208374
1759650016330654700,92.87765478515624,2.1988019943237305,3.2342045307159424,1.4842216968536377
1759650016340737500,92.88773754882811,1.888429880142212,3.1691079139709477,1.616515874862671
1759650016350820600,92.89782055664062,1.646642565727234,3.450472116470337,1.622304081916809
1759650016360903400,92.9079033203125,1.5198761224746704,3.676849365234375,1.424225926399231
1759650016370986500,92.91798657226562,1.4473177194595337,3.6823513507843018,1.0601691007614136
1759650016381069300,92.9280693359375,1.2924269437789917,3.510669231414795,0.6428157091140747
1759650016391152600,92.93815258789064,1.088390827178955,3.200900077819824,0.2781544029712677
1759650016401235500,92.9482353515625,0.8739141821861267,2.7609808444976807,0.0355223156511783
1759650016411318500,92.95831860351562,0.6604476571083069,2.294574737548828,-0.0724498853087425
1759650016421401600,92.96840161132812,0.4714116752147674,1.8352104425430296,-0.1133382022380828
1759650016431484400,92.978484375,0.335587203502655,1.4585551023483276,-0.1210945025086402
1759650016441567500,92.9885673828125,0.243216261267662,1.176022171974182,-0.1285553574562072
1759650016451650600,92.99865063476562,0.1774265319108963,0.9737286567687988,-0.1285330504179
1759650016461733600,93.00873364257812,0.1192396655678749,0.8216187953948975,-0.1289370507001876
1759650016471816400,93.01881640625,0.0682123303413391,0.7138024568557739,-0.1417638063430786
1759650016481899500,93.0288994140625,0.0263596922159194,0.6560893654823303,-0.1654478311538696
1759650016491982300,93.038982421875,-0.0050298213027417,0.6389110088348389,-0.1907098740339279
1759650016502065400,93.0490654296875,-0.0291106551885604,0.6285345554351807,-0.208109900355339
1759650016512148700,93.05914868164062,-0.0550522953271865,0.6137853860855103,-0.2191530615091323
1759650016522231600,93.0692314453125,-0.080851137638092,0.5969645977020264,-0.2283265739679336
1759650016532314600,93.07931469726564,-0.1115871593356132,0.5883107781410217,-0.2372705191373825
1759650016542397400,93.0893974609375,-0.1388091892004013,0.5636690855026245,-0.2501096129417419
1759650016552480500,93.09948046875,-0.1554952263832092,0.5012614130973816,-0.2558262646198272
1759650016562563300,93.10956323242188,-0.1725285351276397,0.3877971470355987,-0.2459922879934311
1759650016572646700,93.11964672851562,-0.1914435476064682,0.2404844462871551,-0.2205845266580581
1759650016582729500,93.1297294921875,-0.1980854570865631,0.0649035647511482,-0.1828294247388839
1759650016592812500,93.1398125,-0.2067273110151291,-0.1132111102342605,-0.1337407231330871
1759650016602895600,93.1498955078125,-0.2184287160634994,-0.3107676208019256,-0.105956494808197
1759650016612979700,93.15997973632813,-0.267030268907547,-0.5455849766731262,-0.0803892314434051
1759650016623062500,93.1700625,-0.3833515644073486,-0.8686323165893555,-0.0679626613855362
1759650016633145600,93.1801455078125,-0.5561448931694031,-1.277365803718567,-0.0600905939936637
1759650016643228400,93.190228515625,-0.7183159589767456,-1.772973656654358,-0.0604775510728359
1759650016653311500,93.2003115234375,-0.8834242224693298,-2.349043130874634,-0.1264818906784057
1759650016663394600,93.21039453125,-1.063247561454773,-2.9457061290740967,-0.2657495141029358
1759650016673477600,93.2204775390625,-1.2443137168884275,-3.54822325706482,-0.3611116409301758
1759650016683560700,93.23056079101562,-1.493180513381958,-4.209292411804199,-0.325561374425888
1759650016693643500,93.2406435546875,-1.727718472480774,-4.86427640914917,-0.2107607573270797
1759650016703726600,93.2507265625,-1.6524986028671265,-4.928285598754883,-0.178111732006073
1759650016713809400,93.26080932617188,-1.2346562147140503,-3.97216534614563,-0.1437136232852935
1759650016723892500,93.270892578125,-0.8086297512054443,-2.5820112228393555,0.1006039679050445
1759650016733975600,93.2809755859375,-0.5275560021400452,-1.503191590309143,0.4054507315158844
1759650016744058600,93.29105859375,-0.3525572717189789,-0.9813931584358216,0.6209989786148071
1759650016754141700,93.3011416015625,-0.243560791015625,-0.8928407430648804,0.7278444170951843
1759650016764224500,93.311224609375,-0.2063729465007782,-0.956455945968628,0.6841083765029907
1759650016774307600,93.3213076171875,-0.2448436468839645,-0.9184229373931884,0.4890161454677582
1759650016784390400,93.33139038085938,-0.3348158597946167,-0.9923759698867798,0.2640498578548431
1759650016794473700,93.3414736328125,-0.4138737916946411,-1.2780650854110718,0.0853310227394104
1759650016804556500,93.351556640625,-0.4571911692619324,-1.6995569467544556,-0.0259563531726598
1759650016814639600,93.3616396484375,-0.4701952338218689,-2.054504156112671,-0.0585637614130973
1759650016824722400,93.37172241210938,-0.4595564305782318,-2.200794219970703,-0.0592426024377346
1759650016834805500,93.38180541992188,-0.4762571454048157,-2.131875276565552,-0.0945125296711921
1759650016844888600,93.391888671875,-0.5007014870643616,-1.9011603593826292,-0.191123753786087
1759650016854971600,93.4019716796875,-0.4877092540264129,-1.536716341972351,-0.411902904510498
1759650016865054700,93.4120546875,-0.4314869940280914,-1.0683454275131226,-0.7382053732872009
1759650016875137500,93.42213745117188,-0.4068489670753479,-0.5436086654663086,-1.076365947723389
1759650016885220600,93.432220703125,-0.440096378326416,-0.0752752348780632,-1.301081895828247
1759650016895303400,93.44230346679689,-0.5572959184646606,0.2602989375591278,-1.3499499559402466
1759650016905386500,93.45238647460936,-0.6966907978057861,0.3613991737365722,-1.2120288610458374
1759650016915469600,93.46246948242188,-0.7469514012336731,0.4012389481067657,-0.8816125988960266
1759650016925552600,93.472552734375,-0.582720935344696,0.5868892073631287,-0.3746050596237182
1759650016935635500,93.48263549804688,-0.312675803899765,0.8675769567489624,0.2269419580698013
1759650016945718500,93.49271850585936,-0.07088553160429,1.2117273807525637,0.8095641136169434
1759650016955801600,93.50280151367188,0.0934404581785202,1.6063319444656372,1.291056990623474
1759650016965884400,93.51288452148438,0.201211392879486,1.89367938041687,1.5954669713974
1759650016975967700,93.5229677734375,0.2383894473314285,1.999170422554016,1.658405303955078
1759650016986050600,93.53305053710938,0.2248733788728714,2.0787220001220703,1.5496476888656616
1759650016996133600,93.54313354492189,0.2532851994037628,2.3369874954223637,1.435807228088379
1759650017006216400,93.55321655273436,0.393629789352417,2.7953414916992188,1.31303071975708
1759650017016299500,93.56329956054688,0.6449480652809143,3.314643859863281,1.26368510723114
1759650017026383600,93.57338354492188,1.049343228340149,3.509223699569702,1.3437085151672363
1759650017036466700,93.583466796875,1.6969900131225586,3.238773822784424,1.2110874652862549
1759650017046549500,93.59354956054688,1.9919319152832031,3.272594451904297,0.9546434283256532
1759650017056632600,93.60363256835936,1.935522556304932,3.1657869815826416,0.8004098534584045
1759650017066715400,93.61371533203123,1.823227405548096,2.6544768810272217,0.6897683143615723
1759650017076798500,93.62379858398438,1.7582358121871948,2.3736352920532227,0.5862962603569031
1759650017086881500,93.63388159179688,1.6223280429840088,2.6127634048461914,0.3664397895336151
1759650017096964600,93.64396459960938,1.3998366594314575,2.8755154609680176,0.0871032252907753
1759650017107047700,93.65404760742187,1.1782326698303225,2.938148736953736,-0.1867096722126007
1759650017117130500,93.66413061523436,1.0275026559829712,2.950010299682617,-0.4202148914337158
1759650017127213600,93.67421362304688,0.943544626235962,2.8438198566436768,-0.5827286839485168
1759650017137296400,93.68429638671876,0.8081952929496765,2.569252014160156,-0.6393919587135315
1759650017147379700,93.69437963867188,0.6040431261062622,2.1238603591918945,-0.608241617679596
1759650017157462500,93.70446264648436,0.4012632966041565,1.5766273736953735,-0.5074213147163391
1759650017167545600,93.71454565429688,0.2395748198032379,1.063642978668213,-0.3551364243030548
1759650017177628400,93.72462841796874,0.1283528506755828,0.7030210494995117,-0.1811845451593399
1759650017187711500,93.73471142578126,0.0448837913572788,0.5151203870773315,-0.0156062319874763
1759650017197794600,93.74479467773438,-0.0193717256188392,0.4489032626152038,0.1011596620082855
1759650017207877600,93.75487768554687,-0.0725774243474006,0.4398703575134277,0.1698572188615799
1759650017217960700,93.76496069335936,-0.123575210571289,0.4209381639957428,0.183223083615303
1759650017228043500,93.77504345703124,-0.175523892045021,0.3858230710029602,0.1629100888967514
1759650017238126600,93.78512670898438,-0.2243037968873977,0.3304595351219177,0.1243024766445159
1759650017248209400,93.79520947265624,-0.2669436633586883,0.2730833292007446,0.0727311596274375
1759650017258292500,93.80529248046876,-0.3194770216941833,0.2178345173597335,0.0009394125081598
1759650017268375600,93.81537548828123,-0.4000099599361419,0.1567024439573288,-0.0677056983113288
1759650017278458600,93.82545874023438,-0.5003328919410706,0.053600650280714,-0.1324134320020675
1759650017288541400,93.83554150390626,-0.6245461702346802,-0.1026920154690742,-0.1965346336364746
1759650017298624500,93.84562451171875,-0.7803896069526672,-0.3043121993541717,-0.2462232857942581
1759650017308707600,93.85570751953124,-0.9765583276748656,-0.5466384887695312,-0.2760882377624511
1759650017318790400,93.86579028320313,-1.2091330289840698,-0.8242196440696716,-0.2907877564430237
1759650017328873700,93.87587377929688,-1.4585298299789429,-1.1141571998596191,-0.2858883440494537
1759650017338956500,93.88595654296876,-1.7108393907546997,-1.4107768535614014,-0.2836881279945373
1759650017349039600,93.89603955078124,-1.9423158168792725,-1.6858750581741333,-0.2861470282077789
1759650017359122400,93.90612231445311,-2.143059730529785,-1.9362387657165527,-0.3186755776405334
1759650017369205500,93.91620556640623,-2.315140724182129,-2.1946706771850586,-0.3691938817501068
1759650017379288300,93.92628833007812,-2.4769270420074463,-2.5161616802215576,-0.4190003573894501
1759650017389371600,93.93637158203126,-2.6621899604797363,-2.970712661743164,-0.4456357061862945
1759650017399454700,93.94645483398438,-2.886685848236084,-3.485053300857544,-0.4768476188182831
1759650017409537500,93.95653759765624,-3.097754955291748,-3.8653390407562256,-0.429883062839508
1759650017419620600,93.96662060546876,-3.2303836345672607,-4.176186561584473,-0.2856951653957367
1759650017429703400,93.97670336914062,-3.2954063415527344,-4.658037662506104,-0.2252672612667083
1759650017439786500,93.98678637695312,-3.0820088386535645,-5.176044464111328,-0.2185671776533126
1759650017449869600,93.99686962890624,-2.5200040340423584,-5.074829578399658,-0.4049333035945892
1759650017459952600,94.00695263671876,-2.1359221935272217,-4.056283473968506,-0.3961828947067261
1759650017470035500,94.01703540039064,-2.022003412246704,-2.722170352935791,-0.1757669001817703
1759650017480118500,94.02711840820312,-1.9492192268371584,-1.8202511072158811,0.0288042202591896
1759650017490201600,94.03720166015626,-1.8528090715408323,-1.5165340900421145,0.1495740413665771
1759650017500284400,94.04728442382812,-1.7165560722351074,-1.5942226648330688,0.1689597517251968
