time,seconds_elapsed,z,y,x
1758278578391872300,334.75387231445313,1.641535326899588,9.109933225241305,3.2380306118503213
1758278578401956000,334.7639560546875,1.5614472063146532,9.205268160927297,2.999216887295246
1758278578412041000,334.774041015625,1.4804485467560589,9.296977891853452,2.746791109234094
1758278578422125000,334.784125,1.400825559464842,9.381656408968569,2.488490301659703
1758278578432209000,334.794208984375,1.325665689062327,9.45752325859666,2.2289583448551595
1758278578442294000,334.8042939453125,1.2577857465349136,9.52387818351388,1.970814919799566
1758278578452378000,334.8143781738281,1.1991964871831238,9.580838088098169,1.7145979327619074
1758278578462463200,334.8244631347656,1.151653522502631,9.6288010317564,1.4595369838915764
1758278578472547000,334.8345471191406,1.115459780962765,9.668100776487588,1.205799392579496
1758278578482632200,334.8446320800781,1.089621794546768,9.69897814531028,0.9554707329280674
1758278578492716000,334.8547160644531,1.073389037148282,9.721793203708527,0.7106062569666654
1758278578502800000,334.8647998046875,1.066843049570918,9.73693524326086,0.473626542905718
1758278578512884700,334.874884765625,1.070664361424744,9.744926826536656,0.2458675155241042
1758278578522968800,334.88496875,1.086830848653987,9.746197577124834,0.0282890693625435
1758278578533054000,334.89505395507814,1.1176371250018478,9.741098208159208,-0.1796052738590166
1758278578543137800,334.9051376953125,1.165311387911811,9.729769589415191,-0.3794885253867134
1758278578553222700,334.91522265625,1.2306734293341637,9.71222399585247,-0.5731647755004465
1758278578563306800,334.925306640625,1.3139159222967922,9.688326402914525,-0.7618046023495495
1758278578573390800,334.93539086914063,1.412860280651599,9.657993808493018,-0.947296340431273
1758278578583475700,334.9454758300781,1.5224164877831936,9.621405076286196,-1.1319016510672866
1758278578593559800,334.9555598144531,1.6349340289384129,9.579254618299007,-1.3172915362097322
1758278578603645000,334.9656450195312,1.7423679832190275,9.532534952700138,-1.505095058365166
1758278578613728800,334.9757287597656,1.8349781701162453,9.483020687946675,-1.6957488553851845
1758278578623814000,334.98581396484377,1.904177524679154,9.432986198711395,-1.8876698958620428
1758278578633897700,334.9958977050781,1.9433498436383905,9.385123792818188,-2.076834477237612
1758278578643981600,335.0059816894531,1.9456117972210047,9.342173708885907,-2.260263291440159
1758278578654066700,335.0160666503906,1.912322544950992,9.304555633631349,-2.4369376629464328
1758278578664150800,335.02615087890626,1.8513189179338516,9.271089417359232,-2.6057442236870525
1758278578674236000,335.03623583984376,1.77203539173007,9.240677327960729,-2.7640830202966926
1758278578684319700,335.0463198242188,1.6833970310732722,9.213042302060126,-2.90799230953753
1758278578694403800,335.05640380859376,1.5967387383177876,9.188297152382136,-3.0324928416922687
1758278578704488700,335.06648876953125,1.5225170255482197,9.167275407141446,-3.132631378267705
1758278578714572500,335.07657250976564,1.4680439693436025,9.151178843343258,-3.2048657166123387
1758278578724657700,335.08665771484374,1.4364020458891986,9.14097250662744,-3.2480417182549832
1758278578734741800,335.09674169921874,1.4261919097810982,9.136780900156497,-3.264294057136774
1758278578744827000,335.1068269042969,1.4333603401057422,9.138381905612349,-3.2566613703012464
1758278578754910700,335.11691064453123,1.450684692133218,9.146330234268309,-3.226539203760028
1758278578764994800,335.1269948730469,1.4693668885104358,9.16122677462697,-3.175418672853708
1758278578775079700,335.1370795898437,1.480775732883811,9.183277862915396,-3.1056539394930005
1758278578785163800,335.1471638183594,1.4789131538823246,9.21187968802154,-3.0206773162141443
1758278578795248600,335.15724853515627,1.4604700269579889,9.246302766627071,-2.922890018939972
1758278578805332700,335.1673327636719,1.4255002742551266,9.285617124405505,-2.813473658670485
1758278578815417900,335.17741796875,1.376782858967781,9.32849940379858,-2.6933120325028894
1758278578825501700,335.1875017089844,1.3170889993749555,9.373284886464477,-2.5645982665672897
1758278578835585800,335.1975856933594,1.2477721559122203,9.418878762903809,-2.4286131944544613
1758278578845670700,335.20767065429686,1.1695660496816038,9.464841472655534,-2.2845754565283656
1758278578855754800,335.21775463867186,1.081730383709818,9.511499763455989,-2.1287628173954785
1758278578865839600,335.2278395996093,0.983124901920557,9.55949836294949,-1.9544464071922003
1758278578875924000,335.2379240722656,0.8753712872315198,9.608589433854815,-1.7547455264940857
1758278578886007800,335.2480078125,0.76384816394113,9.657226915773748,-1.5247595437780022
1758278578896092700,335.2580927734375,0.6561458410479128,9.70291840736866,-1.262233373593539
1758278578906176800,335.2681767578125,0.5605631776785478,9.742692783874272,-0.9675109340075404
1758278578916261600,335.27826171875,0.4831360929964109,9.773595287138225,-0.6432666318610311
1758278578926345700,335.288345703125,0.4262122461061924,9.792937116467952,-0.2951684845867566
1758278578936430600,335.2984306640625,0.3927955315316095,9.798547942087051,0.0674971994206775
1758278578946515000,335.3085148925781,0.3836655918756499,9.78958429890871,0.4327073437465354
1758278578956598800,335.3185988769531,0.3962386942554265,9.76677157859802,0.7896409960411489
1758278578966684000,335.32868383789065,0.4252806643445044,9.732022336778044,1.130147427811101
1758278578976767700,335.33876782226565,0.4649098602257668,9.687507487747071,1.451362591394782
1758278578986852900,335.34885278320314,0.5098537483237684,9.63486193923056,1.754960484419018
1758278578996936700,335.35893676757814,0.5566601423580199,9.575229600566624,2.0433973409295083
1758278579007021600,335.369021484375,0.6045651087513193,9.50945744397342,2.318429941465705
1758278579017106000,335.37910595703124,0.6531925442002713,9.438184936398269,2.581552031716704
1758278579027189800,335.38918969726564,0.700852924715355,9.361922949972747,2.834360963876545
1758278579037275000,335.39927490234373,0.747029058022052,9.2808450876981,3.0786762084573507
1758278579047358700,335.4093586425781,0.7917833418320864,9.194721047949791,3.316711349855363
1758278579057443800,335.4194438476562,0.8374337707642465,9.103014824154972,3.550243042354285
1758278579067527700,335.4295275878906,0.8862672136466949,9.005297377246618,3.780149822354317
1758278579077611800,335.4396118164062,0.93932689592205,8.901624236804246,4.006139136649668
1758278579087697000,335.4496967773438,0.9972531613204628,8.791509665137529,4.229093321032822
1758278579097780700,335.4597807617188,1.0599692913439125,8.674570215886831,4.449570886169374
1758278579107865900,335.4698659667969,1.129316676075384,8.549964177531004,4.668312713554501
1758278579117949700,335.47994970703127,1.2062006668567655,8.416942193007468,4.885749888081849
1758278579128034800,335.49003491210937,1.2890937618598342,8.275648639222979,5.10120261079371
1758278579138118700,335.50011865234376,1.3773195961929856,8.126835211327672,5.312994765171409
1758278579148202800,335.5102026367188,1.4688158304989336,7.972641843959689,5.518148504447937
1758278579158288000,335.52028784179686,1.561385539255291,7.816468116429448,5.712730580827594
1758278579168371700,335.53037182617186,1.6520989526204763,7.662506219729781,5.892955630552768
1758278579178456800,335.5404567871093,1.7410400956161318,7.514712782531976,6.05543167309761
1758278579188540700,335.55054077148435,1.8289660702198745,7.376143100753426,6.198208158916235
1758278579198624800,335.5606247558593,1.916006348030269,7.248381813237071,6.321412513780594
1758278579208709600,335.5707097167969,1.9994620453521608,7.132946923330426,6.42600919880867
1758278579218794000,335.5807939453125,2.075925545699149,7.0304393195360895,6.514125873678922
1758278579228878800,335.59087890625,2.1403280213743447,6.940851403069495,6.588927724424004
1758278579238963000,335.600962890625,2.1880155090920628,6.864314691355824,6.653132777830958
1758278579249047800,335.6110478515625,2.2159825434260068,6.801493785783648,6.7081672673106185
1758278579259131600,335.6211315917969,2.2219978581927715,6.753035167562961,6.754971688583493
1758278579269215700,335.6312158203125,2.205041024303436,6.720836194747686,6.79253715686798
1758278579279300600,335.6413005371094,2.163841875691712,6.709236357846856,6.817207487744093
1758278579289385000,335.65138500976565,2.0986780602551995,6.723035166096687,6.82398209644556
1758278579299469800,335.6614697265625,2.008923701180517,6.765640966635942,6.808871036553382
1758278579309554000,335.67155395507814,1.8951099827349185,6.83586308837533,6.77125822199583
1758278579319638800,335.681638671875,1.7610500334657728,6.927710766467452,6.713860510516167
1758278579329723000,335.69172290039063,1.613083870049566,7.034055171945691,6.640061114811897
1758278579339806700,335.701806640625,1.4604280875124036,7.15013478949666,6.550810467475652
1758278579349891600,335.7118916015625,1.3136207387425003,7.274262688946724,6.444368446841835
1758278579359976000,335.7219758300781,1.1783496601179242,7.406360544362664,6.318836525812745
1758278579370060800,335.7320607910156,1.057941657973826,7.546632938405871,6.172476920810341
1758278579380145000,335.7421447753906,0.9558234918884932,7.694041175678372,6.004874036771058
1758278579390228700,335.7522287597656,0.8752707494664936,7.846070058488845,5.81751431286037
1758278579400313900,335.76231396484377,0.8175576884273439,7.998268452647328,5.615129453775286
1758278579410397700,335.7723977050781,0.7811936318218707,8.145887702322005,5.404132249167561
1758278579420482800,335.78248291015626,0.7601265861347317,8.285428274959326,5.1907881891727445
1758278579430567000,335.79256689453126,0.7458240661464631,8.414166298553347,4.981560332325101
1758278579440651800,335.80265185546875,0.7317656571123748,8.53117121425569,4.78058943169117
1758278579450735900,335.8127358398437,0.7161291120413691,8.63715906138122,4.58879143307209
1758278579460819700,335.82281982421875,0.6994887236900628,8.73389801864624,4.404558901271224
1758278579470904800,335.83290478515624,0.6833052122607827,8.823350326034426,4.225157735149562
1758278579480988700,335.84298876953125,0.6690487964365631,8.907500435361266,4.047121719901264
1758278579491073800,335.85307373046874,0.6567085894972086,8.988223492848872,3.866646494807303
1758278579501157400,335.8631574707032,0.6442422719601542,9.06680077047944,3.68082172537893
1758278579511241500,335.87324145507813,0.6277184957258403,9.143443865177035,3.489097376517951
1758278579521326300,335.8833264160156,0.605032178273797,9.217507464775442,3.292702697758376
1758278579531410400,335.8934104003906,0.5755108271699398,9.28823227533996,3.0932027464598417
1758278579541495300,335.9034953613281,0.5401709259804338,9.355046634462475,2.891658137591183
1758278579551579400,335.9135793457031,0.4994032275885343,9.418155124804375,2.686882876238226
1758278579561663500,335.9236635742187,0.4528675767870619,9.478434529200197,2.474787647260725
1758278579571748600,335.93374853515627,0.4018837874703109,9.536600886964797,2.249913600730896
1758278579581832400,335.94383251953127,0.3492660768087953,9.592538462764024,2.007879745085537
1758278579591917600,335.9539174804688,0.3005461225044913,9.644945526349543,1.7478728642456232
1758278579602001400,335.96400146484376,0.2626569569572806,9.691959790980816,1.4721872066281736
1758278579612086300,335.97408618164064,0.2426735783210024,9.731540106219052,1.1868431285012513
1758278579622170400,335.98417041015625,0.2471001077926717,9.762131643837687,0.9000606150690466
1758278579632254500,335.99425439453125,0.2800845866961404,9.782978032511473,0.6207019680272787
1758278579642339600,336.0043395996093,0.3411098410231992,9.794281516814232,0.3550548528106882
1758278579652423400,336.01442333984374,0.4273105262042954,9.796773333629964,0.104835599217331
1758278579662508500,336.0245085449219,0.5389069339266046,9.79094331230223,-0.1318617359719704
1758278579672592400,336.03459228515624,0.6765943895105272,9.776701436460018,-0.358756812601164
1758278579682676200,336.04467626953124,0.8391589871216565,9.753619251558185,-0.5771508129293099
1758278579692761300,336.0547612304687,1.0237404784906654,9.721516140332817,-0.7838836746234447
1758278579702845400,336.0648454589844,1.2259890709102153,9.680883101171254,-0.9735660693280398
1758278579712930600,336.0749306640625,1.4392961598955094,9.63307213320434,-1.14137455894202
1758278579723014400,336.0850144042969,1.6580393024548887,9.579701777544615,-1.2847536868289111
1758278579733099500,336.095099609375,1.8773741272971036,9.522118772625925,-1.4053772314198314
1758278579743183400,336.1051833496094,2.0927995236106214,9.460920499819515,-1.510483911796659
1758278579753267200,336.11526708984377,2.2997452608704565,9.396444228255747,-1.6088452095665036
1758278579763352300,336.12535229492187,2.4942376131400463,9.329199661022423,-1.7073956001676618
1758278579773436400,336.1354365234375,2.6719629550039765,9.260496127152445,-1.809478256548196
1758278579783521500,336.145521484375,2.8269322751805186,9.19274653300643,-1.916316436892748
1758278579793605400,336.15560546875,2.954752014885843,9.1283474183321,-2.0280831596806643
1758278579803689500,336.165689453125,3.0552123307615515,9.068487116131186,-2.1444323879532514
1758278579813774300,336.1757744140625,3.129157564677298,9.013831981357932,-2.2648573412321507
1758278579823858400,336.1858583984375,3.1789149905368683,8.964490735083817,-2.388051905354857
1758278579833943300,336.195943359375,3.2069457377567887,8.920684326583146,-2.51142606382817
1758278579844027400,336.20602734375,3.215486771608889,8.883046962106228,-2.6310654196873307
1758278579854111500,336.2161115722656,3.207416862399876,8.852295850011705,-2.742209334401786
1758278579864196400,336.2261962890625,3.186222975462675,8.829118388041854,-2.839897262954712
1758278579874280400,336.2362805175781,3.154543642607331,8.814322969970107,-2.920096296568215
1758278579884365300,336.246365234375,3.1150723407015204,8.808674150428175,-2.978923748590052
1758278579894449400,336.2564494628906,3.070033760057389,8.81241216791272,-3.0144106570348144
1758278579904533500,336.2665334472656,3.0221029651030897,8.824753763091564,-3.0267133815079927
1758278579914618400,336.27661840820315,2.972728401081264,8.844232955065369,-3.018745179107785
1758278579924702500,336.2867023925781,2.9226635167077184,8.869114882865548,-2.9945313598275183
1758278579934787600,336.29678759765625,2.8708602642342447,8.898789305639266,-2.956365295301377
1758278579944871400,336.30687133789064,2.815641065837443,8.933164453449844,-2.905360207468271
1758278579954956300,336.31695629882813,2.753938350640237,8.97215206349194,-2.843712145067751
1758278579965040400,336.32704028320313,2.6822283284306523,9.015507805615664,-2.774285557620227
1758278579975124500,336.33712451171874,2.5980776345819234,9.06282660615146,-2.6991788787096738
