time,seconds_elapsed,z,y,x
1758278578230521000,334.5925209960937,-1.1896127462387085,0.0669276118278503,0.0415085107088089
1758278578240605200,334.60260522460936,-1.4058891534805298,0.2391526401042938,-0.013629843480885
1758278578250690000,334.61268994140624,-1.5329583883285522,0.437593013048172,-0.0436602868139743
1758278578260774100,334.62277416992185,-1.5586962699890137,0.6106290221214294,-0.0462033376097679
1758278578270859000,334.63285888671874,-1.4917917251586914,0.7133813500404358,-0.0347140356898307
1758278578280943000,334.6429431152344,-1.3487905263900757,0.748022198677063,-0.0285842362791299
1758278578291027000,334.65302685546874,-1.1704891920089722,0.7156597971916199,-0.0264708064496517
1758278578301112000,334.6631120605469,-1.0009554624557495,0.6238861680030823,-0.014183247461915
1758278578311196200,334.6731960449219,-0.8763736486434937,0.4876036643981933,0.0164810810238122
1758278578321281000,334.6832810058594,-0.8415746688842773,0.3054437041282654,0.0633740201592445
1758278578331365000,334.693365234375,-0.9046512246131896,0.087266705930233,0.1242005601525306
1758278578341450000,334.7034499511719,-1.0836622714996338,-0.1685616225004196,0.190347358584404
1758278578351534000,334.7135341796875,-1.3636924028396606,-0.4291022419929504,0.2684629261493683
1758278578361618000,334.7236179199219,-1.717678427696228,-0.6629629135131836,0.3397086262702942
1758278578371703000,334.733703125,-2.087998628616333,-0.8465515375137329,0.4071004986763
1758278578381787100,334.743787109375,-2.426793336868286,-0.9712628126144408,0.4530397653579712
1758278578391872300,334.75387231445313,-2.686224937438965,-1.055592656135559,0.4854156970977783
1758278578401956000,334.7639560546875,-2.850848436355591,-1.1188884973526,0.5043516159057617
1758278578412041000,334.774041015625,-2.923715591430664,-1.176890850067139,0.5129135847091675
1758278578422125000,334.784125,-2.927009105682373,-1.2414309978485107,0.4930940866470337
1758278578432209000,334.794208984375,-2.899883508682251,-1.3254444599151611,0.4395726323127746
1758278578442294000,334.8042939453125,-2.86013126373291,-1.4210761785507202,0.3656382262706756
1758278578452378000,334.8143781738281,-2.831451654434204,-1.5415551662445068,0.2740994691848755
1758278578462463200,334.8244631347656,-2.8111393451690674,-1.6620038747787476,0.1716697663068771
1758278578472547000,334.8345471191406,-2.7920258045196533,-1.817175030708313,0.0872290208935737
1758278578482632200,334.8446320800781,-2.762716770172119,-2.037954568862915,0.0124322772026062
1758278578492716000,334.8547160644531,-2.715582609176636,-2.309391975402832,-0.0531134456396102
1758278578502800000,334.8647998046875,-2.65338397026062,-2.6087114810943604,-0.1096411719918251
1758278578512884700,334.874884765625,-2.586089372634888,-2.9279944896698,-0.1732046008110046
1758278578522968800,334.88496875,-2.5242819786071777,-3.2639269828796387,-0.2441120594739914
1758278578533054000,334.89505395507814,-2.4835398197174072,-3.593245029449463,-0.3315303027629852
1758278578543137800,334.9051376953125,-2.4647703170776367,-3.860699653625488,-0.4252946078777313
1758278578553222700,334.91522265625,-2.4642772674560547,-4.068037033081055,-0.5195687413215637
1758278578563306800,334.925306640625,-2.4773101806640625,-4.194729328155518,-0.6112661361694336
1758278578573390800,334.93539086914063,-2.51108193397522,-4.2077741622924805,-0.6683925986289978
1758278578583475700,334.9454758300781,-2.5503835678100586,-4.096680641174316,-0.680708646774292
1758278578593559800,334.9555598144531,-2.587608575820923,-3.857138395309448,-0.6228175163269043
1758278578603645000,334.9656450195312,-2.5980024337768555,-3.446337938308716,-0.5154175758361816
1758278578613728800,334.9757287597656,-2.561394214630127,-2.861349105834961,-0.3492276072502136
1758278578623814000,334.98581396484377,-2.449836015701294,-2.1713461875915527,-0.1462867558002472
1758278578633897700,334.9958977050781,-2.2646429538726807,-1.416602373123169,0.084892526268959
1758278578643981600,335.0059816894531,-2.044860363006592,-0.6347987651824951,0.3341034352779388
1758278578654066700,335.0160666503906,-1.8280301094055176,0.0809397622942924,0.500175952911377
1758278578664150800,335.02615087890626,-1.623603582382202,0.6680938005447388,0.5813235640525818
1758278578674236000,335.03623583984376,-1.4238848686218262,1.0827456712722778,0.596977710723877
1758278578684319700,335.0463198242188,-1.2148174047470093,1.3114174604415894,0.5548774003982544
1758278578694403800,335.05640380859376,-0.9874123334884644,1.344502329826355,0.4422120451927185
1758278578704488700,335.06648876953125,-0.742825448513031,1.1805537939071655,0.3051343560218811
1758278578714572500,335.07657250976564,-0.4911847710609436,0.8253776431083679,0.1773653030395507
1758278578724657700,335.08665771484374,-0.2587403357028961,0.3517909049987793,0.0964022725820541
1758278578734741800,335.09674169921874,-0.0551492273807525,-0.1016420423984527,0.0410632267594337
1758278578744827000,335.1068269042969,0.137428730726242,-0.4436294734477997,0.0087183360010385
1758278578754910700,335.11691064453123,0.3430835008621216,-0.6341683268547058,0.0073708840645849
1758278578764994800,335.1269948730469,0.5588014125823975,-0.6427416205406189,0.0439752340316772
1758278578775079700,335.1370795898437,0.7668468952178955,-0.466968685388565,0.0967293605208396
1758278578785163800,335.1471638183594,0.9650651216506958,-0.1375154107809066,0.1504951268434524
1758278578795248600,335.15724853515627,1.1529371738433838,0.2583400011062622,0.2073369324207306
1758278578805332700,335.1673327636719,1.3244272470474243,0.6286786198616028,0.2636446952819824
1758278578815417900,335.17741796875,1.4658844470977783,0.9463653564453124,0.3072918057441711
1758278578825501700,335.1875017089844,1.57184636592865,1.2072079181671145,0.3556215167045593
1758278578835585800,335.1975856933594,1.659739375114441,1.4365804195404053,0.4039603769779205
1758278578845670700,335.20767065429686,1.7644751071929932,1.6663919687271118,0.464900940656662
1758278578855754800,335.21775463867186,1.9259268045425413,1.9334871768951416,0.5382315516471863
1758278578865839600,335.2278395996093,2.1594600677490234,2.257483959197998,0.6147899627685547
1758278578875924000,335.2379240722656,2.450889825820923,2.6402623653411865,0.6599109172821045
1758278578886007800,335.2480078125,2.766486167907715,3.0341901779174805,0.6613900661468506
1758278578896092700,335.2580927734375,3.077619791030884,3.369542598724365,0.6148574352264404
1758278578906176800,335.2681767578125,3.3633511066436768,3.587247848510742,0.53121018409729
1758278578916261600,335.27826171875,3.606884241104126,3.699889898300171,0.4418373107910156
1758278578926345700,335.288345703125,3.781279802322388,3.697046041488648,0.3518246114253998
1758278578936430600,335.2984306640625,3.8469626903533936,3.537297487258911,0.2384223192930221
1758278578946515000,335.3085148925781,3.799983978271485,3.2282960414886475,0.1183856576681137
1758278578956598800,335.3185988769531,3.6609084606170654,2.826669931411743,0.0044856695458292
1758278578966684000,335.32868383789065,3.472743272781372,2.3676016330718994,-0.0843251645565033
1758278578976767700,335.33876782226565,3.2830028533935547,1.881860852241516,-0.1629464030265808
1758278578986852900,335.34885278320314,3.1153292655944824,1.4218379259109497,-0.213098794221878
1758278578996936700,335.35893676757814,2.9743010997772217,1.0305596590042114,-0.2711924016475677
1758278579007021600,335.369021484375,2.847524881362915,0.7187822461128235,-0.330269306898117
1758278579017106000,335.37910595703124,2.7418363094329834,0.5174936652183533,-0.3659145534038543
1758278579027189800,335.38918969726564,2.656215190887451,0.3754923045635223,-0.383983850479126
1758278579037275000,335.39927490234373,2.5924737453460693,0.266031265258789,-0.3967591524124145
1758278579047358700,335.4093586425781,2.557109832763672,0.2239634394645691,-0.4001019597053528
1758278579057443800,335.4194438476562,2.544868230819702,0.2810989022254944,-0.4040946960449219
1758278579067527700,335.4295275878906,2.536031484603882,0.3169580996036529,-0.4262301027774811
1758278579077611800,335.4396118164062,2.52929949760437,0.3145771622657776,-0.4749586582183838
1758278579087697000,335.4496967773438,2.535393476486206,0.3192797601222992,-0.5276996493339539
1758278579097780700,335.4597807617188,2.5495731830596924,0.3387512564659118,-0.5755306482315063
1758278579107865900,335.4698659667969,2.588181734085083,0.4440891444683075,-0.6071668267250061
1758278579117949700,335.47994970703127,2.6314022541046143,0.5517670512199402,-0.6237970590591431
1758278579128034800,335.49003491210937,2.6634340286254883,0.6322283148765564,-0.639867901802063
1758278579138118700,335.50011865234376,2.67512321472168,0.728039026260376,-0.6255797743797302
1758278579148202800,335.5102026367188,2.646634817123413,0.8251506686210632,-0.5799222588539124
1758278579158288000,335.52028784179686,2.56984543800354,0.9181156754493712,-0.4955981969833374
1758278579168371700,335.53037182617186,2.4415295124053955,1.0059233903884888,-0.3877430856227875
1758278579178456800,335.5404567871093,2.2695534229278564,1.093655347824097,-0.2827757894992828
1758278579188540700,335.55054077148435,2.074347734451294,1.154224514961243,-0.2074583768844604
1758278579198624800,335.5606247558593,1.8593908548355105,1.1539924144744873,-0.1694087982177734
1758278579208709600,335.5707097167969,1.6348143815994265,1.0733782052993774,-0.1530420631170272
1758278579218794000,335.5807939453125,1.4136279821395874,0.9290008544921876,-0.1454415023326873
1758278579228878800,335.59087890625,1.2097995281219482,0.7157521843910217,-0.1292478889226913
1758278579238963000,335.600962890625,1.0109962224960327,0.4743407368659973,-0.0940869823098182
1758278579249047800,335.6110478515625,0.8143630027770996,0.2239934504032135,-0.0327349342405796
1758278579259131600,335.6211315917969,0.609577476978302,-0.0408729612827301,0.0328560546040535
1758278579269215700,335.6312158203125,0.3638694584369659,-0.3293050229549408,0.0985197573900222
1758278579279300600,335.6413005371094,0.0428555272519588,-0.6287637948989868,0.1430761516094207
1758278579289385000,335.65138500976565,-0.3478318154811859,-0.9368515610694884,0.1925161331892013
1758278579299469800,335.6614697265625,-0.7595045566558838,-1.2363783121109009,0.2529141306877136
1758278579309554000,335.67155395507814,-1.1161257028579712,-1.5061116218566897,0.3190878331661224
1758278579319638800,335.681638671875,-1.3847240209579468,-1.7245349884033203,0.3667871057987213
1758278579329723000,335.69172290039063,-1.5779858827590942,-1.8787975311279297,0.3727158308029175
1758278579339806700,335.701806640625,-1.7502716779708862,-1.9616341590881348,0.3000754117965698
1758278579349891600,335.7118916015625,-1.9358434677124023,-1.981654167175293,0.1746514439582824
1758278579359976000,335.7219758300781,-2.127256155014038,-1.948160171508789,0.0544787980616092
1758278579370060800,335.7320607910156,-2.317598819732666,-1.8245199918746948,-0.0207770764827728
1758278579380145000,335.7421447753906,-2.4924795627593994,-1.603493571281433,-0.0675275921821594
1758278579390228700,335.7522287597656,-2.622549057006836,-1.3049103021621704,-0.0929381400346756
1758278579400313900,335.76231396484377,-2.67656683921814,-0.9686394333839417,-0.1062780246138572
1758278579410397700,335.7723977050781,-2.65647554397583,-0.6190431118011475,-0.0806789249181747
1758278579420482800,335.78248291015626,-2.5711491107940674,-0.3261332511901855,-0.0131072262302041
1758278579430567000,335.79256689453126,-2.431701898574829,-0.1015464961528778,0.0992568656802177
1758278579440651800,335.80265185546875,-2.273679733276367,0.0769185200333595,0.2125728279352188
1758278579450735900,335.8127358398437,-2.13260269165039,0.2287043184041977,0.3103526532649994
1758278579460819700,335.82281982421875,-2.0271685123443604,0.3607495129108429,0.3695104420185089
1758278579470904800,335.83290478515624,-1.964013695716858,0.427167683839798,0.3808733522891998
1758278579480988700,335.84298876953125,-1.9551671743392944,0.4262656569480896,0.3383774161338806
1758278579491073800,335.85307373046874,-1.992259502410889,0.3297654986381531,0.2709040939807892
1758278579501157400,335.8631574707032,-2.051263332366944,0.1369492262601852,0.2038700878620147
1758278579511241500,335.87324145507813,-2.1097970008850098,-0.1109660342335701,0.1620139926671981
1758278579521326300,335.8833264160156,-2.152503490447998,-0.3365397751331329,0.1587780863046646
1758278579531410400,335.8934104003906,-2.1724696159362797,-0.5108495354652405,0.1784524619579315
1758278579541495300,335.9034953613281,-2.1814002990722656,-0.6031655669212341,0.2149318009614944
1758278579551579400,335.9135793457031,-2.21809196472168,-0.66092449426651,0.272630512714386
1758278579561663500,335.9236635742187,-2.3063595294952397,-0.6891990900039673,0.334562212228775
1758278579571748600,335.93374853515627,-2.4542829990386963,-0.7299990057945251,0.374346911907196
1758278579581832400,335.94383251953127,-2.625319242477417,-0.8412602543830872,0.3564317226409912
1758278579591917600,335.9539174804688,-2.7920784950256348,-1.0250405073165894,0.2757342159748077
1758278579602001400,335.96400146484376,-2.91606879234314,-1.226746678352356,0.1209337711334228
1758278579612086300,335.97408618164064,-2.965536594390869,-1.454262137413025,-0.0899496972560882
1758278579622170400,335.98417041015625,-2.93038272857666,-1.7910865545272827,-0.3574798703193664
1758278579632254500,335.99425439453125,-2.826251268386841,-2.188915252685547,-0.6261678338050842
1758278579642339600,336.0043395996093,-2.698667049407959,-2.6116819381713867,-0.8476113080978394
1758278579652423400,336.01442333984374,-2.588446617126465,-3.054854393005371,-1.033570647239685
1758278579662508500,336.0245085449219,-2.529025077819824,-3.461460590362549,-1.2153010368347168
1758278579672592400,336.03459228515624,-2.520618438720703,-3.769989728927612,-1.389243245124817
1758278579682676200,336.04467626953124,-2.511249303817749,-3.9825143814086914,-1.5371888875961304
1758278579692761300,336.0547612304687,-2.467639446258545,-4.1330413818359375,-1.6496107578277588
1758278579702845400,336.0648454589844,-2.362150192260742,-4.146389484405518,-1.7232893705368042
1758278579712930600,336.0749306640625,-2.2128782272338867,-4.081799030303955,-1.751237869262695
1758278579723014400,336.0850144042969,-2.042731761932373,-3.9627063274383545,-1.748555064201355
1758278579733099500,336.095099609375,-1.8920233249664309,-3.725523233413696,-1.719257116317749
1758278579743183400,336.1051833496094,-1.789984941482544,-3.348655462265014,-1.689004898071289
1758278579753267200,336.11526708984377,-1.731857180595398,-2.872445106506348,-1.6330052614212036
1758278579763352300,336.12535229492187,-1.6889660358428955,-2.353344678878784,-1.5594006776809692
1758278579773436400,336.1354365234375,-1.6403814554214478,-1.8154423236846924,-1.4376035928726196
1758278579783521500,336.145521484375,-1.5818885564804075,-1.3068575859069824,-1.25615394115448
1758278579793605400,336.15560546875,-1.5226576328277588,-0.8753780126571655,-1.0442806482315063
1758278579803689500,336.165689453125,-1.466223120689392,-0.5064917206764221,-0.83330899477005
1758278579813774300,336.1757744140625,-1.3960601091384888,-0.1498089581727981,-0.6367467045783997
1758278579823858400,336.1858583984375,-1.2968454360961914,0.1992312371730804,-0.4787375032901764
1758278579833943300,336.195943359375,-1.1748154163360596,0.5141820311546326,-0.3439248204231262
1758278579844027400,336.20602734375,-1.0200574398040771,0.7699366211891174,-0.2225567549467086
1758278579854111500,336.2161115722656,-0.8351761698722839,0.9504363536834716,-0.123269572854042
1758278579864196400,336.2261962890625,-0.6244919300079346,1.0599086284637451,-0.0377575531601905
1758278579874280400,336.2362805175781,-0.402059942483902,1.0810048580169678,0.0483565591275692
1758278579884365300,336.246365234375,-0.1788986176252365,1.001032471656799,0.1422346830368042
1758278579894449400,336.2564494628906,0.0246318653225898,0.8343883752822876,0.2426656931638717
1758278579904533500,336.2665334472656,0.1960851103067398,0.6232448816299438,0.3357282280921936
1758278579914618400,336.27661840820315,0.3256332576274872,0.4129688739776611,0.4145921468734741
1758278579924702500,336.2867023925781,0.4232085943222046,0.2137095779180526,0.4945624768733978
1758278579934787600,336.29678759765625,0.5078142881393433,0.0288726203143596,0.5788975954055786
1758278579944871400,336.30687133789064,0.6002862453460693,-0.1049395650625228,0.6722978353500366
1758278579954956300,336.31695629882813,0.6920678019523621,-0.1262113004922866,0.769936203956604
1758278579965040400,336.32704028320313,0.7903454899787903,-0.0243702214211225,0.8614540100097656
1758278579975124500,336.33712451171874,0.8961933255195618,0.1635922342538833,0.944079339504242
