time,seconds_elapsed,z,y,x
1757614603278616000,38.31761596679687,-4.6119674337372185,8.650355812084674,0.2673078515030443
1757614603288571400,38.3275712890625,-4.40331620773375,8.750167016401887,0.4644802001042291
1757614603298527200,38.33752734375,-4.231457419815659,8.821057831183076,0.6738429719105362
1757614603308482300,38.347482421875,-4.112051580451428,8.873981027597189,0.7168645867090672
1757614603318437400,38.357437255859374,-4.001956005746126,8.933029428893327,0.5964475610082969
1757614603328392200,38.36739208984375,-3.886985226219892,8.99244374089241,0.4446128855956718
1757614603338347300,38.37734716796875,-3.771118666897714,9.045199764046073,0.3653212856832891
1757614603348303400,38.38730346679687,-3.665983929470181,9.087685153076052,0.3807432016229257
1757614603358258200,38.397258056640624,-3.580893032161891,9.118449124652146,0.4488748904217034
1757614603368213500,38.40721362304687,-3.513428100176155,9.140684337335824,0.5235291128570213
1757614603378168300,38.41716821289062,-3.4592364912614224,9.156891375771163,0.5961678672840819
1757614603388123400,38.427123291015626,-3.4157395871013403,9.16767814272344,0.6758780579347163
1757614603398079500,38.43707958984375,-3.3805253581181165,9.174045339667796,0.7611174238029867
1757614603408034300,38.44703442382813,-3.353870283165574,9.176490394732356,0.8449788523815571
1757614603417989400,38.4569892578125,-3.3354148812815545,9.175651021298766,0.9235007465630768
1757614603427944400,38.4669443359375,-3.323181130391359,9.1729002612859,0.9923549409501254
1757614603437899300,38.47689916992187,-3.3153064514935013,9.170007462453842,1.0440793560337274
1757614603447854300,38.48685424804688,-3.311202523306012,9.168299489492178,1.07174214672409
1757614603457810400,38.496810546875,-3.311978183853626,9.168094906830786,1.0710777645312248
1757614603467765200,38.50676513671875,-3.319654417569935,9.168696964377164,1.0417685218080877
1757614603477720300,38.51672021484375,-3.3351872100055218,9.169010852631926,0.9879927271526306
1757614603487675100,38.526675048828125,-3.358770622427761,9.167818427976965,0.9165982006330042
1757614603497630500,38.53663037109375,-3.3911709630340336,9.163517515912652,0.8368513677664101
1757614603507586300,38.54658642578125,-3.4351699714973565,9.153943047359585,0.7585132326539605
1757614603517541400,38.55654125976562,-3.49389337862283,9.1373192448169,0.6873914586611092
1757614603527496400,38.56649633789063,-3.5679157694280144,9.113094319620728,0.625976839690283
1757614603537451300,38.576451171875,-3.656717211692035,9.081001145267486,0.5781290468443184
1757614603547406000,38.586406005859374,-3.7586478923812505,9.041353610011935,0.5448386620631441
1757614603557362400,38.596362548828125,-3.87041899908334,8.99557327108979,0.5194893724795431
1757614603567317200,38.60631713867188,-3.985296255107224,8.947168428882955,0.4857736384257674
1757614603577272300,38.61627221679687,-4.094412755647301,8.900802399027347,0.4264562474625185
1757614603587227400,38.62622729492188,-4.191223316843807,8.859722200620174,0.3306591010922566
1757614603597182200,38.63618212890625,-4.272541417615115,8.824775974923371,0.1978358357449062
1757614603607138300,38.64613818359375,-4.342172879984974,8.792871016618609,0.0363521492552594
1757614603617093400,38.65609326171875,-4.405504657688737,8.760162340715526,-0.1465180195676628
1757614603627048200,38.666048095703125,-4.465740807464719,8.724188525536656,-0.3407457569511607
1757614603637003500,38.67600341796875,-4.523159269471466,8.684975290045141,-0.5316430438708514
1757614603646958300,38.68595825195312,-4.579023195512592,8.643138720312715,-0.7064671113353223
1757614603656914200,38.6959140625,-4.634537869724631,8.599224175262451,-0.8630273539651184
1757614603666869500,38.70586938476563,-4.685257418614626,8.55539789301753,-1.0118957999832927
1757614603676824300,38.71582421875,-4.71944405811578,8.51815449629426,-1.1568407889474184
1757614603686779100,38.72577905273437,-4.71610643812567,8.506863286951184,-1.2498222203098237
1757614603696734200,38.73573413085938,-4.674818442186713,8.53189952853024,-1.2341682857125995
1757614603706689300,38.74568920898437,-4.66191921312511,8.545865510040521,-1.1853431722670793
1757614603716645000,38.75564501953125,-4.717212645801902,8.515123750296235,-1.1878496751952916
1757614603726600400,38.76560034179688,-4.812693419699371,8.455401979783177,-1.2306674379847944
1757614603736555300,38.77555517578125,-4.921558575826883,8.383745441326498,-1.2889751039162278
1757614603746510300,38.78551025390625,-5.025960030543804,8.309642094239592,-1.363809980148077
1757614603756465200,38.79546508789063,-5.122532983592152,8.2336279450953,-1.4619986978299917
1757614603766421200,38.805421142578126,-5.2170793992489575,8.155079893559217,-1.5643373747982083
1757614603776376300,38.81537622070312,-5.300777673155069,8.085904066002369,-1.6402087544709445
1757614603786331400,38.825331298828125,-5.3671957264363765,8.035754425954819,-1.6704051552921533
1757614603796286500,38.83528637695313,-5.4186663859546185,8.002494545909762,-1.6638928507886823
1757614603806241300,38.8452412109375,-5.4607379334866994,7.977151430338621,-1.6479729587316512
1757614603816197400,38.855197265625,-5.494799777564406,7.95324273148477,-1.65031119242087
1757614603826152400,38.86515234375,-5.519123486959934,7.929377287250757,-1.6836483754858371
1757614603836107300,38.87510717773438,-5.535071582198142,7.905604781997203,-1.7420615476183592
1757614603846062300,38.885062255859374,-5.548005882573127,7.880654465135931,-1.81252946081236
1757614603856017400,38.89501733398438,-5.564958770939708,7.851811817011237,-1.884314155693352
1757614603865972200,38.90497216796875,-5.5917924173295495,7.815975948998331,-1.9526421342492104
1757614603875928300,38.91492822265625,-5.63394053722918,7.770095072311163,-2.0136429847873747
1757614603885883400,38.92488330078125,-5.695272665548324,7.712207531487941,-2.063045605859905
1757614603895838200,38.93483813476563,-5.777965561804175,7.64147161500752,-2.0960506343610583
1757614603905793300,38.94479321289062,-5.882463462632894,7.558095412662625,-2.10764754865244
1757614603915748400,38.954748291015626,-6.006844460061192,7.463747734448313,-2.0930117050565777
1757614603925704200,38.9647041015625,-6.146054193308949,7.361969613972306,-2.0488662738598884
1757614603935659500,38.97465942382812,-6.292979030978679,7.258349665021896,-1.971080292737484
1757614603945614300,38.9846142578125,-6.439860029506683,7.158959900987148,-1.8568534634463487
1757614603955569200,38.99456909179688,-6.578643646296858,7.069542664912342,-1.7068641236394644
1757614603965524200,39.00452416992187,-6.701095721489191,6.996095735907554,-1.5232748581781983
1757614603975479300,39.01447924804688,-6.797856890586018,6.945745604851841,-1.3100135080307722
1757614603985435100,39.02443505859375,-6.859919671267271,6.924893370959162,-1.0760004617556929
1757614603995390500,39.03439038085938,-6.880972396168112,6.937320890855789,-0.8344008328091352
1757614604005345300,39.04434521484375,-6.861852100634574,6.979954748445749,-0.6046375164004042
1757614604015300400,39.05430029296875,-6.812707253715396,7.042004085123539,-0.4093271257461979
1757614604025255200,39.06425512695313,-6.748143888390064,7.110511804160475,-0.2711656046434305
1757614604035211300,39.07421118164063,-6.680168668794631,7.176646948847174,-0.2036687796820886
1757614604045166300,39.08416625976562,-6.610947833052277,7.2406398208081715,-0.197177280504629
1757614604055121400,39.09412133789063,-6.534033520197868,7.309300684580206,-0.2256889248429797
1757614604065076200,39.104076171875,-6.438725472518802,7.392243756204843,-0.2606352601376362
1757614604075031300,39.11403125,-6.307322613629698,7.504232889571785,-0.2730033597309142
1757614604084986000,39.12398608398438,-6.114488257700205,7.663782815536856,-0.2232132919770665
1757614604094942200,39.13394213867188,-5.857636479890346,7.864691756850481,-0.071606420271215
1757614604104897300,39.14389721679687,-5.576548670968413,8.064822115007042,0.176548315707501
1757614604114852000,39.15385205078125,-5.318730678474902,8.228280738848447,0.4205544030075892
1757614604124807400,39.16380737304687,-5.106231252610683,8.355214927890897,0.5359007378479466
1757614604134762800,39.1737626953125,-4.936573189607262,8.456648180451989,0.5345542551424354
1757614604144718800,39.18371875,-4.767669159841537,8.554470841300487,0.5106540318559855
1757614604154674000,39.193673828125,-4.580252737307548,8.656721255463362,0.5028575692934915
1757614604164628700,39.203628662109374,-4.397927500432729,8.751306249564886,0.4931799691595137
1757614604174583800,39.21358374023438,-4.234501902078092,8.83328310650587,0.460964556666091
1757614604184539000,39.22353881835937,-4.089575252488255,8.903249207657575,0.4217924934351816
1757614604194494700,39.23349462890625,-3.967429466766119,8.959429944562912,0.3980824224259704
1757614604204449800,39.24344970703125,-3.86856343434453,9.002842385309934,0.3916841362236067
1757614604214404900,39.25340478515625,-3.789130124406516,9.036490972411633,0.3933411461830139
1757614604224359700,39.26335961914062,-3.7258512459337703,9.062767569440602,0.3933176922421902
1757614604234315000,39.27331494140625,-3.67630804734677,9.083384825533628,0.3837121709637344
1757614604244269800,39.28326977539062,-3.637429158376157,9.100060066002609,0.3583812207544222
1757614604254225700,39.2932255859375,-3.6058766667708753,9.11435630238056,0.3106871936980634
1757614604264181000,39.30318090820312,-3.579298164185881,9.127102971228956,0.2345255075755529
1757614604274135800,39.3131357421875,-3.555825810922682,9.138410547184945,0.1261665108718909
1757614604284091000,39.3230908203125,-3.5345433689191936,9.14752148987949,-0.0146969877821276
1757614604294045700,39.33304565429688,-3.5149496106550093,9.153249219876528,-0.1830535876819863
1757614604304001800,39.34300170898437,-3.4968069279819725,9.15460764874816,-0.368647653627023
1757614604313956900,39.35295678710938,-3.480941250330209,9.151035635480284,-0.5585289319045842
1757614604323912000,39.36291186523437,-3.470536468432844,9.142105310049653,-0.7400703249253332
1757614604333866800,39.37286669921875,-3.4683249298632144,9.128193689075111,-0.9039957625608892
1757614604343821800,39.38282177734375,-3.475910854947567,9.110243606364726,-1.0449139071617275
1757614604353776600,39.39277661132813,-3.4931942904427644,9.089725134471058,-1.159690260094404
1757614604363732700,39.40273266601562,-3.5198505344390867,9.067857001534104,-1.2469962031036614
1757614604373687800,39.41268774414063,-3.5587235781908038,9.043969929990173,-1.308611532278359
1757614604383643000,39.42264282226562,-3.610174071703851,9.017393473231792,-1.3504352425292134
1757614604393598000,39.43259790039063,-3.662038114453852,8.990964315989613,-1.3865189478233455
1757614604403552800,39.442552734375,-3.6924551722884176,8.970444675052166,-1.4378170272536577
1757614604413508900,39.4525087890625,-3.683666593416035,8.958681172022223,-1.5306883493050931
1757614604423464000,39.4624638671875,-3.6199461086556313,8.956049069952964,-1.689838316167146
1757614604433418800,39.47241870117188,-3.4888284964486957,8.961396276199817,-1.9214203359030184
1757614604443373800,39.48237377929688,-3.29402021009773,8.969873597165941,-2.2048059003733096
1757614604453329000,39.492328857421874,-3.060243310666084,8.972533756285905,-2.509763683573901
1757614604463284700,39.50228466796875,-2.818324313572049,8.960729921245575,-2.8165158028453585
1757614604473239800,39.51223974609375,-2.5881927849054334,8.930275746271013,-3.11798267519027
1757614604483195000,39.52219482421875,-2.3758329136423764,8.884714018535613,-3.40406376235485
1757614604493149700,39.53214965820312,-2.1982282755486664,8.83072991489172,-3.654639528635144
1757614604503104800,39.54210473632813,-2.09754423391968,8.766481606864929,-3.8625770534113046
1757614604513059800,39.55205981445312,-2.099550166914612,8.685842720529436,-4.039606521965563
1757614604523015700,39.562015625,-2.212937038250268,8.582852301654219,-4.196183569599688
1757614604532971000,39.571970947265626,-2.427065965012461,8.462032796099782,-4.321312755046785
1757614604542925800,39.58192578125,-2.70650615285784,8.33706376965046,-4.397562758773565
1757614604552880600,39.59188061523437,-3.0087720666259528,8.219152260497212,-4.42302979298532
1757614604562835700,39.60183569335938,-3.301114260011911,8.114303062012791,-4.408077723047137
1757614604572791800,39.61179174804688,-3.570606323686242,8.024848416537045,-4.361532244971395
1757614604582746600,39.62174658203125,-3.8189015778139233,7.948741912934183,-4.289971568104624
1757614604592702000,39.63170190429688,-4.047954955855012,7.879833796402812,-4.206264234109223
1757614604602656800,39.64165673828125,-4.256292878125608,7.812383477464317,-4.125649020910263
1757614604612611800,39.65161181640625,-4.444017051434517,7.743619153317809,-4.056784158998728
1757614604622566700,39.66156665039063,-4.613620461641252,7.673307599729299,-4.00065339871496
1757614604632522800,39.671522705078125,-4.769333293661475,7.6017995298326015,-3.954299059297144
1757614604642477800,39.68147778320313,-4.915841951745748,7.529348626127839,-3.913283742819726
1757614604652433000,39.69143286132813,-5.056774855524301,7.456917596167326,-3.8721798712760207
1757614604662388000,39.70138793945313,-5.194682274001837,7.385449858281015,-3.826328805205226
1757614604672342800,39.7113427734375,-5.33165971815288,7.315854928529262,-3.771216866575181
1757614604682299000,39.721298828125,-5.468032766669988,7.249791095513105,-3.7029119766339655
1757614604692254000,39.73125390625,-5.601102097466588,7.189754852223396,-3.6201544907093046
1757614604702208800,39.74120874023438,-5.728620808398723,7.1379609521001575,-3.5217569525823
1757614604712163600,39.75116357421875,-5.849468955525755,7.095793542978167,-3.406437213487923
1757614604722119000,39.761118896484376,-5.961125495937466,7.064818558999896,-3.2747108217328784
1757614604732073700,39.77107373046875,-6.0603860806345935,7.04645872644484,-3.128818249720335
1757614604742029800,39.78102978515625,-6.144828450906276,7.041609532848,-2.971064267261326
1757614604751985000,39.79098486328125,-6.213131002759933,7.050864267927408,-2.8022730502203106
1757614604761939700,39.800939697265626,-6.263859319478273,7.075381454068422,-2.62172242180258
1757614604771894800,39.81089477539062,-6.294556655558943,7.11628454234302,-2.430528964947909
1757614604781849900,39.820849853515625,-6.303002412343025,7.173306406247615,-2.232983654848486
1757614604791805700,39.8308056640625,-6.289924319583177,7.244122402226925,-2.0322306347489354
1757614604801761000,39.84076098632813,-6.25918548244834,7.324211253464221,-1.8299968745723365
1757614604811715800,39.8507158203125,-6.213701496124267,7.408106511247158,-1.6371617879904805
1757614604821670700,39.86067065429688,-6.1524699055701495,7.492424378356337,-1.4768446770451962
1757614604831625700,39.87062573242188,-6.074532094886899,7.575739790424704,-1.37063018155694
1757614604841580800,39.88058081054688,-5.979852992761135,7.658447299727797,-1.3266266430489717
1757614604851536600,39.89053662109375,-5.868460656243562,7.74279614649713,-1.334426649275422
1757614604861492000,39.90049194335938,-5.740146995541453,7.832555327877402,-1.368268713122606
1757614604871446800,39.91044677734375,-5.591055335226654,7.934725662541389,-1.3966390675604343
1757614604881401900,39.92040185546875,-5.406722265660762,8.062280613830685,-1.391901663774997
1757614604891356700,39.93035668945313,-5.162991835230589,8.23280669184029,-1.3171199790351091
1757614604901312000,39.94031201171875,-4.849990592436492,8.452284140023588,-1.0985669522203505
1757614604911267800,39.95026782226562,-4.530288682959974,8.668238674777745,-0.7131104218073189
1757614604921222700,39.96022265625,-4.281589816467464,8.816502067574858,-0.3281126680124551
1757614604931177700,39.970177734375,-4.112843023090064,8.902017620036005,-0.0948813466995954
1757614604941132800,39.9801328125,-3.989133349052072,8.95855608433783,0.0380205802244017
1757614604951087600,39.990087646484376,-3.878938405625522,9.00503083526492,0.1834108584207482
1757614604961043700,40.00004370117188,-3.776543030034005,9.042244421371818,0.3820493523180484
1757614604970998800,40.00999877929687,-3.694403091485798,9.064230043208598,0.6012792554810643
1757614604980953600,40.01995361328125,-3.636353345838189,9.072290600067376,0.8005553348958492
