time,seconds_elapsed,z,y,x
1757614500483068700,57.206068603515625,-2.6813669204711914,1.0593204498291016,1.0447378158569336
1757614500493023700,57.21602368164063,-2.716014623641968,1.7916370630264282,1.1588960886001587
1757614500502978600,57.225978515625,-2.63855528831482,2.460180282592773,1.3074290752410889
1757614500512934700,57.2359345703125,-2.455272674560547,3.20046067237854,1.4443824291229248
1757614500522889700,57.2458896484375,-2.178702116012573,4.000530242919922,1.5424551963806152
1757614500532844800,57.2558447265625,-1.750916600227356,4.795063018798828,1.422788143157959
1757614500542800600,57.26580053710938,-1.104665994644165,5.526922225952148,0.9699569940567015
1757614500552755700,57.27575561523437,-0.7696916460990906,5.786530494689941,0.6768286824226379
1757614500562710800,57.28571069335938,-2.05573844909668,5.94602108001709,1.2601100206375122
1757614500572666600,57.29566650390625,-4.148035049438477,6.2063822746276855,1.509207248687744
1757614500582621700,57.30562158203125,-5.250304698944092,6.127661228179932,1.077353596687317
1757614500592576800,57.31557666015625,-5.273355484008789,5.858880996704102,0.6060918569564819
1757614500602532600,57.32553271484375,-4.591244697570801,5.188009262084961,0.3491789102554321
1757614500612487700,57.33548779296875,-3.397484540939331,4.030235767364502,0.3246898055076599
1757614500622442800,57.34544287109375,-2.269688844680786,2.826680898666382,0.4695675671100616
1757614500632398600,57.35539868164062,-1.6960994005203247,1.8899086713790891,0.6719030737876892
1757614500642353700,57.365353759765625,-1.6935348510742188,1.3997410535812378,0.7511473298072815
1757614500652308700,57.37530883789063,-1.935638785362244,1.2499786615371704,0.6526383757591248
1757614500662264600,57.3852646484375,-2.124659776687622,1.224847435951233,0.4728777706623077
1757614500672219600,57.3952197265625,-2.165837526321411,1.2745683193206787,0.2893611788749695
1757614500682174700,57.4051748046875,-2.102038860321045,1.3210484981536863,0.1351909935474395
1757614500692130600,57.415130615234375,-1.9520403146743772,1.357848882675171,0.0493653044104576
1757614500702085600,57.42508569335938,-1.7598342895507812,1.382252216339111,0.0124388933181762
1757614500712040700,57.43504077148437,-1.5520203113555908,1.361738681793213,-0.0016995617188513
1757614500721996800,57.444996826171874,-1.3620866537094116,1.297046422958374,-0.0125692905858159
1757614500731951600,57.45495166015625,-1.2075074911117554,1.2370105981826782,-0.0337435491383075
1757614500741906700,57.46490673828125,-1.1155041456222534,1.2062273025512695,-0.082326553761959
1757614500751862800,57.47486279296875,-1.1103229522705078,1.20625901222229,-0.1720316708087921
1757614500761817600,57.48481762695312,-1.1860779523849487,1.2409143447875977,-0.2846443653106689
1757614500771772700,57.49477270507813,-1.338642716407776,1.2979352474212646,-0.3906653225421905
1757614500781728800,57.50472875976563,-1.522825837135315,1.3450967073440552,-0.4580777883529663
1757614500791683600,57.51468359375,-1.6686246395111084,1.3693504333496094,-0.4939292371273041
1757614500801638700,57.524638671875,-1.6990530490875244,1.3561009168624878,-0.5419106483459473
1757614500811594800,57.5345947265625,-1.5594077110290527,1.2628058195114136,-0.639823853969574
1757614500821549600,57.54454956054688,-1.226392388343811,1.0698150396347046,-0.7899583578109741
1757614500831504600,57.55450463867187,-0.7141979932785034,0.7657827138900757,-0.9718557000160216
1757614500841460700,57.56446069335937,-0.055116094648838,0.3607402741909027,-1.1240463256835938
1757614500851415600,57.57441552734375,0.6274177432060242,-0.1473013758659362,-1.1869086027145386
1757614500861370600,57.58437060546875,1.2371934652328491,-0.7730308175086975,-1.1733161211013794
1757614500871326700,57.59432666015625,1.7490721940994265,-1.495272874832153,-1.1308364868164062
1757614500881281500,57.60428149414062,2.195097684860229,-2.2729978561401367,-1.0832237005233765
1757614500891236900,57.61423681640625,2.6071560382843018,-3.011643409729004,-1.0446007251739502
1757614500901192700,57.624192626953125,3.004534959793091,-3.540358781814575,-1.0227242708206177
1757614500911147500,57.6341474609375,3.4061007499694824,-3.789705991744995,-1.0445436239242554
1757614500921102800,57.64410278320312,3.8431336879730233,-3.771885633468628,-1.1604366302490234
1757614500931058700,57.65405859375,4.437893867492676,-3.5569007396698,-1.493701696395874
1757614500941013500,57.664013427734375,5.3688645362854,-3.283174514770508,-2.14189076423645
1757614500950968800,57.67396875,6.316702365875244,-3.1790640354156494,-2.599994659423828
1757614500960924700,57.68392456054688,6.460290908813477,-3.1800496578216557,-2.301302671432495
1757614500970879700,57.69387963867187,5.404876232147217,-3.031357288360596,-1.9226542711257932
1757614500980834800,57.70383471679688,3.772064208984375,-2.410926818847656,-1.822538137435913
1757614500990790700,57.713790771484376,2.480583906173706,-1.5330331325531006,-1.8569536209106443
1757614501000745700,57.72374584960937,1.915337085723877,-0.8386693000793457,-1.888059377670288
1757614501010700800,57.73370068359375,1.7382595539093018,-0.5614571571350098,-1.874044418334961
1757614501020656600,57.74365673828125,1.6524381637573242,-0.78990638256073,-1.7808046340942385
1757614501030611700,57.75361181640625,1.6195881366729736,-1.257725477218628,-1.6297270059585571
1757614501040565800,57.763565673828126,1.536830186843872,-1.6082688570022583,-1.451741337776184
1757614501050521900,57.77352197265625,1.3144975900650024,-1.765092849731445,-1.2519973516464231
1757614501060476700,57.7834765625,0.9873485565185548,-1.8037999868392944,-1.0578281879425049
1757614501070432000,57.79343188476562,0.6015329957008362,-1.802114725112915,-0.8965620994567871
1757614501080387800,57.80338793945312,0.2231642603874206,-1.7985546588897705,-0.7532016038894653
1757614501090342700,57.8133427734375,-0.1129983067512512,-1.8459820747375488,-0.6334259510040283
1757614501100298000,57.82329809570312,-0.3753492832183838,-2.011751174926758,-0.5459098815917969
1757614501110253800,57.83325390625,-0.5568375587463379,-2.33564567565918,-0.4981900453567505
1757614501120208600,57.84320874023437,-0.6584627628326416,-2.7875561714172363,-0.4809461236000061
1757614501130164000,57.8531640625,-0.7054665088653564,-3.3048157691955566,-0.4755971729755401
1757614501140118800,57.86311889648437,-0.7271451950073242,-3.746407270431519,-0.4278260767459869
1757614501150075000,57.87307495117187,-0.7398322224617004,-4.01755428314209,-0.3134259879589081
1757614501160030000,57.88303002929688,-0.7353968024253845,-4.13732385635376,-0.148867517709732
1757614501169985800,57.89298583984375,-0.7128509879112244,-4.137826919555664,0.0504368245601654
1757614501179940900,57.90294091796875,-0.702870786190033,-4.046808242797852,0.259972482919693
1757614501189896000,57.91289599609375,-0.6698555946350098,-3.858701944351196,0.4621514081954956
1757614501199850800,57.922850830078126,-0.6143869161605835,-3.601530075073242,0.6733818650245667
1757614501209806800,57.932806884765625,-0.4823170006275177,-3.391542673110962,0.8764058351516724
1757614501219762000,57.94276196289063,-0.2641288638114929,-3.2379865646362305,1.0481926202774048
1757614501229716700,57.952716796875,-0.0461435317993164,-3.0394272804260254,1.1508806943893433
1757614501239672800,57.9626728515625,0.0187691152095794,-2.705831527709961,1.1930949687957764
1757614501249628000,57.9726279296875,-0.2151877284049987,-2.24515151977539,1.2117596864700315
1757614501259582700,57.98258276367188,-0.7617402672767639,-1.6544883251190186,1.230890154838562
1757614501269538800,57.99253881835938,-1.469062328338623,-0.925231635570526,1.2074341773986816
1757614501279494000,58.00249389648437,-2.1112279891967773,-0.1061612591147422,1.1212263107299805
1757614501289448700,58.01244873046875,-2.537688970565796,0.8012576103210449,1.0117725133895874
1757614501299404800,58.02240478515625,-2.686683654785156,1.7770212888717651,0.937946617603302
1757614501309359900,58.03235986328125,-2.539761066436768,2.672395944595337,0.9471265077590942
1757614501319315000,58.04231494140625,-2.190194606781006,3.4813148975372314,0.9707232117652892
1757614501329270800,58.05227075195312,-1.7818013429641724,4.425419807434082,0.8220032453536987
1757614501339225900,58.06222583007813,-1.408319115638733,5.66977596282959,0.4665786921977997
1757614501349181000,58.07218090820312,-1.367077350616455,6.898055076599121,0.244490772485733
1757614501359136800,58.08213671875,-2.269956350326538,7.345541954040527,0.5150867104530334
1757614501369091800,58.092091796875,-3.651564836502075,7.0050811767578125,0.6525835990905762
1757614501379047000,58.102046875,-4.2869553565979,6.140390396118164,0.192932516336441
1757614501389002800,58.11200268554688,-3.8686816692352295,5.020387649536133,-0.2321753799915313
1757614501398957800,58.12195776367187,-2.858598232269287,3.7120440006256095,-0.3160090148448944
1757614501408913000,58.13191284179688,-1.80034339427948,2.478022813796997,-0.0711478739976883
1757614501418868700,58.14186865234375,-1.0641363859176636,1.4438798427581787,0.2990907728672027
1757614501428824000,58.15182397460938,-0.7411093711853027,0.7834784984588623,0.5728288888931274
1757614501438779000,58.16177880859375,-0.7562409043312073,0.5018851161003113,0.6660295724868774
1757614501448734700,58.17173461914062,-0.9657980799674988,0.5761297345161438,0.5991019010543823
1757614501458690000,58.18168994140625,-1.2376775741577148,0.8639564514160156,0.4707860648632049
1757614501468644900,58.19164477539063,-1.459903359413147,1.1507560014724731,0.3544011116027832
1757614501478600700,58.2016005859375,-1.594367742538452,1.371646285057068,0.2916540205478668
1757614501488556000,58.21155615234375,-1.6544965505599976,1.5076453685760498,0.2609264850616455
1757614501498510800,58.2215107421875,-1.6823649406433103,1.580857276916504,0.2552076876163482
1757614501508467000,58.23146704101563,-1.733937382698059,1.628881573677063,0.2845549285411834
1757614501518422000,58.24142211914062,-1.81653106212616,1.7056357860565186,0.3059277832508087
1757614501528376800,58.251376953125,-1.9357166290283203,1.8821570873260496,0.2539993226528168
1757614501538333000,58.2613330078125,-2.0687005519866943,2.215512752532959,0.1206140369176864
1757614501548287700,58.27128784179688,-2.240931272506714,2.680138111114502,-0.0720515474677085
1757614501558242800,58.28124291992187,-2.453990936279297,3.261413335800171,-0.2539783120155334
1757614501568199000,58.29119897460937,-2.672717571258545,3.956707715988159,-0.3871883153915405
1757614501578153700,58.30115380859375,-2.826693534851074,4.689548969268799,-0.4662366211414337
1757614501588108800,58.31110888671875,-2.837297201156616,5.315492630004883,-0.5350779891014099
1757614501598065000,58.32106494140625,-2.641712188720703,5.685023784637451,-0.6685366630554199
1757614501608019700,58.33101977539062,-2.1676056385040283,5.748109817504883,-0.892909049987793
1757614501617974800,58.340974853515625,-1.3994932174682615,5.474199771881104,-1.1781549453735352
1757614501627931000,58.350930908203125,-0.4102045595645904,4.889369010925293,-1.4180196523666382
1757614501637885700,58.3608857421875,0.5860896110534668,3.829214811325073,-1.5558509826660156
1757614501647840800,58.3708408203125,1.3842145204544067,2.2968459129333496,-1.5665760040283203
1757614501657796900,58.380796875,1.966200590133667,0.511521577835083,-1.488372802734375
1757614501667751700,58.390751708984375,2.454787254333496,-1.224237084388733,-1.3946117162704468
1757614501677707000,58.40070703125,2.9641408920288086,-2.6209540367126465,-1.3567042350769043
1757614501687662800,58.41066284179688,3.506035566329956,-3.5641112327575684,-1.3733599185943604
1757614501697617700,58.42061767578125,4.081510543823242,-4.044741153717041,-1.4307992458343506
1757614501707573000,58.43057299804688,4.7864179611206055,-4.106268405914307,-1.6385979652404783
1757614501717528800,58.44052880859375,5.923281669616699,-3.842924118041992,-2.2663838863372803
1757614501727483600,58.45048364257813,7.530735492706299,-3.389808177947998,-3.060631513595581
1757614501737439000,58.46043896484375,8.128565788269043,-3.0396568775177,-3.126218795776367
1757614501747394800,58.47039477539062,6.729645729064941,-2.78572416305542,-2.9171788692474365
1757614501757349600,58.480349609375,4.147972106933594,-2.304052829742432,-2.9500770568847656
1757614501767305000,58.49030493164062,2.047457456588745,-1.358546018600464,-2.943373203277588
1757614501777260800,58.5002607421875,1.2838882207870483,-0.3516093492507934,-3.021662950515747
1757614501787216000,58.5102158203125,1.382183313369751,0.3889230489730835,-3.22092604637146
1757614501797171000,58.5201708984375,1.61764395236969,0.6577550172805786,-3.3573384284973145
1757614501807126800,58.530126708984376,1.7267837524414062,0.5374885201454163,-3.322739839553833
1757614501817081900,58.54008178710937,1.7117207050323486,0.2158907353878021,-3.156776189804077
1757614501827037000,58.550036865234375,1.429552674293518,-0.2022497951984405,-2.982327938079834
1757614501836992800,58.55999267578125,0.9640856981277466,-0.6339737176895142,-2.863704204559326
1757614501846947800,58.56994775390625,0.4624127149581909,-1.0389273166656494,-2.7557053565979004
1757614501856903000,58.57990283203125,0.0251979287713766,-1.4015324115753174,-2.593806743621826
1757614501866859000,58.58985888671875,-0.279296725988388,-1.7702456712722778,-2.437084913253784
1757614501876813800,58.599813720703125,-0.4611509442329407,-2.1179134845733643,-2.278332471847534
1757614501886769000,58.60976879882813,-0.5500466823577881,-2.4335241317749023,-2.055607318878174
1757614501896725000,58.61972509765625,-0.5817998647689819,-2.8306946754455566,-1.733742356300354
1757614501906679800,58.6296796875,-0.5833452939987183,-3.266385078430176,-1.3549833297729492
1757614501916635000,58.639634765625,-0.5759973526000977,-3.64900803565979,-0.994227945804596
1757614501926591000,58.649591064453126,-0.58488529920578,-3.867957830429077,-0.6796769499778748
1757614501936545800,58.6595458984375,-0.6328746676445007,-3.923535108566284,-0.4117725193500519
1757614501946500900,58.6695009765625,-0.7282877564430237,-3.825502157211304,-0.1809494346380233
1757614501956457000,58.67945703125,-0.8231067657470703,-3.612657070159912,0.0281679518520832
1757614501966411800,58.689411865234376,-0.8710300922393799,-3.430017471313477,0.2235166877508163
1757614501976366800,58.69936694335937,-0.8448745012283325,-3.360723733901977,0.4161655604839325
1757614501986323000,58.70932299804687,-0.7757177948951721,-3.395723819732666,0.5958786010742188
1757614501996277800,58.71927783203125,-0.7088428735733032,-3.4767720699310303,0.7113784551620483
1757614502006232800,58.72923291015625,-0.6754886507987976,-3.4311368465423584,0.7169865369796753
1757614502016189000,58.73918896484375,-0.697258710861206,-3.198429584503174,0.6357041597366333
1757614502026143700,58.74914379882812,-0.7808616757392883,-2.74196720123291,0.521965742111206
1757614502036099000,58.75909912109375,-0.9261701107025146,-1.929320216178894,0.4196740090847015
1757614502046055700,58.7690556640625,-1.1105949878692627,-0.861167311668396,0.3505753576755523
1757614502056010500,58.77901049804687,-1.2898765802383425,0.334347516298294,0.3706575036048889
1757614502065965300,58.78896533203125,-1.393742561340332,1.4772402048110962,0.4950886368751526
1757614502075921400,58.79892138671875,-1.389378786087036,2.6172585487365723,0.6893168687820435
1757614502085876500,58.80887646484375,-1.253919005393982,3.838085174560547,0.9975687265396118
1757614502095831300,58.81883129882812,-0.9433040618896484,5.304690837860107,1.38945734500885
1757614502105786600,58.82878662109375,-0.3101268410682678,7.1720075607299805,1.4832648038864136
1757614502115742500,58.83874243164063,0.5633561015129089,8.861465454101562,1.2153111696243286
1757614502125697300,58.848697265625,-0.8724542856216431,9.058602333068848,1.8626376390457156
1757614502135652600,58.858652587890624,-4.262222290039063,9.109009742736816,3.7309117317199703
1757614502145608400,58.8686083984375,-6.294290542602539,8.734235763549805,4.21653413772583
1757614502155563300,58.87856323242188,-6.640204429626465,8.270198822021484,2.766343593597412
1757614502165518600,58.8885185546875,-5.604227066040039,7.303783893585205,1.7190455198287964
1757614502175474400,58.89847436523438,-3.906080722808838,5.383089542388916,1.504683256149292
1757614502185429500,58.908429443359374,-2.1841063499450684,3.0557827949523926,1.7249362468719482
1757614502195384600,58.91838452148438,-0.7608904838562012,0.9396435022354126,2.061297416687012
1757614502205340400,58.92834033203125,0.0086461268365383,-0.4982120990753174,2.230798721313477
1757614502215295500,58.93829541015625,0.1604652851819992,-1.283039093017578,2.153540849685669
1757614502225250600,58.94825048828125,-0.1100025996565818,-1.6220680475234983,1.9304255247116089
1757614502235206400,58.95820629882813,-0.5753119587898254,-1.7104523181915283,1.707872986793518
1757614502245161500,58.96816137695313,-1.0398528575897217,-1.7178939580917358,1.5342178344726562
1757614502255116500,58.97811645507812,-1.379613161087036,-1.6574058532714844,1.4233287572860718
1757614502265072600,58.98807275390625,-1.5615469217300415,-1.4722484350204468,1.367113471031189
1757614502275027500,58.99802734375,-1.6324396133422852,-1.1584211587905884,1.345849633216858
1757614502284982500,59.007982421875,-1.6409741640090942,-0.6604390740394592,1.3696542978286743
1757614502294938600,59.01793872070313,-1.6211003065109253,-0.0062775532715022,1.42445170879364
1757614502304893400,59.0278935546875,-1.5829901695251465,0.730335533618927,1.4860512018203735
1757614502314848500,59.0378486328125,-1.5265709161758425,1.484056830406189,1.5403425693511963
1757614502324804600,59.0478046875,-1.4679694175720217,2.2003836631774902,1.5579289197921753
1757614502334759400,59.05775952148438,-1.4162847995758057,2.829782724380493,1.5174990892410278
1757614502344714500,59.067714599609374,-1.385775089263916,3.363471269607544,1.395452857017517
1757614502354670600,59.07767065429688,-1.3844316005706787,3.78750228881836,1.2298495769500732
1757614502364625400,59.08762548828125,-1.410555720329285,4.137286186218262,1.0250173807144165
1757614502374580500,59.09758056640625,-1.430599808692932,4.383295059204102,0.786361038684845
1757614502384536600,59.10753662109375,-1.4163305759429932,4.471246719360352,0.4945992231369018
1757614502394491400,59.11749145507813,-1.3505488634109497,4.326629161834717,0.1228367015719413
1757614502404446500,59.12744653320313,-1.183537840843201,3.893089532852173,-0.3262993097305298
1757614502414402600,59.13740258789063,-0.8372604250907898,3.120739459991455,-0.7947161793708801
1757614502424357400,59.147357421875,-0.2167897522449493,2.048011064529419,-1.1351512670516968
1757614502434312700,59.15731274414063,0.6311148405075073,0.7456971406936646,-1.2514227628707886
1757614502444268500,59.1672685546875,1.5361319780349731,-0.7276658415794373,-1.2186802625656128
1757614502454223400,59.17722338867188,2.3722445964813232,-2.1884260177612305,-1.136091232299805
1757614502464178700,59.1871787109375,3.1330292224884038,-3.3977620601654053,-1.0624451637268066
1757614502474134500,59.19713452148437,3.853987216949463,-4.195127010345459,-1.0234991312026978
1757614502484089300,59.20708935546875,4.627322673797607,-4.684632778167725,-1.1240321397781372
1757614502494044400,59.21704443359375,5.706719875335693,-5.06549882888794,-1.6156917810440063
1757614502504000500,59.22700048828125,7.303892135620117,-5.252992153167725,-2.5705506801605225
1757614502513955300,59.23695532226562,8.341118812561035,-5.109427452087402,-2.8387396335601807
1757614502523910400,59.24691040039063,7.285355091094971,-4.631274223327637,-2.5779154300689697
1757614502533866500,59.256866455078125,4.262638092041016,-3.8616888523101807,-2.5201425552368164
1757614502543821600,59.26682153320313,1.5642971992492676,-3.001839160919189,-2.5134618282318115
1757614502553776400,59.2767763671875,0.4002322554588318,-2.221563577651977,-2.576180219650269
1757614502563732500,59.286732421875,0.5353139042854309,-1.7501065731048584,-2.7876241207122803
1757614502573687600,59.2966875,1.2770119905471802,-1.8269215822219849,-2.789971113204956
1757614502583642400,59.30664233398438,2.032889604568481,-2.3573176860809326,-2.448538064956665
1757614502593598500,59.31659838867188,2.539638996124268,-2.9850382804870605,-2.076624631881714
1757614502603553500,59.32655346679688,2.562540292739868,-3.416056632995605,-1.853880882263184
1757614502613508400,59.33650830078125,2.0915865898132324,-3.5209059715271,-1.7624207735061646
1757614502623463400,59.34646337890625,1.3339362144470217,-3.374760627746582,-1.72703218460083
1757614502633419500,59.35641943359375,0.5750848650932312,-3.189472198486328,-1.713483214378357
1757614502643374300,59.36637426757813,0.0073641473427414,-3.10813570022583,-1.6960389614105225
1757614502653329400,59.37632934570313,-0.3335674107074737,-3.1928422451019287,-1.675421118736267
1757614502663285500,59.38628540039063,-0.4748992323875427,-3.4459517002105717,-1.632025957107544
1757614502673240300,59.396240234375,-0.4828863143920898,-3.797503471374512,-1.538197636604309
1757614502683195400,59.4061953125,-0.4318236708641052,-4.182693958282471,-1.4301393032073977
1757614502693151500,59.4161513671875,-0.376449316740036,-4.538076877593994,-1.321625828742981
1757614502703106300,59.42610620117188,-0.3504051864147186,-4.82542610168457,-1.1962401866912842
1757614502713061600,59.4360615234375,-0.3525850474834442,-5.0718674659729,-1.0690277814865112
1757614502723017500,59.446017578125,-0.3637554049491882,-5.306584358215332,-0.9225251078605652
1757614502732972300,59.45597216796875,-0.3788802921772003,-5.513647079467773,-0.7323818802833557
1757614502742927600,59.465927734375,-0.3535838425159454,-5.582124710083008,-0.4674365818500519
1757614502752883500,59.47588354492188,-0.2432554811239242,-5.411742210388184,-0.1263136118650436
1757614502762838300,59.48583837890625,-0.035050343722105,-4.953455924987793,0.2445121258497238
1757614502772793600,59.49579370117188,0.2387001663446426,-4.261194229125977,0.5384706854820251
1757614502782749400,59.50574951171875,0.4905310571193695,-3.4583890438079834,0.6300317645072937
1757614502792704500,59.51570458984375,0.5534451603889465,-2.673975944519043,0.4924269914627075
1757614502802659600,59.52565966796875,0.2365021109580993,-1.8937873840332031,0.273393452167511
1757614502812615400,59.53561547851562,-0.443693995475769,-1.0682809352874756,0.1248297914862632
1757614502822570500,59.54557055664063,-1.2012351751327517,-0.1387557536363601,0.0596521161496639
1757614502832525600,59.55552563476562,-1.8247311115264893,0.8249447345733643,0.0557556524872779
1757614502842481400,59.5654814453125,-2.228644132614136,1.7389682531356812,0.1153859570622444
1757614502852436500,59.5754365234375,-2.4272828102111816,2.531378746032715,0.2529758512973785
1757614502862391600,59.5853916015625,-2.478776693344116,3.236317873001098,0.4627916514873504
1757614502872347400,59.595347412109376,-2.447243452072144,3.941991090774536,0.7366005778312683
1757614502882302500,59.60530249023437,-2.343021869659424,4.689098834991455,1.0124921798706057
1757614502892257500,59.615257568359375,-2.078601598739624,5.517313957214356,1.0707550048828125
1757614502902213600,59.62521362304688,-1.4887423515319824,6.442812442779541,0.7851908802986145
1757614502912168400,59.63516845703125,-0.9625083208084106,6.727212429046631,0.6709550619125366
1757614502922123500,59.64512353515625,-1.7799779176712036,6.2558417320251465,1.3890775442123413
1757614502932079600,59.65507958984375,-3.614070653915405,5.596252918243408,1.7469432353973389
1757614502942034400,59.665034423828125,-4.494984149932861,5.0859880447387695,1.2679108381271362
1757614502951989500,59.67498950195313,-4.101858139038086,4.7386393547058105,0.6156785488128662
1757614502961945600,59.68494555664063,-3.1211836338043213,4.172355175018311,0.250017762184143
1757614502971900400,59.694900390625,-1.9587377309799197,3.213211297988892,0.2510576844215393
1757614502981855500,59.70485546875,-1.0785506963729858,2.292030334472656,0.4424497783184051
1757614502991811600,59.7148115234375,-0.7209922671318054,1.6423161029815674,0.6815091967582703
1757614503001766400,59.72476635742188,-0.7902597784996033,1.2856277227401731,0.8378921747207642
1757614503011721500,59.73472143554688,-1.0905131101608276,1.207706093788147,0.8610624670982361
1757614503021677600,59.74467749023437,-1.4422624111175537,1.2665525674819946,0.8044593930244446
1757614503031632400,59.75463232421875,-1.7231957912445068,1.354954481124878,0.7358273863792419
1757614503041587500,59.76458740234375,-1.897200584411621,1.4549607038497925,0.6957300305366516
1757614503051543000,59.77454296875,-1.9921306371688845,1.5830096006393433,0.687257707118988
1757614503061497900,59.78449780273438,-2.046090841293335,1.7870203256607056,0.7000661492347717
1757614503071453000,59.794452880859374,-2.081066370010376,2.037356376647949,0.7238559126853943
