time,seconds_elapsed,z,y,x
1757614500592576800,57.31557666015625,-7.250314827126264,10.217165568345784,9.461917109641432
1757614500602532600,57.32553271484375,-7.132670444476604,4.708082998406887,6.622482203501463
1757614500612487700,57.33548779296875,-6.663073741608858,3.1931647574245927,4.940657828572392
1757614500622442800,57.34544287109375,-6.134013626903295,4.480410553330183,2.88508051276654
1757614500632398600,57.35539868164062,-4.550622153675556,8.030800018417835,3.383174703583121
1757614500642353700,57.365353759765625,-2.844336706706881,10.883823304927349,5.220651412516832
1757614500652308700,57.37530883789063,-1.985007695803046,11.341655920243262,6.303950506848096
1757614500662264600,57.3852646484375,-1.6260528033465147,9.92949545842409,5.78493130916357
1757614500672219600,57.3952197265625,-0.9982149190247058,7.627039769551158,4.354702691212296
1757614500682174700,57.4051748046875,0.1425362473219633,5.3337505529522895,3.280560132282972
1757614500692130600,57.415130615234375,1.2596785745441912,3.4146576370835304,2.8360671832725406
1757614500702085600,57.42508569335938,2.5201269644171,1.6340508163630962,2.5301354404732583
1757614500712040700,57.43504077148437,3.5743811660498377,0.0856686971962451,2.3274195958681405
1757614500721996800,57.444996826171874,4.304315735277533,-1.1225848105370997,2.1795925486616787
1757614500731951600,57.45495166015625,4.931927409628034,-2.036937205004692,2.1108320239074527
1757614500741906700,57.46490673828125,5.547940416121483,-2.604932907304168,2.23031911181435
1757614500751862800,57.47486279296875,6.16218582842052,-2.9934675299882887,2.563037885382772
1757614500761817600,57.48481762695312,6.917272959083318,-3.365381272739172,3.046254532802105
1757614500771772700,57.49477270507813,7.835434098184108,-3.889864581048488,3.659294660964608
1757614500781728800,57.50472875976563,8.753347984525561,-4.664160270050168,4.380652540504932
1757614500791683600,57.51468359375,9.523282555708288,-5.763225088790059,5.046830384615063
1757614500801638700,57.524638671875,10.046942272675036,-6.976703053173423,5.5719905692726375
1757614500811594800,57.5345947265625,10.135388617891072,-7.99418089107275,5.936776652100682
1757614500821549600,57.54454956054688,9.705019763562085,-8.73443811687231,6.172184075343608
1757614500831504600,57.55450463867187,8.94576090017259,-9.246977304887771,6.332991307893395
1757614500841460700,57.56446069335937,7.987681592181325,-9.680682610163093,6.545899314558506
1757614500851415600,57.57441552734375,7.1498635713398455,-10.080373417633773,6.762966194468736
1757614500861370600,57.58437060546875,6.570767798355221,-10.416549492049215,6.915266295436024
1757614500871326700,57.59432666015625,6.069919048133492,-10.601372975480556,6.892133257129788
1757614500881281500,57.60428149414062,5.628026929271221,-10.508704044133424,6.62474488773644
1757614500891236900,57.61423681640625,5.252601379007101,-10.03321068444252,6.065125968638062
1757614500901192700,57.624192626953125,5.024218155312538,-9.053919661596415,5.399267273479699
1757614500911147500,57.6341474609375,4.905471948900819,-7.551295084998011,4.752554885078967
1757614500921102800,57.64410278320312,4.488142024365067,-5.639023539581895,4.071053799630701
1757614500931058700,57.65405859375,3.46708340536952,-3.1417467048764225,3.290042246377468
1757614500941013500,57.664013427734375,1.8910840882197024,0.6828758809328079,2.0399895783126354
1757614500950968800,57.67396875,0.2477168697178363,6.977288159584998,-0.0198220140621066
1757614500960924700,57.68392456054688,1.140089195306599,14.884078351974486,-1.7046873641222715
1757614500970879700,57.69387963867187,3.9603684423387047,21.872890945136547,-0.1384014856047928
1757614500980834800,57.70383471679688,2.957149431416392,26.884177138161657,4.675036761112511
1757614500990790700,57.713790771484376,-0.1306038174659013,26.453756261384484,6.412833490893244
1757614501000745700,57.72374584960937,-2.1428157465368507,22.979175778257847,4.201856646800041
1757614501010700800,57.73370068359375,-3.595033785717189,21.12262436649799,1.5925421634107828
1757614501020656600,57.74365673828125,-4.5255464568689465,19.958817903256413,0.3943021001696586
1757614501030611700,57.75361181640625,-5.285260955071449,18.652808954691885,-0.0753100925281643
1757614501040565800,57.763565673828126,-5.471875413572788,17.720318845987318,-0.54252077704221
1757614501050521900,57.77352197265625,-4.9184676240742204,15.95697178762555,-0.5038526082128286
1757614501060476700,57.7834765625,-4.178646451604366,13.38328099080324,-0.1604018666192889
1757614501070432000,57.79343188476562,-3.603211831475794,10.92552192749381,-0.0137672440677881
1757614501080387800,57.80338793945312,-3.242230693888664,8.674556771883369,0.0851557792380452
1757614501090342700,57.8133427734375,-2.807242070804536,6.58072805135548,0.0468999906018376
1757614501100298000,57.82329809570312,-2.5064403843700886,4.597457554608583,-0.1793979512512683
1757614501110253800,57.83325390625,-2.381907411250472,2.584963301464915,-0.5829565400660037
1757614501120208600,57.84320874023437,-2.423884558497369,0.4667985965818166,-1.0646999000623822
1757614501130164000,57.8531640625,-2.353294772489369,-1.6577414885520934,-1.5098463445454835
1757614501140118800,57.86311889648437,-1.994767750056088,-3.545732579192519,-1.7285113073021172
1757614501150075000,57.87307495117187,-0.9876002937689424,-5.101608853507042,-1.681216326033324
1757614501160030000,57.88303002929688,0.4610892790243029,-6.425705831947922,-1.6212214376673102
1757614501169985800,57.89298583984375,1.7057015096008776,-7.763155043914914,-1.852342561893165
1757614501179940900,57.90294091796875,2.5637524633929134,-9.16463745985329,-2.372393879104405
1757614501189896000,57.91289599609375,3.020933044540882,-10.660521914541722,-2.9586680192857977
1757614501199850800,57.922850830078126,3.350031143394113,-12.440345475929975,-3.887580561764538
1757614501209806800,57.932806884765625,3.6038194419801233,-14.14774677518606,-5.03821979265809
1757614501219762000,57.94276196289063,3.619161388018727,-15.604537821370362,-6.786878400453925
1757614501229716700,57.952716796875,3.694823070463538,-16.44254230469465,-8.863271417534351
1757614501239672800,57.9626728515625,4.023835244598985,-16.027807657349108,-10.486941125136614
1757614501249628000,57.9726279296875,4.385703978675604,-14.106824397689104,-10.946308694934844
1757614501259582700,57.98258276367188,4.493516118618846,-10.994983001732823,-10.115825839287044
1757614501269538800,57.99253881835938,4.539427390444279,-7.694947184607386,-8.60286048593819
1757614501279494000,58.00249389648437,4.587098073157668,-5.1597243578672405,-7.293602180188894
1757614501289448700,58.01244873046875,4.565418740791082,-3.919326822376251,-6.628520314621925
1757614501299404800,58.02240478515625,4.214526158758997,-4.272550477704406,-6.48432753226459
1757614501309359900,58.03235986328125,3.5880431961774826,-5.931054182800651,-7.1528019628793
1757614501319315000,58.04231494140625,2.2634710014402866,-7.386909409439563,-8.656809518268703
1757614501329270800,58.05227075195312,0.4162573268681764,-5.965795825836062,-10.408234083646535
1757614501339225900,58.06222583007813,-0.4627186337918043,0.1110194115519523,-11.488693570637702
1757614501349181000,58.07218090820312,-1.673033165708184,11.148649130356311,-10.89473165243268
1757614501359136800,58.08213671875,-1.7557412595331667,22.657328673446177,-6.65034928459227
1757614501369091800,58.092091796875,-0.4099211095839739,25.44741064287424,2.441184360605478
1757614501379047000,58.102046875,-4.661261625999212,17.84344487491846,8.600037829732894
1757614501389002800,58.11200268554688,-11.157089626443383,8.796738213440776,7.398886262959241
1757614501398957800,58.12195776367187,-11.344502541846037,3.4483331121921537,4.799895897446572
1757614501408913000,58.13191284179688,-9.304870106408,2.4060557640790936,3.742273972946405
1757614501418868700,58.14186865234375,-6.648246759355068,4.729312248918414,3.2665050111845133
1757614501428824000,58.15182397460938,-4.862224343326687,7.984824449184536,2.792671109138429
1757614501438779000,58.16177880859375,-3.922378611162305,9.477721997016667,1.934403736116737
1757614501448734700,58.17173461914062,-3.151200177398324,9.574943769362568,1.115341926736757
1757614501458690000,58.18168994140625,-2.0659365049958227,8.74486248025298,0.5494264647774398
1757614501468644900,58.19164477539063,-0.4215823212832212,7.265867785567044,0.2223521633693948
1757614501478600700,58.2016005859375,1.5129425569951531,5.618118698719144,-0.103134119928535
1757614501488556000,58.21155615234375,3.372406641331315,4.329180127421021,-0.3491394182218238
1757614501498510800,58.2215107421875,4.983903680580855,3.612559797796607,-0.5308087484711781
1757614501508467000,58.23146704101563,6.344965823325515,3.148701930841803,-0.575494935481064
1757614501518422000,58.24142211914062,7.525220732542872,2.534135616025329,-0.4376580614890903
1757614501528376800,58.251376953125,8.301231408768892,1.534402109131217,-0.2369171336861327
1757614501538333000,58.2613330078125,8.785723482951521,0.3963794909656047,0.1188744359012693
1757614501548287700,58.27128784179688,9.27361104479134,-0.7365899354636669,0.6595140753719956
1757614501558242800,58.28124291992187,9.831907190853356,-1.6693839955508707,1.771333234810084
1757614501568199000,58.29119897460937,10.707925470751524,-2.659002935665846,3.251326731275022
1757614501578153700,58.30115380859375,11.699859117549655,-3.791521111196279,4.795047288371622
1757614501588108800,58.31110888671875,12.510073092150687,-5.215129434224963,6.068399875742196
1757614501598065000,58.32106494140625,12.70306000829339,-6.8654708756536245,6.910702348521351
1757614501608019700,58.33101977539062,12.013459787541628,-8.359565524315833,7.492059052175283
1757614501617974800,58.340974853515625,10.746958673501014,-9.642301149320602,8.192720765167474
1757614501627931000,58.350930908203125,9.03880801718235,-10.588656117248537,9.39737186449468
1757614501637885700,58.3608857421875,7.402222713905572,-11.312665972602368,10.879834527552129
1757614501647840800,58.3708408203125,5.848823058837652,-11.806500460147856,12.127673026698828
1757614501657796900,58.380796875,4.497309081161022,-11.866727257573604,12.536226939582823
1757614501667751700,58.390751708984375,3.5284991203188896,-11.31652030994296,11.693275062984227
1757614501677707000,58.40070703125,3.1687668137490745,-10.376993726730346,9.66093570716381
1757614501687662800,58.41066284179688,3.393251860961318,-9.094689478880166,7.340821612003445
1757614501697617700,58.42061767578125,3.53983826045692,-7.485492533266544,5.565323512598872
1757614501707573000,58.43057299804688,3.017674919527769,-5.353846415519714,4.221722207742929
1757614501717528800,58.44052880859375,1.745654749804735,-2.0994459758877757,2.811975236806273
1757614501727483600,58.45048364257813,-0.2388257072538137,3.946194955557584,0.4521488705910742
1757614501737439000,58.46043896484375,-0.3017275691077113,12.483842087829112,-2.699897840633988
1757614501747394800,58.47039477539062,3.0247715997904536,20.057047975862027,-0.6409890423178672
1757614501757349600,58.480349609375,3.2457278883546588,27.244841172623637,6.200351016163825
1757614501767305000,58.49030493164062,-0.081569737444818,30.501467471611495,9.175487939691545
1757614501777260800,58.5002607421875,-0.9508999178811908,25.567455072402957,5.995050561892986
1757614501787216000,58.5102158203125,-2.405872224205732,20.529823308765888,1.3091691661611198
1757614501797171000,58.5201708984375,-3.897756795603037,17.76831744548082,-1.264529813967645
1757614501807126800,58.530126708984376,-4.132837178848684,15.748694947892426,-1.1787459659591315
1757614501817081900,58.54008178710937,-3.530022384363413,15.544961012285947,-0.4202802987739443
1757614501827037000,58.550036865234375,-2.99471489970088,15.55687239935398,-0.1793248860150575
1757614501836992800,58.55999267578125,-3.4267218766257166,13.815726651406289,0.5729021790415049
1757614501846947800,58.56994775390625,-3.6611119395196434,10.96369705210924,1.0325330759510398
1757614501856903000,58.57990283203125,-3.337219008094072,7.802417963767051,1.0126175383865832
1757614501866859000,58.58985888671875,-3.040190702718496,4.687800088834762,0.698140670081973
1757614501876813800,58.599813720703125,-2.9563094734609123,1.977824506300688,0.100566698859632
1757614501886769000,58.60976879882813,-2.828529481244087,-0.2302589544385671,-0.4970718620315194
1757614501896725000,58.61972509765625,-2.52146961119771,-1.9941157158881424,-1.104433067774773
1757614501906679800,58.6296796875,-2.3020121828891336,-3.4464451064884662,-1.908648971004784
1757614501916635000,58.639634765625,-2.066026667497307,-4.823454175427556,-2.687510945008695
1757614501926591000,58.649591064453126,-1.636110817632824,-6.319345059856772,-3.3211475787371394
1757614501936545800,58.6595458984375,-1.1487535632774233,-7.867880323758721,-3.8453506088003513
1757614501946500900,58.6695009765625,-0.9526865090370178,-9.329670785665511,-4.279448712785542
1757614501956457000,58.67945703125,-0.8562016726635396,-10.683410622698068,-4.732676464654505
1757614501966411800,58.689411865234376,-0.6323810807093978,-12.02762742910385,-5.628721341276169
1757614501976366800,58.69936694335937,-0.2515267833948135,-13.207398354196547,-7.115144140136241
1757614501986323000,58.70932299804687,0.2908990088403225,-13.9470383248806,-8.978355594307184
1757614501996277800,58.71927783203125,0.7107413545884191,-13.77139183511734,-10.772169102603195
1757614502006232800,58.72923291015625,0.7925590754449368,-12.519289833307266,-12.048777769160267
1757614502016189000,58.73918896484375,1.0160711859717964,-10.41851816177368,-12.587274405252932
1757614502026143700,58.74914379882812,1.266243924409151,-8.053110049903392,-12.511940055066349
1757614502036099000,58.75909912109375,1.5900515156388282,-6.039816170814633,-12.035470543819663
1757614502046055700,58.7690556640625,2.267171609523892,-4.606092111963034,-11.440683280706406
1757614502056010500,58.77901049804687,2.972970977665484,-4.059507446482777,-10.793922669249772
1757614502065965300,58.78896533203125,3.657856152594089,-4.591360991299152,-10.221690936815738
1757614502075921400,58.79892138671875,4.007295905469357,-5.689028802722692,-9.80510043247044
1757614502085876500,58.80887646484375,4.017995578660071,-6.538036910620331,-9.364628701800108
1757614502095831300,58.81883129882812,3.4649995848327872,-6.127508482792973,-9.113642016631363
1757614502105786600,58.82878662109375,2.4628502489686013,-2.811879375216365,-9.272952288621664
1757614502115742500,58.83874243164063,1.1762529800996184,6.237729437443614,-10.485630627059937
1757614502125697300,58.848697265625,-0.1773611847266554,27.602152389526367,-9.242562995576858
1757614502135652600,58.858652587890624,5.708024595093727,50.60154561090469,7.73628807977736
1757614502145608400,58.8686083984375,10.890302145552637,38.29079448313713,23.731020565998552
1757614502155563300,58.87856323242188,-1.084141390374303,19.320841486757992,19.256884270632263
1757614502165518600,58.8885185546875,-12.359939813828468,12.311526203793289,16.157504881364105
1757614502175474400,58.89847436523438,-10.131447771310803,5.668167216479778,11.724375134646891
1757614502185429500,58.908429443359374,-7.94093328500986,2.5351094294935463,8.269787638235092
1757614502195384600,58.91838452148438,-5.928244386076927,3.1689047609150407,7.200062311226129
1757614502205340400,58.92834033203125,-3.727610656821728,3.331952465867996,5.524360803091525
1757614502215295500,58.93829541015625,-2.505956400245428,3.8025165524631737,5.94468698683381
1757614502225250600,58.94825048828125,-1.7150570747062563,4.667915238669514,6.266957870015502
1757614502235206400,58.95820629882813,-0.6415405387207865,4.91305962755084,5.608061415085196
1757614502245161500,58.96816137695313,0.8339479014098644,4.336041245362162,4.326885879004001
1757614502255116500,58.97811645507812,2.186255075290799,3.2466829971224067,2.742819282993674
1757614502265072600,58.98807275390625,3.6605320938050734,1.8986404949486253,1.193726312143728
1757614502275027500,58.99802734375,5.048113410162926,0.4981447519600391,-0.0217752670217305
1757614502284982500,59.007982421875,6.090639180079102,-0.7134808625549077,-0.7272106241565197
1757614502294938600,59.01793872070313,7.144236963629722,-1.766233427453041,-1.0201982758391648
1757614502304893400,59.0278935546875,8.020518278378248,-2.6453239544034,-1.0580445338264106
1757614502314848500,59.0378486328125,8.636386907964944,-3.3063065679579973,-1.0237444970786571
1757614502324804600,59.0478046875,9.025874885851144,-3.8844600916564462,-1.0165081891495733
1757614502334759400,59.05775952148438,9.244977070981264,-4.302276922926306,-0.7850919544346631
1757614502344714500,59.067714599609374,9.368183179411291,-4.680732050144672,-0.2867728322884068
1757614502354670600,59.07767065429688,9.596877368751167,-5.08728865173161,0.4891287575399503
1757614502364625400,59.08762548828125,10.126279428762198,-5.617147807860374,1.519149594941735
1757614502374580500,59.09758056640625,10.791824235665798,-6.241435890746116,2.768419003674388
1757614502384536600,59.10753662109375,11.356577595043182,-7.019350354766845,3.9922085187137126
1757614502394491400,59.11749145507813,11.484990039944648,-7.950390849184989,5.294381834638118
1757614502404446500,59.12744653320313,10.976448981654643,-8.939453908982873,6.820586024266481
1757614502414402600,59.13740258789063,9.733640293368696,-10.084121371990442,8.38756587639749
1757614502424357400,59.147357421875,8.019697609645128,-11.40693415583968,9.473474860966205
1757614502434312700,59.15731274414063,6.835986422494053,-12.973478539162873,9.652517422908543
1757614502444268500,59.1672685546875,6.19926205188334,-14.1791543053627,9.32107597579956
1757614502454223400,59.17722338867188,5.7970455253273245,-14.27695650794506,8.522333827805518
1757614502464178700,59.1871787109375,5.726957259100676,-13.172419395273923,7.072988421452045
1757614502474134500,59.19713452148437,5.72560584449172,-11.13982986408472,5.31914685806036
1757614502484089300,59.20708935546875,4.848297524783015,-8.292669916650652,3.808166833309829
1757614502494044400,59.21704443359375,2.276129407483339,-4.399900261810422,2.457820438107848
1757614502504000500,59.22700048828125,-0.9930290408194064,2.0987159080475566,0.6694369920365512
1757614502513955300,59.23695532226562,-1.824005232942104,11.64681141797304,-2.170154419839382
1757614502523910400,59.24691040039063,2.123866131395101,21.09566154077053,-1.466010709950328
1757614502533866500,59.256866455078125,3.563960894322395,29.852636483621595,6.794474262410402
1757614502543821600,59.26682153320313,-0.4319429717779159,33.311481637477875,13.924125066804883
1757614502553776400,59.2767763671875,-2.2910455293253063,25.28226450433731,10.382813226664066
1757614502563732500,59.286732421875,-4.286394878661632,18.187120365178583,3.980781700292229
1757614502573687600,59.2966875,-6.368258436107635,16.364088945704697,-0.4605263844445347
1757614502583642400,59.30664233398438,-5.43324669997096,15.254427914148568,-2.592634274484217
1757614502593598500,59.31659838867188,-3.755904731152952,15.108072985321282,-2.7935259724020955
1757614502603553500,59.32655346679688,-3.615044015827775,15.281293709242345,-2.7675147483110427
1757614502613508400,59.33650830078125,-3.8927679012745617,14.75007086354494,-1.8595108460873364
1757614502623463400,59.34646337890625,-3.492750930589437,13.50751059706211,-0.2940007742479443
1757614502633419500,59.35641943359375,-2.8912095170408487,11.426304042220115,0.5895405946314335
1757614502643374300,59.36637426757813,-2.5339754570275543,8.772099446746706,0.2249754610776901
1757614502653329400,59.37632934570313,-2.3428216015309093,6.1687061700999735,-0.8987763474121689
1757614502663285500,59.38628540039063,-2.190386476007104,3.751451551136374,-2.0540233643621204
1757614502673240300,59.396240234375,-1.924401251409948,1.4932500145316123,-2.888748095363378
1757614502683195400,59.4061953125,-1.4179539505288004,-0.4864052143275737,-3.3655569215670225
1757614502693151500,59.4161513671875,-0.9311667511463164,-2.181426339960098,-3.557911677286029
1757614502703106300,59.42610620117188,-0.3117138333320617,-3.6167543268769977,-3.621999826315045
1757614502713061600,59.4360615234375,0.4716051200807094,-4.973609081059694,-3.814648304283619
1757614502723017500,59.446017578125,1.144609010818601,-6.508915445554256,-4.224492841500044
1757614502732972300,59.45597216796875,1.6578683298021557,-8.273347961065173,-4.861012921710312
1757614502742927600,59.465927734375,2.298167051768303,-10.156341389548778,-5.554813224500418
1757614502752883500,59.47588354492188,3.2268378944456577,-12.198127788150307,-6.481261130431294
1757614502762838300,59.48583837890625,4.394024647775292,-14.246815052181482,-7.741012185689806
1757614502772793600,59.49579370117188,5.490912706997991,-16.002237162762878,-9.462916642072797
1757614502782749400,59.50574951171875,5.895802252155542,-16.81047077720165,-11.49015370631814
1757614502792704500,59.51570458984375,5.195326417124271,-16.0312142509222,-13.23176940986514
1757614502802659600,59.52565966796875,3.805833129665255,-13.56264036360979,-13.775815496778486
1757614502812615400,59.53561547851562,3.0119378371804952,-10.094505987882613,-12.531204727506635
1757614502822570500,59.54557055664063,3.2426158938139675,-6.893820771825313,-10.630823526370524
1757614502832525600,59.55552563476562,3.955905325450003,-4.91680933547318,-9.181286396837232
1757614502842481400,59.5654814453125,4.639074051849544,-4.272681410607695,-8.224044124191998
1757614502852436500,59.5754365234375,5.055200738075375,-4.639419796547293,-7.615121368220448
1757614502862391600,59.5853916015625,4.953277656170726,-5.6142567625939845,-7.204216508296132
1757614502872347400,59.595347412109376,4.093640017709136,-6.578586947673559,-6.78959233558774
1757614502882302500,59.60530249023437,2.4868781902879475,-6.286060629892349,-6.5341422412693495
1757614502892257500,59.615257568359375,0.5846352869331837,-3.4247803871691227,-6.860736248347163
1757614502902213600,59.62521362304688,-1.4993161827027797,3.105534989288449,-7.740266335758567
1757614502912168400,59.63516845703125,-3.606602935218811,14.5825901445806,-8.609959504288435
1757614502922123500,59.64512353515625,-2.8393831759527326,27.361885835814476,-5.915112517303228
1757614502932079600,59.65507958984375,0.4870487729281186,28.87369792747497,3.8129569901958105
1757614502942034400,59.665034423828125,-4.8359687890857455,21.021943978130817,11.777969946712254
1757614502951989500,59.67498950195313,-11.267349159538746,11.666182473397257,8.634320038563013
1757614502961945600,59.68494555664063,-11.464960812872649,5.688533128160238,4.254911945161223
1757614502971900400,59.694900390625,-9.766078335636854,3.822484989258647,2.516485100783408
1757614502981855500,59.70485546875,-7.620183327785134,4.647383322772384,1.081426432327181
1757614502991811600,59.7148115234375,-5.002213244253396,7.061966676700115,1.3844475483767686
1757614503001766400,59.72476635742188,-3.00094414947927,8.689578399926424,2.4728069948375224
1757614503011721500,59.73472143554688,-1.9414906256377693,9.277371858629584,3.1239529817715286
1757614503021677600,59.74467749023437,-1.21475280662477,9.003480683213471,3.0900638639122247
1757614503031632400,59.75463232421875,-0.4907563952744007,7.899054045179485,2.4371974829263983
1757614503041587500,59.76458740234375,0.4629810841202735,6.322372298723459,1.604988680268824
1757614503051543000,59.77454296875,1.6475006650447843,4.744116434818506,0.9370367391582578
1757614503061497900,59.78449780273438,2.851284918409586,3.316477248838544,0.5749675140734761
1757614503071453000,59.794452880859374,4.023142586159706,2.13783737360239,0.4257709686120972
