time,seconds_elapsed,z,y,x
1759650147634611700,83.20361181640625,0.153611183565855,15.610560734921693,5.13993887642324
1759650147644694500,83.21369458007813,-0.6347783511094749,12.694347125005722,3.469134784941375
1759650147654778600,83.22377856445313,0.0113794721484184,10.43168627090454,1.7107007791928943
1759650147664861700,83.23386181640625,0.4499392317175865,8.962302285128832,1.1198881187990306
1759650147674944500,83.24394458007812,0.3359497913789004,8.219078026217222,0.5853451157029718
1759650147685028600,83.25402856445312,0.0935831235826015,7.769767155531048,0.6383408658966422
1759650147695111400,83.264111328125,-0.8391226736992597,6.816380389270186,2.1119056444883344
1759650147705195800,83.27419580078126,-1.184417362659052,5.139121714821457,3.445134316150844
1759650147715278600,83.28427856445313,-0.3185788967959582,3.019026918658614,4.477349996715784
1759650147725361700,83.29436157226563,1.1288011277686805,0.646703912833333,5.427597295907139
1759650147735445800,83.30444580078125,2.6476988668411967,-1.085440782535076,6.010306583213806
1759650147745528600,83.31452856445313,3.0592379330158237,-2.166907400742173,5.764635540109873
1759650147755611600,83.32461157226562,2.1746780347436667,-3.41394978107512,4.927394442373514
1759650147765695500,83.33469555664063,0.7871393884837627,-5.098210443240403,3.9989430876657366
1759650147775778600,83.34477856445312,-0.3960381301820277,-6.763675804042816,3.205607767151296
1759650147785862700,83.35486254882812,-1.256319473374635,-8.24800835262537,2.903782582888007
1759650147795945700,83.36494580078126,-2.235415850431472,-9.689046533882616,3.1562492774814364
1759650147806028500,83.37502856445313,-3.0889591175407167,-10.871666418665647,3.953214478930831
1759650147816112600,83.38511254882812,-3.758827632862329,-11.532308255958556,5.208552978444099
1759650147826195700,83.39519580078125,-4.297295042860508,-11.64291616410017,6.628032238844036
1759650147836278800,83.40527880859375,-4.463620746570825,-11.515448306572436,7.993591108486056
1759650147846362600,83.41536254882813,-4.50861490355134,-11.14115205259919,9.153033531299233
1759650147856445400,83.42544555664062,-4.287766751536727,-10.51381977971196,9.933575421214105
1759650147866529800,83.43552978515625,-3.890827873122692,-9.738198979586365,10.223545040249824
1759650147876612600,83.44561254882812,-3.380667689198255,-8.838755400437115,9.79860990140736
1759650147886695700,83.45569580078126,-3.119628981092572,-7.697906618934869,8.879210160422325
1759650147896779500,83.46577954101562,-2.973655160537362,-6.006573826426267,7.646288659900426
1759650147906862800,83.47586279296875,-3.0733997293591497,-3.4215152478933333,6.512398611494898
1759650147916945700,83.48594555664063,-3.502438211867213,0.5555524003118276,5.738560603132844
1759650147927029500,83.49602954101563,-3.619327392235398,6.007336042970419,4.520684988312423
1759650147937112600,83.50611254882813,-4.050995054203272,11.695880861568453,1.5494278288275003
1759650147947196700,83.51619677734375,-3.63042103317976,13.732881194937228,-2.229487775556743
1759650147957279700,83.52627978515625,-0.0565308655172586,10.966696818447112,-3.903755159235
1759650147967362600,83.53636254882812,3.3584050039857622,7.101881922981143,-3.9358962643831967
1759650147977446700,83.54644677734375,4.728369122849404,5.538177146998048,-3.734101772406697
1759650147987529500,83.55652954101562,5.189738387858867,6.119018302345276,-3.4712209435656667
1759650147997613600,83.56661352539062,4.823059038630127,7.466605461966991,-3.4208316495433446
1759650148007696600,83.57669653320312,3.289394596123695,7.918680536669492,-3.88135803398788
1759650148017779700,83.58677978515625,1.5863544146865605,7.158752980238199,-4.245045215663314
1759650148027863600,83.59686352539063,0.7757984947800636,6.101750941202044,-4.429919260238111
1759650148037946600,83.60694653320313,0.7614172104671597,5.611102682477235,-4.61643113514781
1759650148048029700,83.61702978515625,0.9863274973541496,5.2131572573691605,-4.610652259485423
1759650148058113500,83.62711352539063,0.9458525713637472,4.489476487839221,-4.599740697109699
1759650148068196600,83.63719653320312,0.8374334054380654,3.377652725291252,-4.562725263923406
1759650148078279700,83.64727978515624,0.5200992480061948,2.0756150184452533,-4.671329138766229
1759650148088363500,83.65736352539062,0.2004012840524315,0.7812889088898897,-4.864027301095426
1759650148098446600,83.66744653320312,-0.1044654598638415,-0.4379360747128725,-5.074999663522839
1759650148108530700,83.67753076171876,-0.3806453307390213,-1.5379045642942188,-5.43593316257596
1759650148118613800,83.68761376953125,-0.6034243046857416,-2.469075991615653,-5.891220769584178
1759650148128696600,83.69769653320313,-0.7669044097065925,-3.372003321227431,-6.333387029212713
1759650148138780700,83.70778076171875,-0.8634072201281785,-4.185058656734228,-6.717412650039791
1759650148148863700,83.71786376953125,-0.8666976399756967,-4.895473701977729,-7.157733574062585
1759650148158946800,83.72794677734375,-0.7877263945914804,-5.597989518404007,-7.605010308572649
1759650148169030700,83.73803076171875,-0.6118507722474634,-6.333737157824635,-7.852557082420587
1759650148179113700,83.74811376953124,-0.4327069418877363,-7.0000184623092405,-7.934744367241859
1759650148189197800,83.75819775390624,-0.4011569345004856,-7.569366163739562,-7.876049017167091
1759650148199280600,83.76828076171876,-0.4384019386589526,-8.025802940782905,-7.7156047727108
1759650148209363700,83.77836376953125,-0.5510156336650252,-8.361296293631195,-7.657057891196012
1759650148219447600,83.78844750976563,-0.651694560727477,-8.415217268911004,-7.586344771069288
1759650148229531000,83.79853076171875,-0.8634890531927346,-8.206400330951809,-7.5622916953086845
1759650148239613700,83.80861376953125,-1.1963725158035754,-7.858038144180178,-7.689654338896274
1759650148249697800,83.81869775390625,-1.4142156407833095,-7.397725987008213,-7.853039897501469
1759650148259780600,83.82878051757812,-1.6416656752809882,-6.82737524601519,-7.831471039772033
1759650148269864700,83.83886474609375,-1.8142555539526044,-5.770366192716359,-7.405019066625833
1759650148279947800,83.84894775390624,-2.053266700775921,-3.698186993938685,-6.349125865614414
1759650148290030600,83.85903051757812,-1.5476409454107285,-0.0764244835108518,-5.281991724142432
1759650148300114700,83.86911474609374,-0.6353318933390081,5.621214911168813,-4.548998644126951
1759650148310197500,83.87919750976563,-1.7635640621133148,14.908817656433582,-0.7962450704813003
1759650148320280800,83.88928076171875,-4.905816232293844,23.218832091116905,4.593509401504695
1759650148330364700,83.89936474609375,-7.266421327796578,22.9168914637804,4.707096325457096
1759650148340447700,83.90944775390625,-4.186261602783203,17.388247284281253,3.1328309924930333
1759650148350531800,83.91953173828125,0.6525787962161004,12.602114246988297,1.6155938070438802
1759650148360614700,83.92961474609375,1.99818632632792,10.366350752162932,0.4684244442179799
1759650148370697700,83.93969775390624,1.0833560852155089,9.309453927066922,-0.6541587588839233
1759650148380781600,83.94978149414062,-0.1359615451067686,9.31027576484382,-2.1896505629479885
1759650148390864600,83.95986474609376,-1.4090661490656435,10.242392364060878,-3.313613676100969
1759650148400947700,83.96994775390625,-2.4387450046293435,11.018207225453851,-4.164244416764379
1759650148411031800,83.98003173828126,-3.016751374942064,10.364896461701392,-3.939799701562524
1759650148421114600,83.99011450195313,-2.9443992554366587,8.700757965588569,-1.820260785716772
1759650148431197700,84.00019775390625,-2.3139413978748022,7.147907761096954,1.3292257196314632
1759650148441281800,84.01028173828125,-1.4042717543959615,6.092651688945293,4.1576176921010015
1759650148451364900,84.02036474609375,-0.5786047745972871,4.953941673037409,6.109938339310884
1759650148461448700,84.03044873046875,0.0310692381329834,3.4403900442332027,7.365678405362368
1759650148471531500,84.04053149414062,0.5089819339253008,1.6484604499876498,7.823223435908556
1759650148481614600,84.05061450195312,0.6201818166106939,-0.2088777282357215,7.7461296748340125
1759650148491698700,84.06069873046874,0.4706413896150886,-2.0237381162136794,7.649617512062192
1759650148501781800,84.07078173828126,0.377162895450741,-3.6604385703027247,7.780566197443008
1759650148511864600,84.08086450195313,0.1402098502010107,-5.11377041594386,8.09848823776543
1759650148521949000,84.09094897460938,-0.2839011127769947,-6.443802045130729,8.557235629838704
1759650148532031700,84.10103173828125,-0.8962965132951736,-7.5418685004830355,9.25427330711484
1759650148542115600,84.11111547851563,-1.689652292075753,-8.36645411478579,10.300796622234582
1759650148552198700,84.12119873046875,-2.737676659408212,-8.967388794612884,11.854904717832802
1759650148562281700,84.13128173828125,-3.984125165501237,-9.198149268832802,13.456180222797393
1759650148572365800,84.14136572265625,-4.990771812784671,-9.037257280609012,13.962230048793554
1759650148582448600,84.15144873046874,-5.256752068945765,-8.296773260316252,12.849603153169154
1759650148592531700,84.16153173828125,-4.863528996184468,-7.510045959764718,11.317294216924903
1759650148602615600,84.17161547851562,-4.685298919668793,-7.011202704146504,9.99199370791316
1759650148612699000,84.18169897460938,-4.78293920968771,-6.57852849548459,8.808039359655975
1759650148622782700,84.19178271484375,-4.929113521251082,-6.006784838828444,7.907450702124834
1759650148632865800,84.20186572265625,-4.960533326387405,-4.896200847208499,7.0889581440001725
1759650148642948600,84.21194848632813,-4.516192060807347,-2.9454139854371544,6.268530233898758
1759650148653032700,84.22203271484375,-3.8008991803944103,0.1964718356490135,5.557525990590452
1759650148663115800,84.23211572265625,-3.5539597247898578,4.611510045358538,4.617299442414939
1759650148673198600,84.24219848632812,-3.4056793808579444,9.400046052139995,2.154229413215816
1759650148683282700,84.25228271484374,-3.506673072957992,11.836093634378908,-2.090017053285241
1759650148693365800,84.26236572265626,-3.556967089912295,10.698114855355024,-3.299452756540477
1759650148703448800,84.27244873046875,-2.4630419721484182,9.204574917966127,-1.6216389324270188
1759650148713532700,84.28253271484375,-0.5861961065091192,9.382013551843166,0.5740785293444991
1759650148723615700,84.29261572265625,1.5561058452866972,9.721965053144096,2.621162742093205
1759650148733699800,84.30269995117187,2.567544549152255,9.397623208907246,2.606098443952203
1759650148743782700,84.31278271484375,1.505058964138478,8.82576673952639,0.7253013564690947
1759650148753865700,84.32286572265625,0.8831722433060407,8.00126529637575,-1.8157620129927992
1759650148763949600,84.33294946289062,0.6167658706873655,7.493428586962818,-4.206582214017212
1759650148774032600,84.34303271484374,0.112686321850866,7.230930912220478,-5.494800362086296
1759650148784115700,84.35311572265626,-0.3168186091251671,6.827312117651105,-6.372978450366855
1759650148794199800,84.36319970703126,-0.6081102705448865,5.700594737353921,-6.969111867392063
1759650148804282600,84.37328271484375,-0.5909529456473886,4.122915212032199,-7.144453821250796
1759650148814366700,84.38336669921875,-0.2679005566991865,2.403168225944042,-6.6670075739264485
1759650148824449800,84.39344970703125,0.0186225751444697,0.8213906176537275,-6.282178235501051
1759650148834532900,84.40353295898437,0.3680576518446207,-0.1506061565309762,-6.333079570698738
1759650148844616700,84.41361669921875,0.5671041602872312,-0.9414292019635438,-6.547557018637657
1759650148854699500,84.42369946289062,0.719544546508044,-1.7580401841253042,-7.002862161302566
1759650148864782800,84.43378295898438,0.8043808845333754,-2.699953370213509,-7.286509591579437
1759650148874866700,84.44386669921874,0.855078952243924,-3.790361419767141,-7.479595291921496
1759650148884949800,84.45394970703126,0.8922906386546791,-4.911608844220638,-7.668126397699117
1759650148895032600,84.46403247070313,0.922960502206534,-6.020262160038948,-7.745954318267106
1759650148905116700,84.47411669921875,1.0143469925276936,-7.038526179879903,-7.776547024929523
1759650148915199700,84.48419970703125,1.209179244276136,-7.7618012912184,-7.865107936435938
1759650148925283600,84.49428369140625,1.553959480907768,-8.225346438962221,-8.064936096775531
1759650148935366700,84.50436669921875,1.9417220963060853,-8.528423961374163,-8.361630640152097
1759650148945449500,84.51444946289062,2.1881975876607,-8.78421366291046,-8.761171810019016
1759650148955533800,84.52453393554687,1.966542357046902,-8.95267988578081,-9.26350641488433
1759650148965616600,84.53461669921874,1.3986808025211095,-8.91556859100461,-9.81356840108633
1759650148975699700,84.54469970703126,0.3413350646138191,-8.518641987550257,-10.409628752875328
1759650148985783800,84.55478369140624,-0.9330788683779536,-7.775875409278273,-11.05448499201536
1759650148995867000,84.56486694335938,-1.7249685201287268,-6.861062411561608,-11.480227355587482
1759650149005949700,84.57494970703125,-1.99867147949636,-5.864906178632379,-11.229045440107583
1759650149016033500,84.58503344726563,-2.1927070279091594,-4.134444906306267,-10.251059654641152
1759650149026116600,84.59511669921875,-2.271193120124936,-1.0655997715115546,-9.125915807271005
1759650149036200700,84.60520068359375,-2.062428204613924,3.5609015067517755,-8.395308453348278
1759650149046283800,84.61528369140625,-2.84672623219192,10.389214910399913,-7.366892457327246
1759650149056366600,84.62536669921874,-5.490756055131555,19.67944917321205,-3.2194811019420624
1759650149066450700,84.63545068359375,-8.188632619071006,24.356596935129165,1.1237981318496166
1759650149076533800,84.64553369140626,-6.413479387581348,20.70982097947597,3.79481109265238
1759650149086616800,84.65561694335938,-0.5288625463068485,14.245149164795874,5.929646069568396
1759650149096700400,84.66570043945312,2.764357161062956,10.310692577826975,6.081502518421411
1759650149106783500,84.67578344726563,2.8420483035087583,8.78341345244348,5.499190121477842
1759650149116866300,84.6858662109375,0.9893157193847,8.557177177649736,4.051190869036317
1759650149126950100,84.6959501953125,-0.8259254846043884,8.822154394248127,1.7015072727814315
1759650149137033200,84.706033203125,-1.4534787067659198,9.540090482646226,-0.4434371563471853
1759650149147117300,84.71611743164063,-0.7821518093295395,9.396439552080633,-1.3764626871027053
1759650149157200400,84.72620043945312,-0.582495352295041,7.96180363908112,-0.4281530779756605
1759650149167283200,84.736283203125,-0.5383709638863802,6.390777141907811,1.8664594961814585
1759650149177367300,84.7463671875,-0.015507365733385,5.137086409601569,3.896266264784336
1759650149187450400,84.75645043945312,0.4995774151116609,3.77171283339858,4.912603115954995
1759650149197533400,84.76653344726563,0.6696259387373924,2.347588962063193,5.277710101300477
1759650149207617300,84.7766171875,0.7412661105811595,0.9706558809697629,5.091474412983656
1759650149217700400,84.78670043945313,0.6780126588106155,-0.5204974535435438,4.452548148414492
1759650149227784400,84.79678442382813,0.5688314224712551,-1.850892070823908,3.760444712670147
1759650149237867300,84.8068671875,0.6117483347862959,-3.0638287679374216,3.302349939286709
1759650149247950300,84.81695043945312,0.4912701900154352,-4.322106243512034,3.1172216276898976
1759650149258034200,84.8270341796875,0.1146327797435224,-5.619384188610315,3.30870661483705
1759650149268117500,84.83711743164062,-0.5095617796398699,-6.88640377356708,3.82473539853394
1759650149278200300,84.84720043945312,-1.431584124213457,-8.058586435487866,4.697352053295075
1759650149288284400,84.85728442382812,-2.593498490098119,-9.18215090471208,5.997738778063654
1759650149298367200,84.8673671875,-3.822155318912864,-10.395145469492672,7.630956650733947
1759650149308450300,84.8774501953125,-4.874087215077877,-11.405324382555484,9.063840751630067
1759650149318534400,84.88753442382813,-5.037397954881191,-11.792967609357833,9.586171850341556
1759650149328617200,84.8976171875,-4.371840288496017,-11.235272936320303,9.347767583370208
1759650149338701300,84.90770141601563,-3.678365272137522,-9.910554611110689,8.92188902619779
1759650149348784400,84.91778442382812,-3.6455543049037455,-8.424367374572157,8.665896495565772
1759650149358867500,84.92786743164062,-4.021095005980134,-6.9520777304828165,8.217932947835326
1759650149368951300,84.93795141601562,-4.10267789516747,-5.175460271659493,7.547946359091997
1759650149379034400,84.94803442382812,-4.294686321666837,-2.702438757288456,6.957476374655961
1759650149389117200,84.9581171875,-5.17999849961102,0.7776619505643844,6.352946300685406
1759650149399201300,84.968201171875,-5.999513971042632,5.126456294515728,4.854268708147108
1759650149409284400,84.97828442382813,-5.61752891613245,8.444881170290708,1.4401795186012982
1759650149419367400,84.98836743164063,-3.999457174667716,8.720847398415208,-2.448563949462771
1759650149429451300,84.998451171875,-1.995675804811716,6.591619447726011,-4.301479635068774
1759650149439534300,85.00853442382812,-0.2702076645977795,4.2935763145983215,-3.534017006957531
1759650149449618400,85.01861840820312,1.0862583825282752,4.084983248522877,-1.5798399182260034
1759650149459701200,85.028701171875,2.342171613189578,5.461034286084771,-0.4717240702852606
1759650149469784300,85.03878442382812,3.238403829076886,7.196689619922638,-0.3837234230101108
1759650149479868400,85.04886840820312,3.372051252022385,8.688570099666714,-0.3358487421572208
1759650149489951500,85.05895141601563,3.055613897299766,9.65515186306536,-0.2929860442474484
1759650149500034300,85.06903442382813,2.025533913589269,9.766310975348947,-1.0171116349354383
1759650149510118100,85.0791181640625,0.9691416770145296,9.358045816278455,-2.1385534129172563
1759650149520201500,85.08920141601563,0.5467413173466921,8.714747327974438,-3.474233569385111
1759650149530284300,85.0992841796875,0.2613420749664306,7.670183330228924,-4.625900097499788
