time,seconds_elapsed,z,y,x
1759650147698893600,83.2678935546875,0.3116585612297058,-1.3492075204849243,0.1645735055208206
1759650147708976400,83.27797631835938,0.7932113409042358,-1.1173635721206665,0.014884939417243
1759650147719060700,83.28806079101562,1.158573865890503,-0.8028474450111389,-0.0689497739076614
1759650147729143600,83.2981435546875,1.34901762008667,-0.4334981739521026,-0.1120325252413749
1759650147739226600,83.3082265625,1.4337852001190186,-0.1156032979488372,-0.1697496175765991
1759650147749310700,83.31831079101562,1.492783546447754,0.0475432835519313,-0.311082512140274
1759650147759393800,83.32839379882813,1.563740849494934,0.0531681478023529,-0.5171837210655212
1759650147769477600,83.3384775390625,1.6378872394561768,-0.0656112357974052,-0.6985410451889038
1759650147779560400,83.348560546875,1.6962791681289673,-0.2510439455509186,-0.7837978601455688
1759650147789643500,83.3586435546875,1.730452537536621,-0.5320383310317993,-0.7674484252929688
1759650147799727600,83.3687275390625,1.7463574409484863,-0.8137200474739075,-0.6509886980056763
1759650147809810700,83.37881079101562,1.7585738897323608,-1.0696141719818115,-0.4539334177970886
1759650147819893500,83.3888935546875,1.774027705192566,-1.2183831930160522,-0.2123484760522842
1759650147829977600,83.3989775390625,1.8206841945648196,-1.078548550605774,-0.0325036160647869
1759650147840060700,83.40906079101562,1.900366187095642,-0.6568607091903687,0.058096058666706
1759650147850144500,83.41914453125,1.9367910623550413,-0.0151941329240798,0.08977622538805
1759650147860227600,83.4292275390625,1.88675856590271,0.7090501189231873,0.1211258918046951
1759650147870310700,83.439310546875,1.753299593925476,1.4352898597717283,0.190372347831726
1759650147880394800,83.44939477539063,1.590941309928894,2.039088249206543,0.3134514093399048
1759650147890477600,83.4594775390625,1.4622983932495115,2.54172682762146,0.4496683478355407
1759650147900560600,83.469560546875,1.3836394548416138,2.9837563037872314,0.5579420924186707
1759650147910644500,83.47964453125,1.3302404880523682,3.2789969444274902,0.6027742624282837
1759650147920727800,83.48972778320312,1.3545767068862915,3.500558614730835,0.5850975513458252
1759650147930811600,83.49981176757812,1.5873425006866455,3.752017021179199,0.4010382294654846
1759650147940894700,83.50989477539062,2.0151174068450928,4.135793209075928,0.139179989695549
1759650147950977500,83.5199775390625,2.435265302658081,4.3129072189331055,0.2258158177137375
1759650147961061600,83.5300615234375,2.6294376850128174,4.120750904083252,0.5560113191604614
1759650147971144700,83.54014477539063,2.5711185932159424,3.708722114562988,0.8861002922058105
1759650147981227500,83.5502275390625,2.308201551437378,3.232597589492798,1.1098337173461914
1759650147991311600,83.5603115234375,1.9234355688095093,2.86609148979187,1.1524603366851809
1759650148001394400,83.57039453125,1.521693468093872,2.6055636405944824,1.0175994634628296
1759650148011478800,83.58047875976563,1.1361953020095823,2.3805594444274902,0.7504071593284607
1759650148021561600,83.5905615234375,0.8163866996765137,2.096241235733032,0.4961714148521423
1759650148031644700,83.60064477539062,0.5903168320655823,1.8330106735229488,0.3265781104564667
1759650148041728800,83.61072875976562,0.4101467728614807,1.635725498199463,0.2412874549627304
1759650148051811600,83.6208115234375,0.2351430058479309,1.4347418546676636,0.2216698080301284
1759650148061894700,83.63089477539063,0.0502269528806209,1.2822153568267822,0.2266728281974792
1759650148071978500,83.640978515625,-0.1450879424810409,1.1506088972091677,0.2285695225000381
1759650148082061600,83.6510615234375,-0.3357676267623901,1.0770467519760132,0.21574667096138
1759650148092145700,83.66114575195313,-0.4965746104717254,0.9864409565925598,0.1847325712442398
1759650148102228700,83.67122875976563,-0.6027321815490723,0.873370349407196,0.1484368741512298
1759650148112311600,83.6813115234375,-0.6682430505752563,0.7528141140937805,0.1077983677387237
1759650148122395600,83.69139575195312,-0.7132818698883057,0.6170552372932434,0.0671348273754119
1759650148132478700,83.70147875976562,-0.7657552361488342,0.4850055873394012,0.0296159498393535
1759650148142561800,83.71156176757812,-0.8126034140586853,0.3304247856140136,0.0012029499048367
1759650148152645600,83.72164575195312,-0.8619837164878845,0.1639644354581833,-0.0201502759009599
1759650148162728700,83.73172875976563,-0.9138392210006714,0.0043785031884908,-0.0311350151896476
1759650148172812800,83.74181274414063,-0.9812169075012208,-0.1690779775381088,-0.030252443626523
1759650148182895600,83.7518955078125,-1.0724866390228271,-0.3946408033370971,-0.0194932743906974
1759650148192978700,83.76197875976563,-1.1890878677368164,-0.6538729071617126,-0.0074568511918187
1759650148203062800,83.77206274414063,-1.31926691532135,-0.9490856528282166,0.0045334990136325
1759650148213145900,83.78214575195312,-1.470232367515564,-1.276320457458496,0.0103985788300633
1759650148223228700,83.79222875976562,-1.6305323839187622,-1.6239495277404783,0.0076416744850575
1759650148233312500,83.8023125,-1.8006377220153809,-1.975612759590149,-0.0306785497814416
1759650148243395800,83.81239575195312,-1.9501748085021973,-2.3267204761505127,-0.0970181599259376
1759650148253479700,83.82247973632812,-2.0937623977661133,-2.728330135345459,-0.1659066826105117
1759650148263562800,83.83256274414063,-2.2452621459960938,-3.148644208908081,-0.1966866999864578
1759650148273645600,83.8426455078125,-2.4690017700195312,-3.586190223693848,-0.2457911223173141
1759650148283729700,83.85272973632813,-2.8150432109832764,-3.9157192707061768,-0.2263346016407013
1759650148293812700,83.86281274414063,-3.26543927192688,-4.1011881828308105,-0.0414209440350532
1759650148303895800,83.87289575195312,-4.001028060913086,-4.331614971160889,0.0900481343269348
1759650148313979600,83.88297973632812,-4.643610000610352,-4.6268815994262695,-0.1050939261913299
1759650148324062500,83.8930625,-4.474687099456787,-4.707764625549316,-0.5278962850570679
1759650148334145800,83.90314575195312,-3.8956007957458496,-4.1338300704956055,-0.7452592849731445
1759650148344229600,83.91322973632812,-3.496023178100586,-3.1776156425476074,-0.5923624038696289
1759650148354312700,83.92331274414063,-3.3708457946777344,-2.5183181762695312,-0.1416103988885879
1759650148364396800,83.93339672851563,-3.332833766937256,-2.2516324520111084,0.3891043365001678
1759650148374480000,83.94347998046875,-3.262680530548096,-2.263633728027344,0.8530222177505493
1759650148384562700,83.95356274414063,-3.1410164833068848,-2.4880855083465576,1.1820645332336426
1759650148394646500,83.963646484375,-2.865312099456787,-2.8748483657836914,1.3611208200454712
1759650148404729600,83.9737294921875,-2.4186182022094727,-3.333397388458252,1.4098188877105713
1759650148414813000,83.98381298828124,-1.9261317253112795,-3.647204399108887,1.3827619552612305
1759650148424896800,83.99389672851562,-1.5257142782211304,-3.7669851779937744,1.337600827217102
1759650148434979600,84.0039794921875,-1.2364883422851562,-3.663978338241577,1.3065422773361206
1759650148445063700,84.01406372070312,-0.9749230742454528,-3.414217948913574,1.2901785373687744
1759650148455146800,84.02414672851563,-0.6925694346427917,-3.1025350093841557,1.2863459587097168
1759650148465229800,84.03422973632813,-0.359756588935852,-2.7849509716033936,1.2791178226470947
1759650148475313700,84.04431372070313,0.013464942574501,-2.480125904083252,1.2218239307403564
1759650148485396700,84.05439672851563,0.4045384228229522,-2.176246166229248,1.1029475927352903
1759650148495479800,84.06447973632812,0.7951285243034363,-1.895674228668213,0.9741909503936768
1759650148505563600,84.07456372070313,1.1760228872299194,-1.669642210006714,0.8433048725128174
1759650148515646700,84.08464672851562,1.534032940864563,-1.479038953781128,0.6992251873016357
1759650148525730600,84.09473046875,1.853299140930176,-1.2868854999542236,0.550367534160614
1759650148535814000,84.10481396484376,2.0652756690979004,-0.9987815618515016,0.3747733533382416
1759650148545896700,84.11489672851563,2.097843170166016,-0.6579509973526001,0.1372934132814407
1759650148555980800,84.12498071289062,1.927042007446289,-0.3969207108020782,-0.1436644941568374
1759650148566063600,84.13506372070313,1.6668421030044556,-0.2570749521255493,-0.3779398500919342
1759650148576146700,84.14514672851563,1.5406516790390017,-0.0754697248339653,-0.4770262241363525
1759650148586230800,84.15523071289063,1.5638177394866943,0.2629725039005279,-0.4361384212970733
1759650148596313600,84.16531372070312,1.6766377687454224,0.719305694103241,-0.2936822175979614
1759650148606396700,84.17539672851562,1.8369702100753784,1.2223358154296875,-0.1224497482180595
1759650148616480500,84.18548046875,1.9694465398788448,1.6573690176010132,0.0043228431604802
1759650148626563800,84.19556372070312,2.0635969638824463,1.986271858215332,0.0414816625416278
1759650148636647700,84.20564770507812,2.1243269443511963,2.266998291015625,0.0902497321367263
1759650148646730800,84.21573071289062,2.1358091831207275,2.519572734832764,0.2311120480298996
1759650148656813600,84.2258134765625,2.1325862407684326,2.726663589477539,0.3528086543083191
1759650148666897700,84.23589770507813,2.286673784255981,2.997355461120605,0.3415128588676452
1759650148676980700,84.24598071289063,2.7749531269073486,3.3295257091522217,0.1935116797685623
1759650148687063800,84.25606372070312,3.2973532676696777,3.6974377632141113,0.0015387744642794
1759650148697147600,84.26614770507813,3.646554708480835,4.024419784545898,-0.1090282127261161
1759650148707230700,84.27623071289062,3.6806955337524414,4.212544918060303,-0.0841849148273468
1759650148717314800,84.28631469726562,3.352346658706665,4.108157157897949,0.1682225614786148
1759650148727397600,84.29639770507812,2.863675355911255,4.088834762573242,0.4941657781600952
1759650148737480700,84.30648071289062,2.4463460445404053,4.156576633453369,0.6971879005432129
1759650148747564800,84.31656469726562,2.166246175765991,4.312063217163086,0.8096235990524292
1759650148757648000,84.32664794921875,1.9589197635650637,4.331748008728027,0.9010629653930664
1759650148767730700,84.33673071289063,1.7012659311294556,4.096115589141846,0.9821152091026306
1759650148777814500,84.346814453125,1.394068956375122,3.6958415508270255,1.0483754873275757
1759650148787897600,84.35689770507813,1.0997925996780396,3.227234363555908,1.0723342895507812
1759650148797981700,84.36698168945313,0.8501744866371155,2.7668964862823486,1.071606993675232
1759650148808064800,84.37706469726562,0.5929051637649536,2.4360122680664062,1.0362263917922974
1759650148818147600,84.38714770507812,0.3492810428142547,2.1904051303863525,0.9685818552970886
1759650148828232000,84.39723193359374,0.1466834545135498,2.0262646675109863,0.8826884627342224
1759650148838314800,84.40731469726562,-0.0322205200791358,1.908203125,0.7649959325790405
1759650148848397800,84.41739770507813,-0.174987256526947,1.8166484832763672,0.6339918375015259
1759650148858481700,84.42748168945313,-0.3104659914970398,1.7175167798995972,0.4949199855327606
1759650148868564500,84.437564453125,-0.4454168975353241,1.598204255104065,0.3756687045097351
1759650148878647800,84.44764770507813,-0.566277265548706,1.4381855726242063,0.2690969705581665
1759650148888731600,84.45773168945313,-0.6815828084945679,1.237914800643921,0.1603518575429916
1759650148898814700,84.46781469726562,-0.7988556623458862,1.0072431564331057,0.0317914858460426
1759650148908898600,84.47789868164062,-0.9292048811912536,0.7703004479408264,-0.1107084080576896
1759650148918982000,84.48798193359374,-1.083091378211975,0.5299352407455444,-0.2416808009147644
1759650148929064700,84.49806469726562,-1.2602012157440186,0.2955725193023681,-0.321321576833725
1759650148939148500,84.5081484375,-1.446158766746521,0.0546171739697456,-0.3360917270183563
1759650148949231600,84.51823168945313,-1.6337553262710571,-0.2110334038734436,-0.29004567861557
1759650148959314700,84.52831469726563,-1.8436126708984373,-0.5085039734840393,-0.1892996132373809
1759650148969398800,84.53839868164063,-2.0961215496063232,-0.90272319316864,-0.0683308541774749
1759650148979481600,84.54848168945313,-2.4162039756774902,-1.3803504705429075,0.0313464701175689
1759650148989564700,84.55856469726562,-2.7737839221954346,-1.896717429161072,0.0858222320675849
1759650148999648800,84.56864868164062,-3.125009775161743,-2.4663548469543457,0.1501759141683578
1759650149009731800,84.57873193359374,-3.4818568229675293,-3.093708276748657,0.2115679085254669
1759650149019815700,84.58881567382812,-3.858575820922852,-3.6852834224700928,0.2343459278345108
1759650149029898800,84.59889868164062,-4.21623420715332,-4.134581089019775,0.3020498752593994
1759650149039981600,84.60898168945313,-4.538937568664551,-4.472012996673584,0.4018723368644714
1759650149050065700,84.61906567382813,-4.837593078613281,-4.615824699401856,0.3454966843128204
1759650149060148700,84.62914868164063,-4.538385391235352,-4.572187423706055,-0.0751970186829567
1759650149070231600,84.6392314453125,-3.6649093627929688,-3.9184749126434326,-0.5683475732803345
1759650149080315600,84.64931567382813,-2.86834716796875,-2.647310495376587,-0.6145177483558655
1759650149090398700,84.65939868164062,-2.3880629539489746,-1.3297293186187744,-0.1858377754688263
1759650149100482300,84.669482421875,-2.12839674949646,-0.3659431040287018,0.3415924906730652
1759650149110565400,84.6795654296875,-1.8835363388061523,0.0254909787327051,0.6968683004379272
1759650149120648400,84.6896484375,-1.4892168045043943,-0.0886755436658859,0.8143115639686584
1759650149130732300,84.69973217773438,-0.9656147956848145,-0.4649146795272827,0.8262537121772766
1759650149140815400,84.7098154296875,-0.3721309602260589,-0.8704938888549805,0.8329182863235474
1759650149150898200,84.71989819335937,0.1599052399396896,-1.2468054294586182,0.7772467732429504
1759650149160982300,84.72998217773437,0.5444422960281372,-1.4871336221694946,0.6836443543434143
1759650149171065300,84.7400654296875,0.8289507031440735,-1.5693217515945437,0.6176517605781555
1759650149181148400,84.7501484375,1.0915892124176023,-1.560556411743164,0.5614635944366455
1759650149191232500,84.760232421875,1.3420904874801636,-1.5661230087280271,0.5052722096443176
1759650149201315300,84.7703154296875,1.576971173286438,-1.577593445777893,0.4772829413414001
1759650149211398400,84.7803984375,1.82625949382782,-1.5883244276046753,0.4524841010570526
1759650149221482200,84.79048217773438,2.065810203552246,-1.5895172357559204,0.4228047728538513
1759650149231565300,84.8005654296875,2.313077688217163,-1.5250754356384275,0.3828238248825073
1759650149241649400,84.8106494140625,2.556953191757202,-1.4411301612854004,0.3317275941371918
1759650149251732200,84.82073217773437,2.7605042457580566,-1.3518085479736328,0.2836801707744598
1759650149261815300,84.83081518554687,2.8869707584381104,-1.2239912748336792,0.2132228016853332
1759650149271899100,84.84089916992187,2.91471791267395,-1.0912846326828003,0.1123686209321022
1759650149281982500,84.850982421875,2.806357145309448,-0.9643982648849488,-0.0571327954530715
1759650149292065300,84.86106518554688,2.5823678970336914,-0.9307417869567872,-0.2453389167785644
1759650149302149400,84.8711494140625,2.265050411224365,-0.954505443572998,-0.4021037518978119
1759650149312232200,84.88123217773438,1.962891697883606,-0.8420694470405579,-0.4657815396785736
1759650149322315300,84.89131518554687,1.7898551225662231,-0.4430565237998962,-0.3817822635173797
1759650149332399400,84.9013994140625,1.7572367191314695,0.228087231516838,-0.1462288498878479
1759650149342482400,84.911482421875,1.7990840673446655,1.0005192756652832,0.162994772195816
1759650149352566300,84.92156616210937,1.8580843210220337,1.723290205001831,0.4572884440422058
1759650149362649300,84.9316494140625,1.8986562490463257,2.425054788589477,0.7160773873329163
1759650149372732400,84.941732421875,1.8827859163284304,3.0853400230407715,0.930674135684967
1759650149382816300,84.95181616210938,1.7813857793807983,3.5409798622131348,1.04335618019104
1759650149392899300,84.9618994140625,1.6328679323196411,3.88168740272522,0.9273781776428224
1759650149402982100,84.97198217773438,1.641162395477295,4.261645793914795,0.654380202293396
1759650149413066500,84.98206640625,1.9322298765182493,4.738792419433594,0.4012920260429382
1759650149423149300,84.9921494140625,2.348083019256592,5.051528453826904,0.3283363282680511
1759650149433232400,85.002232421875,2.5466437339782715,4.685822486877441,0.4960134923458099
1759650149443316200,85.01231616210937,2.3828608989715576,3.8471519947052,0.7895374894142151
1759650149453399300,85.0223994140625,2.0152063369750977,3.159887313842773,0.9978265166282654
1759650149463483400,85.0324833984375,1.730133295059204,3.00529146194458,1.0250158309936523
1759650149473566200,85.04256616210938,1.4944101572036743,3.2010397911071777,0.9189029335975648
1759650149483649300,85.05264916992188,1.2388367652893066,3.4400038719177246,0.7688362002372742
1759650149493733400,85.0627333984375,0.978882372379303,3.460513114929199,0.6270955801010132
1759650149503816400,85.07281640625,0.747167706489563,3.2982048988342285,0.5116994976997375
1759650149513899300,85.08289916992187,0.5758596062660217,3.0530002117156982,0.4473021328449249
1759650149523983400,85.0929833984375,0.433807909488678,2.7702314853668213,0.4286293685436249
