time,seconds_elapsed,z,y,x
1759650147866529800,83.43552978515625,1.8119962215423584,1.169243097305298,0.1587487459182739
1759650147876612600,83.44561254882812,1.652179718017578,1.8399477005004885,0.2651772797107696
1759650147886695700,83.45569580078126,1.5004041194915771,2.363778591156006,0.3998107314109802
1759650147896779500,83.46577954101562,1.4092382192611694,2.8358473777771,0.5266625285148621
1759650147906862800,83.47586279296875,1.348231077194214,3.1892125606536865,0.5898561477661133
1759650147916945700,83.48594555664063,1.3303256034851074,3.433131456375122,0.6077516674995422
1759650147927029500,83.49602954101563,1.4668211936950684,3.6333491802215576,0.4961519241333008
1759650147937112600,83.50611254882813,1.8425770998001096,4.010611534118652,0.2134346663951873
1759650147947196700,83.51619677734375,2.3007771968841557,4.297050476074219,0.1533614695072174
1759650147957279700,83.52627978515625,2.590801954269409,4.2269721031188965,0.4210753142833709
1759650147967362600,83.53636254882812,2.6228458881378174,3.8893871307373047,0.7694482207298279
1759650147977446700,83.54644677734375,2.428262233734131,3.409842729568481,1.0448812246322632
1759650147987529500,83.55652954101562,2.069901943206787,3.006911516189575,1.1574740409851074
1759650147997613600,83.56661352539062,1.670146346092224,2.699643135070801,1.091380596160889
1759650148007696600,83.57669653320312,1.2789175510406494,2.4708826541900635,0.8545244932174683
1759650148017779700,83.58677978515625,0.9244573712348938,2.215071439743042,0.5811971426010132
1759650148027863600,83.59686352539063,0.6681299805641174,1.9248833656311035,0.3841013610363006
1759650148037946600,83.60694653320313,0.4734158515930176,1.71521258354187,0.2689263820648193
1759650148048029700,83.61702978515625,0.3047309517860412,1.5101076364517212,0.2206864207983017
1759650148058113500,83.62711352539063,0.1196581870317459,1.3400464057922363,0.2179796993732452
1759650148068196600,83.63719653320312,-0.072775974869728,1.1964516639709473,0.2297820299863815
1759650148078279700,83.64727978515624,-0.268478512763977,1.110312581062317,0.221890702843666
1759650148088363500,83.65736352539062,-0.4435275495052337,1.024372935295105,0.197851151227951
1759650148098446600,83.66744653320312,-0.5683411955833435,0.9240830540657043,0.1634404063224792
1759650148108530700,83.67753076171876,-0.6494123339653015,0.7994788289070129,0.1228623613715171
1759650148118613800,83.68761376953125,-0.696357250213623,0.6711586117744446,0.081577643752098
1759650148128696600,83.69769653320313,-0.7442762851715088,0.5367528796195984,0.043219868093729
1759650148138780700,83.70778076171875,-0.7954210042953491,0.3964619934558868,0.0137297958135604
1759650148148863700,83.71786376953125,-0.8413648009300232,0.2305566519498825,-0.0115590505301952
1759650148158946800,83.72794677734375,-0.8902360200881958,0.0676857158541679,-0.027705430984497
1759650148169030700,83.73803076171875,-0.9546850323677064,-0.0975786074995994,-0.0329452008008956
1759650148179113700,83.74811376953124,-1.034349799156189,-0.2990895211696625,-0.0244024563580751
1759650148189197800,83.75819775390624,-1.141042947769165,-0.546854555606842,-0.0089955367147922
1759650148199280600,83.76828076171876,-1.268143892288208,-0.8314166069030762,0.0002023662091232
1759650148209363700,83.77836376953125,-1.4098960161209106,-1.1473549604415894,0.0107799088582396
1759650148219447600,83.78844750976563,-1.5696589946746826,-1.485978603363037,0.0116364164277911
1759650148229531000,83.79853076171875,-1.7374716997146606,-1.845106840133667,-0.0109892673790454
1759650148239613700,83.80861376953125,-1.8935953378677368,-2.183074474334717,-0.0648895055055618
1759650148249697800,83.81869775390625,-2.040822505950928,-2.5701732635498047,-0.142286017537117
1759650148259780600,83.82878051757812,-2.184619665145874,-2.9808948040008545,-0.1858956515789032
1759650148269864700,83.83886474609375,-2.370286703109741,-3.423511505126953,-0.2259352058172226
1759650148279947800,83.84894775390624,-2.672605037689209,-3.8153977394104,-0.2536701560020447
1759650148290030600,83.85903051757812,-3.0767171382904053,-4.024060726165772,-0.1206543073058128
1759650148300114700,83.86911474609374,-3.685867547988892,-4.227743625640869,0.0650475919246673
1759650148310197500,83.87919750976563,-4.481462478637695,-4.518755435943604,0.0114613315090537
1759650148320280800,83.88928076171875,-4.631904125213623,-4.727764129638672,-0.3675383329391479
1759650148330364700,83.89936474609375,-4.109768390655518,-4.434744358062744,-0.7051624655723572
1759650148340447700,83.90944775390625,-3.606733083724976,-3.5201973915100098,-0.6959399580955505
1759650148350531800,83.91953173828125,-3.3978445529937744,-2.7050726413726807,-0.330759048461914
1759650148360614700,83.92961474609375,-3.3483011722564697,-2.313917636871338,0.1947207152843475
1759650148370697700,83.93969775390624,-3.2928619384765625,-2.225119113922119,0.6945385336875916
1759650148380781600,83.94978149414062,-3.197816133499145,-2.3821234703063965,1.0799494981765747
1759650148390864600,83.95986474609376,-2.994553804397583,-2.7106847763061523,1.311853051185608
1759650148400947700,83.96994775390625,-2.599743127822876,-3.1653738021850586,1.402116298675537
1759650148411031800,83.98003173828126,-2.105750799179077,-3.550285577774048,1.4019848108291626
1759650148421114600,83.99011450195313,-1.6585440635681152,-3.743925094604492,1.3542300462722778
1759650148431197700,84.00019775390625,-1.3355071544647217,-3.718905687332153,1.3132126331329346
1759650148441281800,84.01028173828125,-1.071284532546997,-3.514972448348999,1.2933722734451294
1759650148451364900,84.02036474609375,-0.8048669099807739,-3.2198808193206787,1.2826474905014038
1759650148461448700,84.03044873046875,-0.4928473234176636,-2.898851156234741,1.2866647243499756
1759650148471531500,84.04053149414062,-0.1302584707736969,-2.585331439971924,1.2534830570220947
1759650148481614600,84.05061450195312,0.2585899531841278,-2.2836570739746094,1.152424931526184
1759650148491698700,84.06069873046874,0.6531068682670593,-1.9896180629730225,1.0209788084030151
1759650148501781800,84.07078173828126,1.0357844829559326,-1.7461000680923462,0.8938615918159485
1759650148511864600,84.08086450195313,1.4046599864959717,-1.5438321828842163,0.7563447952270508
1759650148521949000,84.09094897460938,1.7418912649154663,-1.3607679605484009,0.6084771752357483
1759650148532031700,84.10103173828125,2.0025475025177,-1.121067762374878,0.4495077729225158
1759650148542115600,84.11111547851563,2.109253406524658,-0.7761244177818298,0.2387893795967102
1759650148552198700,84.12119873046875,2.011049032211304,-0.4808115363121032,-0.0383695214986801
1759650148562281700,84.13128173828125,1.76292622089386,-0.2954718172550201,-0.3025445938110351
1759650148572365800,84.14136572265625,1.565583109855652,-0.1539226770401001,-0.4624892473220825
1759650148582448600,84.15144873046874,1.5416107177734375,0.1191701963543891,-0.4656447470188141
1759650148592531700,84.16153173828125,1.628626585006714,0.5485391616821289,-0.3532127439975738
1759650148602615600,84.17161547851562,1.77592933177948,1.041380763053894,-0.1859810352325439
1759650148612699000,84.18169897460938,1.9252573251724243,1.504934310913086,-0.0320899933576583
1759650148622782700,84.19178271484375,2.035590887069702,1.8795915842056277,0.0365121439099311
1759650148632865800,84.20186572265625,2.1069722175598145,2.1640777587890625,0.0625376179814338
1759650148642948600,84.21194848632813,2.138391733169556,2.435211181640625,0.1718169748783111
1759650148653032700,84.22203271484375,2.1329684257507324,2.6540918350219727,0.322654664516449
1759650148663115800,84.23211572265625,2.193828821182251,2.886813879013061,0.3652866184711456
1759650148673198600,84.24219848632812,2.5638620853424072,3.2067463397979736,0.2646662592887878
1759650148683282700,84.25228271484374,3.113590955734253,3.557779312133789,0.0748447552323341
1759650148693365800,84.26236572265626,3.5453498363494877,3.909923791885376,-0.0785005912184715
1759650148703448800,84.27244873046875,3.709346294403076,4.1768479347229,-0.1118101626634597
1759650148713532700,84.28253271484375,3.5117087364196777,4.164327621459961,0.0494578257203102
1759650148723615700,84.29261572265625,3.0452120304107666,4.085256099700928,0.3821228444576263
1759650148733699800,84.30269995117187,2.592360734939575,4.118966579437256,0.6419796943664551
1759650148743782700,84.31278271484375,2.2565152645111084,4.262478828430176,0.7706796526908875
1759650148753865700,84.32286572265625,2.044761657714844,4.358968257904053,0.8693481683731079
1759650148763949600,84.33294946289062,1.8050483465194704,4.212095260620117,0.9555078744888306
1759650148774032600,84.34303271484374,1.5120127201080322,3.855396270751953,1.031245231628418
1759650148784115700,84.35311572265626,1.2077901363372805,3.417563438415528,1.0671563148498535
1759650148794199800,84.36319970703126,0.9440385699272156,2.9292681217193604,1.075768232345581
1759650148804282600,84.37328271484375,0.6923127174377441,2.5501692295074463,1.0524675846099854
1759650148814366700,84.38336669921875,0.434887021780014,2.27744460105896,0.9954575896263124
1759650148824449800,84.39344970703125,0.2210226356983184,2.0832748413085938,0.9170849323272704
1759650148834532900,84.40353295898437,0.0321808271110057,1.951382279396057,0.8135188221931458
1759650148844616700,84.41361669921875,-0.1214905530214309,1.8562432527542116,0.687329113483429
1759650148854699500,84.42369946289062,-0.2589304149150848,1.7630473375320437,0.5443072319030762
1759650148864782800,84.43378295898438,-0.3959166705608368,1.649743676185608,0.4162763357162475
1759650148874866700,84.44386669921874,-0.5235316157341003,1.507244110107422,0.310847669839859
1759650148884949800,84.45394970703126,-0.6396784782409668,1.3209224939346311,0.2048420310020446
1759650148895032600,84.46403247070313,-0.7526394128799438,1.1007014513015747,0.08551936596632
1759650148905116700,84.47411669921875,-0.8797651529312134,0.8626005053520203,-0.0536168701946735
1759650148915199700,84.48419970703125,-1.022181510925293,0.6242595911026001,-0.1949705332517624
1759650148925283600,84.49428369140625,-1.1905186176300049,0.3884979486465454,-0.2981602847576141
1759650148935366700,84.50436669921875,-1.375472068786621,0.1496598273515701,-0.3395905494689941
1759650148945449500,84.51444946289062,-1.565305233001709,-0.1065935492515564,-0.3174376189708709
1759650148955533800,84.52453393554687,-1.7609697580337524,-0.3818504214286804,-0.2329672276973724
1759650148965616600,84.53461669921874,-1.9929852485656736,-0.7362709045410156,-0.1135550886392593
1759650148975699700,84.54469970703126,-2.289224624633789,-1.1920171976089478,0.0002902505220845
1759650148985783800,84.55478369140624,-2.638556480407715,-1.6919341087341309,0.0673694834113121
1759650148995867000,84.56486694335938,-2.993982553482056,-2.2434639930725098,0.1239091902971267
1759650149005949700,84.57494970703125,-3.344415664672852,-2.847830295562744,0.1947020441293716
1759650149016033500,84.58503344726563,-3.7148263454437256,-3.472461223602295,0.226127877831459
1759650149026116600,84.59511669921875,-4.090336322784424,-3.979433536529541,0.2667179405689239
1759650149036200700,84.60520068359375,-4.417892932891846,-4.358911037445068,0.3750832974910736
1759650149046283800,84.61528369140625,-4.756552696228027,-4.567953586578369,0.3995350003242492
1759650149056366600,84.62536669921874,-4.745216369628906,-4.6325459480285645,0.1255607008934021
1759650149066450700,84.63545068359375,-4.013374328613281,-4.265735626220703,-0.4208467006683349
1759650149076533800,84.64553369140626,-3.135116577148437,-3.142873764038086,-0.6584861278533936
1759650149086616800,84.65561694335938,-2.531550645828247,-1.808655023574829,-0.3760433793067932
1759650149096700400,84.66570043945312,-2.2135348320007324,-0.6607478857040405,0.1566000133752823
1759650149106783500,84.67578344726563,-1.9887281656265257,-0.0534429438412189,0.5920946002006531
1759650149116866300,84.6858662109375,-1.6521018743515017,0.0032099494710564,0.7919715046882629
1759650149126950100,84.6959501953125,-1.1718376874923706,-0.3065694272518158,0.8253371119499207
1759650149137033200,84.706033203125,-0.5946841239929199,-0.709395170211792,0.8308538198471069
1759650149147117300,84.71611743164063,-0.0241858474910259,-1.1129913330078125,0.8079026937484741
1759650149157200400,84.72620043945312,0.4173193871974945,-1.4116860628128052,0.7169262170791626
1759650149167283200,84.736283203125,0.7256584167480469,-1.549649357795715,0.6416388750076294
1759650149177367300,84.7463671875,0.9939820170402528,-1.5584782361984253,0.5836589336395264
1759650149187450400,84.75645043945312,1.2500145435333252,-1.5602251291275024,0.5267910957336426
1759650149197533400,84.76653344726563,1.4894068241119385,-1.5699751377105713,0.4854007959365845
1759650149207617300,84.7766171875,1.7320122718811035,-1.5836925506591797,0.4649414122104645
1759650149217700400,84.78670043945313,1.9737436771392824,-1.5889710187911987,0.4364056587219238
1759650149227784400,84.79678442382813,2.2166426181793213,-1.5474845170974731,0.3988491594791412
1759650149237867300,84.8068671875,2.469395875930786,-1.4619544744491575,0.3532260060310364
1759650149247950300,84.81695043945312,2.687185049057007,-1.3865762948989868,0.3057678639888763
1759650149258034200,84.8270341796875,2.850859880447388,-1.2730087041854858,0.2421420365571975
1759650149268117500,84.83711743164062,2.9186105728149414,-1.136548638343811,0.156087651848793
1759650149278200300,84.84720043945312,2.861473321914673,-1.012262940406799,0.015343583188951
1759650149288284400,84.85728442382812,2.6837158203125,-0.9199493527412416,-0.1801923960447311
1759650149298367200,84.8673671875,2.387423515319824,-0.9497186541557312,-0.3500432074069977
1759650149308450300,84.8774501953125,2.066841125488281,-0.9100468754768372,-0.4584523439407348
1759650149318534400,84.88753442382813,1.8360756635665891,-0.625900149345398,-0.4339613914489746
1759650149328617200,84.8976171875,1.7593916654586792,-0.0403201952576637,-0.2448979914188385
1759650149338701300,84.90770141601563,1.7753757238388062,0.7135847210884094,0.0453466139733791
1759650149348784400,84.91778442382812,1.8352599143981931,1.4614508152008057,0.351389467716217
1759650149358867500,84.92786743164062,1.8896677494049072,2.167029857635498,0.6230993270874023
1759650149368951300,84.93795141601562,1.898372292518616,2.85758113861084,0.8517735004425049
1759650149379034400,84.94803442382812,1.827045440673828,3.3956832885742188,1.025777816772461
1759650149389117200,84.9581171875,1.6865540742874146,3.765968561172485,0.9999425411224364
1759650149399201300,84.968201171875,1.6043391227722168,4.105869293212891,0.7657102942466736
1759650149409284400,84.97828442382813,1.7983403205871582,4.570851802825928,0.477565735578537
1759650149419367400,84.98836743164063,2.19589900970459,4.986285209655762,0.3322047889232635
1759650149429451300,84.998451171875,2.514198064804077,4.912141799926758,0.4026063978672027
1759650149439534300,85.00853442382812,2.484257698059082,4.185140132904053,0.6822428703308105
1759650149449618400,85.01861840820312,2.1570072174072266,3.367019891738892,0.9426963925361632
1759650149459701200,85.028701171875,1.8240495920181277,3.00927209854126,1.038542628288269
1759650149469784300,85.03878442382812,1.5851473808288574,3.1062443256378174,0.9718051552772522
1759650149479868400,85.04886840820312,1.3360520601272583,3.371185064315796,0.8291688561439514
1759650149489951500,85.05895141601563,1.073330044746399,3.4911205768585205,0.6792945861816406
1759650149500034300,85.06903442382813,0.8258510828018188,3.37609338760376,0.5484135150909424
1759650149510118100,85.0791181640625,0.6311149001121521,3.151819944381714,0.4641132056713104
1759650149520201500,85.08920141601563,0.4855131804943084,2.8853113651275635,0.4335425198078155
1759650149530284300,85.0992841796875,0.3562251329421997,2.5760769844055176,0.4393389523029327
