time,seconds_elapsed,z,y,x
1759650147190942500,82.7599423828125,0.6793385736521333,9.619528176498411,1.7814437099359928
1759650147201026600,82.77002661132812,0.668775313257426,9.571264204066992,2.0283128767833114
1759650147211109600,82.78010961914063,0.703790439471975,9.504335863175989,2.3114219623997805
1759650147221192700,82.79019262695313,0.7761060994245111,9.42380335982442,2.5999966199457645
1759650147231276500,82.80027661132813,0.8637828485075384,9.3394819855839,2.863271124279499
1759650147241359600,82.81035961914063,0.9510089312136172,9.254881794402005,3.1005031326010823
1759650147251443700,82.82044360351563,1.036120871309936,9.16954393659532,3.319083924205601
1759650147261526500,82.83052661132812,1.1317473372884097,9.087512719118594,3.508082647494972
1759650147271609600,82.84060961914062,1.2411769954308869,9.015052463063595,3.654954293672741
1759650147281693700,82.85069360351562,1.3578484413951637,8.953661882555485,3.762785138316452
1759650147291776800,82.86077685546876,1.4771172103762626,8.901903053745627,3.839873638693988
1759650147301859600,82.87085961914063,1.5947095705777403,8.85998815807998,3.889458630596101
1759650147311943400,82.880943359375,1.703714719697833,8.828925495818257,3.9137981220826505
1759650147322026800,82.89102685546875,1.793477992731333,8.810444082710147,3.915343890219927
1759650147332110600,82.90111059570313,1.8580930882439013,8.804153458133339,3.899327990442514
1759650147342193700,82.91119360351563,1.8978741867512463,8.807363067829609,3.8728313209220766
1759650147352276500,82.9212763671875,1.918459586401284,8.81692759951055,3.8407922148436304
1759650147362360800,82.93136083984375,1.9250880646303292,8.83139860793352,3.804052968250215
1759650147372443600,82.94144360351562,1.9220098262287677,8.850077004918456,3.761970314802229
1759650147382527500,82.95152758789062,1.9115417698368429,8.872078408846258,3.715188397622108
1759650147392610600,82.96161059570312,1.8963336793109773,8.896412055113911,3.664443714290857
1759650147402693600,82.97169360351562,1.87880226040408,8.92229877604246,3.6101331551715727
1759650147412777700,82.98177783203126,1.8624452921040355,8.949080984506011,3.551849600768089
1759650147422860500,82.99186059570313,1.850140667934716,8.976082388678192,3.489601234386861
1759650147432943600,83.00194360351563,1.8425665794186288,9.003307664734125,3.422829253101349
1759650147443027700,83.01202783203125,1.8378518258564172,9.031391018924117,3.350619756937027
1759650147453110800,83.02211083984375,1.832661125345528,9.06174582517743,3.2705513639658688
1759650147463193600,83.03219360351562,1.825012656418979,9.096313865211606,3.177548962880671
1759650147473277700,83.04227758789062,1.8070165426097808,9.136676855260133,3.0702114547118544
1759650147483360500,83.05236059570312,1.7789317271150649,9.182975665098429,2.9459716193199155
1759650147493444600,83.06244458007812,1.742518935997039,9.233993320152162,2.804888493415713
1759650147503527700,83.07252758789062,1.7025845466241238,9.287511559849976,2.648340964137017
1759650147513610500,83.08261059570313,1.6645799562700092,9.340766764697433,2.479846099694073
1759650147523694600,83.09269458007813,1.6330018918320537,9.390669736507537,2.306301258385181
1759650147533777700,83.10277758789063,1.608728159058094,9.435990641224384,2.1317745664320884
1759650147543861500,83.11286157226563,1.5895413741596045,9.477561253497004,1.954375241652131
1759650147553944600,83.12294458007813,1.570713485701382,9.518083233499526,1.763324700399488
1759650147564027600,83.13302758789062,1.5382576155155896,9.561545358607171,1.5430514256633818
1759650147574111700,83.14311181640625,1.472458717045933,9.61188789087832,1.2703737176902592
1759650147584194600,83.15319458007812,1.38857631874457,9.66166460596025,0.945773880104348
1759650147594277600,83.16327758789062,1.3371594352401792,9.694400754392149,0.6332304640803486
1759650147604361500,83.17336157226562,1.330405723196268,9.70783891263604,0.3978141999438405
1759650147614444800,83.18344482421875,1.329294985475391,9.713764211031794,0.2148234483649954
1759650147624528600,83.19352856445313,1.309032972560823,9.718817402768137,0.0373040751186548
1759650147634611700,83.20361181640625,1.2673472094759344,9.723384272292256,-0.1414442873667925
1759650147644694500,83.21369458007813,1.2122304485403002,9.726604987904429,-0.3066937401477247
1759650147654778600,83.22377856445313,1.149209928742796,9.728837861523033,-0.4465622295651584
1759650147664861700,83.23386181640625,1.085193237514794,9.73042717654109,-0.5581485908174887
1759650147674944500,83.24394458007812,1.0269491383388638,9.73189724909365,-0.6371197266038506
1759650147685028600,83.25402856445312,0.9811141466200352,9.733792269060014,-0.6790422941192984
1759650147695111400,83.264111328125,0.9555407294243572,9.736381701031329,-0.6783774735350161
1759650147705195800,83.27419580078126,0.9497855999637396,9.740242468112706,-0.6292537424691022
1759650147715278600,83.28427856445313,0.955735740539804,9.745211488696931,-0.536493881435506
1759650147725361700,83.29436157226563,0.9668736590173096,9.750116211873292,-0.4132411208521575
1759650147735445800,83.30444580078125,0.9801151987105609,9.753646724087,-0.2758941858015954
1759650147745528600,83.31452856445313,0.9989338078837842,9.754732181236148,-0.1331740972121711
1759650147755611600,83.32461157226562,1.0323551621008664,9.752149179005622,0.0140878269248176
1759650147765695500,83.33469555664063,1.0857246409777552,9.744906952792403,0.1684642683752812
1759650147775778600,83.34477856445312,1.1548501996520906,9.732785137844084,0.3310770707760006
1759650147785862700,83.35486254882812,1.2302823841899633,9.7162519361943,0.5012210906654596
1759650147795945700,83.36494580078126,1.3003309029281138,9.696377607423068,0.6780645351283252
1759650147806028500,83.37502856445313,1.3549584190420805,9.674415950983764,0.8603281780090183
1759650147816112600,83.38511254882812,1.3855752372324466,9.651662267383932,1.0468971168681978
1759650147826195700,83.39519580078125,1.390285314619541,9.628494157764315,1.2367705771654844
1759650147836278800,83.40527880859375,1.3788415450632572,9.60352805881202,1.428789671189338
1759650147846362600,83.41536254882813,1.364429573351145,9.575044307127596,1.620873793273419
1759650147856445400,83.42544555664062,1.3575631947129965,9.542821368914842,1.8060937286764385
1759650147866529800,83.43552978515625,1.363598237093538,9.508205982607604,1.976110103598237
1759650147876612600,83.44561254882812,1.3755236526869237,9.4751641292274,2.1212224850185213
1759650147886695700,83.45569580078126,1.390566761909425,9.445075864955784,2.2421555339500308
1759650147896779500,83.46577954101562,1.4066501739650965,9.418011916941404,2.3436675508357583
1759650147906862800,83.47586279296875,1.4263386247754095,9.39280382592678,2.4312913276225325
1759650147916945700,83.48594555664063,1.452103911281377,9.368265012475849,2.509464408366382
1759650147927029500,83.49602954101563,1.4899844368644055,9.34099297466874,2.587699740691483
1759650147937112600,83.50611254882813,1.557583955015242,9.30276407403946,2.6838193970143798
1759650147947196700,83.51619677734375,1.658646474567801,9.247713217946886,2.810530590955913
1759650147957279700,83.52627978515625,1.7598557091146707,9.1802114610821,2.965976588733494
1759650147967362600,83.53636254882812,1.830279052514583,9.110304981163145,3.1341379834383725
1759650147977446700,83.54644677734375,1.8652616646990177,9.045053633573652,3.2982068481326103
1759650147987529500,83.55652954101562,1.8730065797373647,8.989293167906999,3.4430890740588307
1759650147997613600,83.56661352539062,1.87097931169346,8.944599455177784,3.5586478826060888
1759650148007696600,83.57669653320312,1.87669447446987,8.909564382153748,3.6425364183872935
1759650148017779700,83.58677978515625,1.8994538571581243,8.882547195890545,3.696323830415308
1759650148027863600,83.59686352539063,1.9342881469130515,8.862159072378278,3.727071435378492
1759650148037946600,83.60694653320313,1.9741081161260603,8.847033399438857,3.742099200901389
1759650148048029700,83.61702978515625,2.013607328952104,8.837215185257792,3.744250825977325
1759650148058113500,83.62711352539063,2.047797475584596,8.83365778503716,3.7340877438813447
1759650148068196600,83.63719653320312,2.075561826953292,8.837414507222174,3.709790630231797
1759650148078279700,83.64727978515624,2.098109758847952,8.848528021910786,3.670402914956212
1759650148088363500,83.65736352539062,2.118532515282184,8.86614551166594,3.615750118270516
1759650148098446600,83.66744653320312,2.1377415120124814,8.888421640881896,3.549145310245454
1759650148108530700,83.67753076171876,2.1556464404068887,8.913093140801786,3.475680845583975
1759650148118613800,83.68761376953125,2.172224796372652,8.938657790169119,3.3988565491005778
1759650148128696600,83.69769653320313,2.187115199251473,8.964409486541152,3.320583222852647
1759650148138780700,83.70778076171875,2.2001199345141647,8.99052066387534,3.240433289077878
1759650148148863700,83.71786376953125,2.210443321738392,9.016941637811064,3.158967888790369
1759650148158946800,83.72794677734375,2.2172141310475766,9.04369403565824,3.0766771435946225
1759650148169030700,83.73803076171875,2.219856023858488,9.071206896483895,2.992627279771864
1759650148179113700,83.74811376953124,2.217135512853414,9.100033177995682,2.9058737099483607
1759650148189197800,83.75819775390624,2.2072828118808565,9.130983612054584,2.814855468417704
1759650148199280600,83.76828076171876,2.1897607453241945,9.16439546779096,2.718307357549667
1759650148209363700,83.77836376953125,2.163061100577563,9.20046280647218,2.6159163658723235
1759650148219447600,83.78844750976563,2.128318434628844,9.239121915212271,2.505848555956781
1759650148229531000,83.79853076171875,2.087375306604802,9.279901084846257,2.3867754556782543
1759650148239613700,83.80861376953125,2.04392004962936,9.321643546554446,2.258258381358534
1759650148249697800,83.81869775390625,2.0015432355403897,9.362916637185217,2.1213208308264613
1759650148259780600,83.82878051757812,1.9600944960817692,9.403238126179575,1.976750593458861
1759650148269864700,83.83886474609375,1.9182535424351688,9.442772264188529,1.823386954913288
1759650148279947800,83.84894775390624,1.878041066773236,9.482130461108683,1.6530486545607446
1759650148290030600,83.85903051757812,1.8355434027835729,9.523345684072376,1.451568489230424
1759650148300114700,83.86911474609374,1.7824542021527885,9.567900865113735,1.2035509560655802
1759650148310197500,83.87919750976563,1.7303445140786469,9.61214624955356,0.8848305319070815
1759650148320280800,83.88928076171875,1.7137464304991066,9.641884385213256,0.5172132077084854
1759650148330364700,83.89936474609375,1.751826862568408,9.64739408854544,0.1710894292470998
1759650148340447700,83.90944775390625,1.821538550567627,9.63510568485856,-0.1308012671336066
1759650148350531800,83.91953173828125,1.8824314106866715,9.615477439802884,-0.4116096471928059
1759650148360614700,83.92961474609375,1.903613899447024,9.59530500486791,-0.6904866481974721
1759650148370697700,83.93969775390624,1.879318685493618,9.576010521811249,-0.9688107645597308
1759650148380781600,83.94978149414062,1.8186362532548608,9.556482229998707,-1.2395942562840878
1759650148390864600,83.95986474609376,1.737969455999136,9.535207971301674,-1.4931950694739815
1759650148400947700,83.96994775390625,1.654494323324412,9.513121227177978,-1.7127726170308888
1759650148411031800,83.98003173828126,1.5809784207366406,9.493360880175231,-1.883347794879228
1759650148421114600,83.99011450195313,1.521045930082351,9.478115380248427,-2.005523683478683
1759650148431197700,84.00019775390625,1.4711827057607472,9.46740401661992,-2.091479965444654
1759650148441281800,84.01028173828125,1.4246223223768173,9.460680845844744,-2.153221989738941
1759650148451364900,84.02036474609375,1.3757247282169758,9.458254495480656,-2.195269133482128
1759650148461448700,84.03044873046875,1.3212060793049634,9.461215683373808,-2.215900856491923
1759650148471531500,84.04053149414062,1.2609317894756793,9.470811779236794,-2.210018082063645
1759650148481614600,84.05061450195312,1.1995605712551622,9.487157349359988,-2.173774656163156
1759650148491698700,84.06069873046874,1.1415542263578622,9.509809326151013,-2.104946034608781
1759650148501781800,84.07078173828126,1.0882383773643522,9.538055177426338,-2.002909117066115
1759650148511864600,84.08086450195313,1.0410294669438154,9.57072644392848,-1.8675785633392632
1759650148521949000,84.09094897460938,1.001263785201311,9.606093525385855,-1.7002419290207325
1759650148532031700,84.10103173828125,0.9700679250139742,9.641732994043826,-1.5054399262800813
1759650148542115600,84.11111547851563,0.9496947068098932,9.67428677164614,-1.2948572938226162
1759650148552198700,84.12119873046875,0.9472623650964348,9.700164140224455,-1.0862343440655615
1759650148562281700,84.13128173828125,0.968179042527452,9.71739175387919,-0.8973947568606585
1759650148572365800,84.14136572265625,1.0084659716650843,9.727085464897751,-0.7329194302573799
1759650148582448600,84.15144873046874,1.0552274305790663,9.732396430787444,-0.5808158747754991
1759650148592531700,84.16153173828125,1.094906091625243,9.735905315691232,-0.42861452147495
1759650148602615600,84.17161547851562,1.1213801109224557,9.738648476919533,-0.2676448466387577
1759650148612699000,84.18169897460938,1.1299863920304924,9.740819975739717,-0.099729060725402
1759650148622782700,84.19178271484375,1.1290667929675429,9.741140878257156,0.0760148432640358
1759650148632865800,84.20186572265625,1.1280147266313434,9.738175598710775,0.2567517515014857
1759650148642948600,84.21194848632813,1.1255538894757628,9.731927644231916,0.439424084780924
1759650148653032700,84.22203271484375,1.1149040467761455,9.723305361837149,0.6202626998271793
1759650148663115800,84.23211572265625,1.100352009006217,9.711801386526226,0.8003299286421388
1759650148673198600,84.24219848632812,1.0964718796372412,9.694011462813616,0.997138521964848
1759650148683282700,84.25228271484374,1.1181574956141411,9.663835520258544,1.2370825657241045
1759650148693365800,84.26236572265626,1.1715938291821628,9.617133974838255,1.519363676083833
1759650148703448800,84.27244873046875,1.2511270192980766,9.5539945048362,1.8237991889759897
1759650148713532700,84.28253271484375,1.3394718038357794,9.481002918383478,2.118201237501204
1759650148723615700,84.29261572265625,1.4124046458385884,9.409501278227568,2.374189530349523
1759650148733699800,84.30269995117187,1.4657872764579951,9.346730641537905,2.580789522911608
1759650148743782700,84.31278271484375,1.5116349815279244,9.2925033767879,2.7449440200626847
1759650148753865700,84.32286572265625,1.557416927885264,9.244318899333477,2.878787550102174
1759650148763949600,84.33294946289062,1.5999657375402747,9.20178850211799,2.9895795826390383
1759650148774032600,84.34303271484374,1.6319386465147137,9.167104726749658,3.0775542186900973
1759650148784115700,84.35311572265626,1.6491913946107029,9.141862148943543,3.142751498004794
1759650148794199800,84.36319970703126,1.6516830652959644,9.125499043163655,3.1886671537444
1759650148804282600,84.37328271484375,1.6418581291131675,9.116719524380564,3.218710702091456
1759650148814366700,84.38336669921875,1.6258619569495318,9.115335376545788,3.230729056665301
1759650148824449800,84.39344970703125,1.6086863657429813,9.120380384975672,3.2250814061671496
1759650148834532900,84.40353295898437,1.5941403923876585,9.130358758154513,3.204007346217334
1759650148844616700,84.41361669921875,1.5860313202120362,9.143963505136966,3.169038908688724
1759650148854699500,84.42369946289062,1.586670348767936,9.15986366958022,3.122459820604324
1759650148864782800,84.43378295898438,1.595656496039033,9.177764652451872,3.06478329218328
1759650148874866700,84.44386669921874,1.6104999910362063,9.19766586923003,2.996602028621733
1759650148884949800,84.45394970703126,1.628953054832667,9.21922537460923,2.9193767501220105
1759650148895032600,84.46403247070313,1.650656790988147,9.24181013138294,2.834548595403134
1759650148905116700,84.47411669921875,1.6768851649612186,9.264984086221457,2.741989554171264
1759650148915199700,84.48419970703125,1.7090528658553956,9.288553177857398,2.640510708902776
1759650148925283600,84.49428369140625,1.746148232410103,9.312911958566309,2.5280448979347945
1759650148935366700,84.50436669921875,1.7836555407665668,9.339010860940814,2.402462854153663
1759650148945449500,84.51444946289062,1.8173019359111784,9.367352573806048,2.262859737674147
1759650148955533800,84.52453393554687,1.839041474032402,9.398750751632452,2.109931421805918
1759650148965616600,84.53461669921874,1.844565059759468,9.433763612824675,1.9421819689027964
1759650148975699700,84.54469970703126,1.832001200132072,9.472581711518764,1.7562357650518416
1759650148985783800,84.55478369140624,1.804717618017644,9.51421486763358,1.5469602696701883
1759650148995867000,84.56486694335938,1.7676147988088429,9.556484568086264,1.311305447537452
1759650149005949700,84.57494970703125,1.721991550144553,9.597017654004691,1.049947298219055
1759650149016033500,84.58503344726563,1.672566424979269,9.632878656458852,0.7619411612760275
1759650149026116600,84.59511669921875,1.626404393263161,9.660634093868731,0.4442414950000122
1759650149036200700,84.60520068359375,1.5840367853939532,9.677387660270927,0.0968560077734291
1759650149046283800,84.61528369140625,1.5493679153338074,9.679432317841052,-0.280037989341747
1759650149056366600,84.62536669921874,1.5437652730211615,9.660742814940214,-0.6761840551439672
1759650149066450700,84.63545068359375,1.5970964657142757,9.620267596688866,-1.034464263209328
1759650149076533800,84.64553369140626,1.6970521930687128,9.568449731168151,-1.3172611410714683
1759650149086616800,84.65561694335938,1.7871651563227176,9.517900862669944,-1.5446657289922237
1759650149096700400,84.66570043945312,1.818144670345634,9.47663595534563,-1.74874584768787
1759650149106783500,84.67578344726563,1.7872898056156932,9.444541611948608,-1.943351743334532
1759650149116866300,84.6858662109375,1.7198732428163288,9.419537519073486,-2.11772368311733
1759650149126950100,84.6959501953125,1.6456407163918017,9.402058561006188,-2.25022821963802
1759650149137033200,84.706033203125,1.578874872586131,9.395051312592624,-2.326055467908084
1759650149147117300,84.71611743164063,1.5224088889986276,9.400736372491716,-2.3406848817631603
1759650149157200400,84.72620043945312,1.479871915911883,9.417107661578058,-2.3018353650175034
1759650149167283200,84.736283203125,1.4496642630442975,9.44028336998224,-2.224841557186097
1759650149177367300,84.7463671875,1.4255427982226014,9.467992630162836,-2.1202176918901503
1759650149187450400,84.75645043945312,1.4048602218084036,9.499197331243751,-1.990479989734292
1759650149197533400,84.76653344726563,1.3866937198683618,9.532738950839638,-1.8369428943179549
1759650149207617300,84.7766171875,1.368773886165768,9.56772200141549,-1.6599851758256554
1759650149217700400,84.78670043945313,1.3501754225492475,9.603051088950036,-1.4590480313308536
1759650149227784400,84.79678442382813,1.3311173785969614,9.637134560337662,-1.2345616689443588
1759650149237867300,84.8068671875,1.3113941487342118,9.668383685082196,-0.9864084536358714
1759650149247950300,84.81695043945312,1.2916617126516996,9.69484440650642,-0.7155381604108959
1759650149258034200,84.8270341796875,1.2725076609790325,9.71436568405628,-0.4268358578972518
1759650149268117500,84.83711743164062,1.2561033464059232,9.725028532367944,-0.1280879073885269
1759650149278200300,84.84720043945312,1.2470811049081385,9.725549341371655,0.1699102659325115
1759650149288284400,84.85728442382812,1.252147156126052,9.715758599719404,0.4544849853884428
1759650149298367200,84.8673671875,1.2727796097882091,9.697387076726557,0.7149314266894012
1759650149308450300,84.8774501953125,1.3050805816732347,9.673418756639958,0.9445208113033324
1759650149318534400,84.88753442382813,1.3413488497540351,9.646865680757164,1.144191150732711
1759650149328617200,84.8976171875,1.3711572741709648,9.619785950651764,1.3228897946082054
1759650149338701300,84.90770141601563,1.3872643593631684,9.593023031410574,1.4898952972762285
1759650149348784400,84.91778442382812,1.386175979604572,9.566999532359835,1.6496709948211907
1759650149358867500,84.92786743164062,1.371013481786102,9.54125718833804,1.804195201578736
1759650149368951300,84.93795141601562,1.347699972346425,9.515399693503976,1.952246120668948
1759650149379034400,84.94803442382812,1.3212372050955892,9.490001632875204,2.0891646742396057
1759650149389117200,84.9581171875,1.301092681080848,9.4653307174772,2.2102149198099967
1759650149399201300,84.968201171875,1.3059808915138245,9.439718137314916,2.314420267432928
1759650149409284400,84.97828442382813,1.3506123526617884,9.407783952915668,2.416580519094318
1759650149419367400,84.98836743164063,1.4333222000524402,9.363455566367506,2.5380472365111117
1759650149429451300,84.998451171875,1.5337445220053194,9.30558030050397,2.6877877161234616
1759650149439534300,85.00853442382812,1.6130549362160265,9.243089649799463,2.851968516759574
1759650149449618400,85.01861840820312,1.648967230466008,9.187422707635164,3.0070827983647583
1759650149459701200,85.028701171875,1.654498853369057,9.142548377642036,3.137967186337709
1759650149469784300,85.03878442382812,1.659534363318235,9.104532827502489,3.2440468033999204
1759650149479868400,85.04886840820312,1.684502508097142,9.071169487082958,3.3236627764284608
1759650149489951500,85.05895141601563,1.732340510201454,9.04341229610741,3.374322996346652
1759650149500034300,85.06903442382813,1.7942650514557956,9.021888446563482,3.399491924394667
1759650149510118100,85.0791181640625,1.86080483142063,9.006227936094998,3.4052357287436723
1759650149520201500,85.08920141601563,1.9239253044612703,8.995611265012622,3.398217374414205
1759650149530284300,85.0992841796875,1.9782843788973985,8.98971928436458,3.382561247859895
