time,seconds_elapsed,z,y,x
1757863678523913000,3.154912841796875,-2.551581840866804,2.703358210220933,2.0493360833287237
1757863678533898000,3.16489794921875,-1.8221172272384165,3.0306711792230603,1.7714809727177023
1757863678543884000,3.174884033203125,-1.779603488896787,2.888426023802161,1.673443061683327
1757863678553869000,3.184869140625,-2.0885715306520463,2.5434043796300885,1.809812018547207
1757863678563854800,3.194854736328125,-2.277957499693334,2.231317621332407,1.8318204367376862
1757863678573840000,3.20483984375,-2.2500115081474186,2.1542601006150246,1.8027432492047548
1757863678583825000,3.214824951171875,-1.98659496499449,2.4642326432377097,1.7768854621097445
1757863678593811000,3.22481103515625,-1.6049243828609585,2.753957347601652,1.5503161559693515
1757863678603796000,3.2347958984375,-1.485967748568952,2.768043740621209,0.9547726676613092
1757863678613782000,3.244781982421875,-1.8467407963633535,2.7705957631915807,0.21716887897998094
1757863678623766800,3.254766845703125,-2.1606568159148094,2.7045699240982533,-0.0813812291353941
1757863678633753000,3.264753173828125,-2.3186209339931607,2.4968098017156124,0.22097499326467512
1757863678643738000,3.274738037109375,-2.1466101703837515,2.4382085596650835,0.9218057792134583
1757863678653724000,3.284723876953125,-1.7665008462175726,2.587618784409761,1.7734654245331882
1757863678663709000,3.294708984375,-1.4378583821773527,2.4551433278530834,2.127340383376926
1757863678673695000,3.304695068359375,-1.4610907892048357,2.041642606216669,0.9605546851288527
1757863678683680000,3.314679931640625,-1.7215084428027272,1.7906383853912353,-0.06592025982700288
1757863678693665000,3.3246650390625,-1.8897355962201952,1.9623457821398973,-0.41258199935629963
1757863678703651000,3.334651123046875,-1.7409128159746527,1.9785534050971267,-0.18824461698643863
1757863678713635800,3.3446357421875,-1.4241080892443656,1.7373469401866197,0.3374715210534632
1757863678723622000,3.354621826171875,-1.162594164842367,1.4574749367952347,0.9630985243927687
1757863678733607200,3.364607177734375,-0.8638461960673331,1.1580015763550997,1.390733058387041
1757863678743593000,3.374593017578125,-0.5818918334439397,0.798379159900546,1.3572295788444577
1757863678753578000,3.384577880859375,-0.6447428418934344,0.5769096611171961,0.8160860084395856
1757863678763563800,3.394563720703125,-0.5671396699920296,0.40411856078505515,0.07153101238086819
1757863678773548800,3.404548828125,-0.5551531718611716,0.37607670764923096,-0.33913985612448305
1757863678783534000,3.4145341796875,-0.3831013455890119,0.3600830197036266,-0.4021166829107329
1757863678793519900,3.424519775390625,-0.1992754948928952,0.22007716764211654,-0.14097192061468958
1757863678803505000,3.4345048828125,-0.1764148437872529,-0.10480243673324584,0.2639621760706417
1757863678813491000,3.444490966796875,-0.24436843607276676,-0.520062569257617,0.5131592196099459
1757863678823475700,3.454475830078125,-0.3304850231669843,-1.138938563966751,0.4866938950758427
1757863678833462000,3.4644619140625,-0.5483632194600999,-1.65605046672523,-0.031827655284851784
1757863678843447000,3.474447021484375,-0.5928324757836759,-1.6052601906865833,-0.17615438448647036
1757863678853432800,3.484432861328125,-0.6767405930481851,-1.619830567830801,-0.11990678375684656
1757863678863417900,3.49441796875,-0.04224675796851515,-1.7097130833297967,-0.4171289220709353
1757863678873404000,3.50440380859375,0.12859350055679677,-1.6037515396893023,-0.23683456996921448
1757863678883389000,3.514388916015625,0.2922890018939972,-1.7671832755237817,0.021209212370496243
1757863678893375000,3.524375,0.18205168063044547,-1.9966712455898523,0.2681431515497155
1757863678903360000,3.534360107421875,0.0975064345061779,-2.00620538213253,0.31678697187788785
1757863678913344800,3.5443447265625,-0.02734028073772788,-3.102770785272121,0.47798269228860735
1757863678923331000,3.5543310546875,-0.10874905546717345,-3.1100936755061146,0.5248645261792466
1757863678933316000,3.564316162109375,-0.23775303652100263,-3.944547188350558,0.664521162944287
1757863678943302000,3.574302001953125,-0.2792775446295738,-4.146865411940217,0.6463561223089694
1757863678953287000,3.584286865234375,-0.21042086602449417,-4.329601567703485,0.5432352089218795
1757863678963273000,3.59427294921875,-0.1860417001146823,-4.462879572814702,0.3978290321867913
1757863678973258000,3.604258056640625,-0.14154891678504644,-4.422379220122099,0.6458312216520309
1757863678983244000,3.614244140625,-0.12791801244802772,-4.500820304152369,0.8287864269934594
1757863678993228800,3.624228759765625,-0.08296703702211379,-4.761980008289218,0.9599349457953125
1757863679003214800,3.63421484375,-0.1641079911282286,-4.9830543702751395,1.0143803833406417
1757863679013200100,3.6442001953125,-0.22942599247945472,-5.325294859296083,0.8958969195183366
1757863679023185000,3.654184814453125,-0.25010405711531636,-5.643752321669459,0.7080178479086607
1757863679033171000,3.6641708984375,-0.22580312580717726,-5.707077085110545,0.7203578356523066
1757863679043155700,3.67415576171875,-0.2567477329134941,-5.633976193064451,0.8881026123803109
1757863679053141800,3.684141845703125,-0.30689152774214745,-5.2498751689136025,1.192969356296584
1757863679063126800,3.694126708984375,-0.14238894780576228,-4.790403554219007,1.4741530998736618
1757863679073112800,3.70411279296875,-0.1723661346520297,-4.317226070255041,1.7617787861317395
1757863679083097600,3.71409765625,-0.3438274294188246,-4.147003359106183,1.7125765099368988
1757863679093084000,3.724083984375,-0.33555122051537034,-4.294141547265649,1.1936959170054644
1757863679103069000,3.73406884765625,-0.5239157010218128,-4.296066377848386,0.7062853250276296
1757863679113054700,3.7440546875,-0.6542915184181183,-4.198437193745375,0.18502886981032787
1757863679123039700,3.754039794921875,-0.7514642639905214,-3.8032156406432387,-0.29331154987476765
1757863679133024800,3.764024658203125,-0.8277391098976135,-3.7905946440011262,-0.2313954111225903
1757863679143010800,3.7740107421875,-0.8595691763352602,-3.2291876724421975,-0.46442499931827186
1757863679152995800,3.783995849609375,-0.6543951249230653,-2.749305722403526,-0.5464296210490167
1757863679162981600,3.793981689453125,-0.3870674727410078,-2.3330729454547163,-0.419926663030684
1757863679172966700,3.803966552734375,-0.2238749524898827,-2.0511112763077017,-0.15930720325037837
1757863679182953000,3.813952880859375,-0.2436659868918359,-1.7774743679136036,0.07117869181185961
1757863679192937700,3.823937744140625,-0.29173728629536927,-1.6055150422304867,0.22840455874353646
1757863679202923800,3.833923828125,-0.4481828895695507,-1.2282283742696045,0.3222480868279934
1757863679212908800,3.84390869140625,-0.5883452473670244,-0.7396066529363393,0.3494884143225849
1757863679222894600,3.85389453125,-0.5672254485793411,-0.22910101657509802,0.2958124998450279
1757863679232879900,3.8638798828125,-0.3441349244654178,0.18542086480259895,0.2245864617601037
1757863679242865000,3.873864990234375,-0.001079027408361435,0.48604281075596806,0.14967764350920915
1757863679252850700,3.8838505859375,0.3747439977407455,0.6442056662768125,0.05200169765502214
1757863679262835700,3.893835693359375,0.5846008001416921,0.749143127566576,-0.04106222435906529
1757863679272821800,3.90382177734375,0.5173334365546703,0.95564769693017,-0.049503451098501676
1757863679282806800,3.913806884765625,0.26390885671451686,1.0163123012512922,0.007753098344802856
1757863679292792800,3.923792724609375,0.16980404734537005,1.018672016119957,0.027053865011781454
1757863679302777900,3.93377783203125,0.042186698344349856,1.04936409150362,-0.04008914154320955
1757863679312763600,3.943763671875,-0.03801847274899482,1.0031114588946104,-0.12911036403775214
1757863679322748700,3.953748779296875,-0.05158712550476193,0.7225169864475727,-0.18336933910027145
1757863679332734700,3.963734619140625,-0.10260668025463819,0.34921149707734583,-0.10240458181127905
1757863679342719700,3.9737197265625,-0.04115092555582523,0.014065350231528282,-0.04986819275766611
1757863679352705800,3.983705810546875,0.2788900066167116,-0.2945154457718134,-0.11890651153996586
1757863679362690600,3.993690673828125,0.3235387111604214,-0.4009089510887861,-0.09120353496968746
1757863679372675800,4.00367578125,0.08428396483957767,-0.37976737886071205,-0.0013650047428905962
1757863679382662000,4.013661865234375,-0.15884733065366743,-0.4392120859980583,0.07928849463984369
1757863679392647000,4.02364697265625,-0.33268267934173346,-0.5538502725690603,0.0724748691022396
1757863679402632700,4.0336328125,-0.2798540293432772,-0.596179009732604,0.0370151409253478
1757863679412617700,4.04361767578125,-0.25556203026026486,-0.6949111866414547,0.031764673051238056
1757863679422603800,4.053603759765625,-0.10021160181164741,-0.8355278640776872,0.018447803099453448
1757863679432588800,4.0635888671875,0.023227146330475807,-0.8688385975271463,0.0015174188256263732
1757863679442574800,4.073574951171875,0.08086684987246989,-0.5905179152309894,0.13928484431058166
1757863679452559600,4.0835595703125,0.11308978808522224,-0.3139642426073551,0.2529083008810878
1757863679462546000,4.0935458984375,0.03196428727656603,-0.012222352713346481,0.48254547015950083
1757863679472531000,4.103531005859375,-0.0214104522973299,0.265500363689661,0.7045959837011992
1757863679482515700,4.113515625,-0.007710428246855736,0.4644184234470129,0.7618729914106428
1757863679492501800,4.123501708984375,-0.07652092962265014,0.5028904851824045,0.6284207987762988
1757863679502486800,4.13348681640625,0.001532324133813381,0.38043431833684443,0.3117046271122992
1757863679512472800,4.143472900390625,-0.10568155765533446,0.4226058191120624,0.12433306663334369
1757863679522457900,4.153457763671875,-0.17600903946533797,0.4912736971467733,0.03366042366996407
1757863679532443600,4.163443603515625,0.15138707777559757,0.6356096873670816,-0.044745589046925306
1757863679542428700,4.1734287109375,0.29595044701099393,0.5608247877568007,-0.16218509677425025
1757863679552415000,4.1834150390625,0.2852592493876815,0.45242987948954105,-0.3063498220808804
1757863679562399700,4.193399658203125,0.2751481897398829,0.4561386708796024,-0.3005138094037771
1757863679572385800,4.2033857421875,-0.07178703296855092,0.11504501380622387,-0.4091476409934461
1757863679582370800,4.213370849609375,-0.16846870708838105,0.04043722432851791,-0.4422220814689994
1757863679592356600,4.223356689453125,-0.154471015265584,-0.017416998746991156,-0.5518209586985409
1757863679602342000,4.233341796875,-0.012719926971942186,-0.09072890319526195,-0.5968919803075492
1757863679612327000,4.243326904296875,-0.019405688346177338,-0.0901695157468319,-0.6010789106033743
1757863679622312700,4.253312744140625,0.021710165896266696,-0.10336334384083748,-0.2743244522668421
1757863679632297700,4.263297607421875,0.03873801919519901,-0.16398995423913001,0.0705669896543026
1757863679642283800,4.27328369140625,-0.024267595294117927,-0.2915542578786611,0.2079544759109616
1757863679652268800,4.283268798828125,-0.02581160986572504,-0.29306115531027316,0.2000619690954685
1757863679662254800,4.2932548828125,-0.3694891459524631,-0.31199148122966286,0.11272679999172687
1757863679672239900,4.303239990234375,-0.40404505715742706,-0.26540157949030396,0.32975480919629335
1757863679682225700,4.3132255859375,-0.22417422769740222,-0.11867664830684661,0.615424831341952
1757863679692210700,4.323210693359375,-0.0013180968612432479,0.047323476710915566,0.8834083901494741
1757863679702196700,4.33319677734375,0.1360343180820346,0.07087912434339523,0.9478935756720602
1757863679712181800,4.343181640625,0.031630817538499834,-0.17653262494802474,0.48075011117532845
1757863679722166800,4.353166748046875,-0.2482064068004489,-0.22324176915287972,-0.18373919532597063
1757863679732152600,4.363152587890625,-0.4528618411660194,0.08026011615097522,-0.3875562791712582
1757863679742137600,4.3731376953125,-0.550717527501285,0.22201485770642757,-0.29858737138584257
1757863679752124000,4.3831240234375,-0.41991365741863845,0.31367490427196026,-0.08539499482139945
1757863679762109000,4.39310888671875,-0.16754238602370022,0.31044191370010377,0.22686346678137778
1757863679772094700,4.4030947265625,0.020147008232772348,0.2816173857539892,0.5028028068989515
1757863679782079700,4.413079833984375,0.10621405709683894,0.1817109043687582,0.47116292927116155
1757863679792065800,4.423065673828125,-0.008902414510399102,-0.055768648973107335,-0.07521539998203515
1757863679802050800,4.43305078125,-0.29781916349232196,-0.0008972411006689071,-0.4868856913208961
1757863679812036900,4.443036865234375,-0.37257746735662217,0.05465279668569564,-0.4127500493995845
1757863679822021600,4.453021728515625,-0.3691594756066799,0.05198094712793827,-0.4210563977129757
1757863679832008000,4.463008056640625,-0.0591917552895844,0.17919979833066463,0.19378785726204514
1757863679841993000,4.472992919921875,0.08482172497808933,0.058629883623123165,0.41152839865013957
1757863679851977700,4.482977783203125,-0.007111877831816673,-0.23017595233023166,0.14835925438702105
1757863679861963800,4.4929638671875,-0.3167138335764408,-0.12200023977160453,-0.24056758248507976
1757863679871948800,4.50294873046875,-0.5828893200486898,0.059112114182114595,-0.22004911059141158
1757863679881934800,4.512934814453125,-0.5186744759000838,0.15620587623417376,0.10475202172026038
1757863679891920000,4.522919921875,-0.24626667090952395,0.2431231121867895,0.4882416359744966
1757863679901905700,4.53290576171875,-0.25420754691138864,0.2432978842318058,0.48069779646620153
1757863679911890700,4.542890625,0.24037059860825538,-0.05264321042895317,0.7892578419424593
1757863679921876700,4.552876708984375,0.09931728332042694,-0.10091536616683006,0.6732153415314853
1757863679931861800,4.56286181640625,-0.19012977314591406,-0.20117899042665957,0.26197525830343366
1757863679941847800,4.572847900390625,-0.4334428549468517,-0.365209276676178,-0.40158436613231896
1757863679951832800,4.582832763671875,-0.535002948758006,-0.20366730011105535,-0.68751581569314
1757863679961818600,4.592818603515625,-0.46922377790212627,-0.023817513439059256,-0.5736585503667593
1757863679971803600,4.6028037109375,-0.128127782741189,0.05505436322391033,-0.32319632746353744
1757863679981789000,4.612788818359375,0.09488193122148514,0.12455109329819679,-0.02020648333504796
1757863679991774700,4.622774658203125,0.259239549729228,-0.1552279711127281,0.13668649838045238
1757863680001759700,4.632759765625,0.20104104326069352,-0.1082552075356245,0.14044000569507478
1757863680011745800,4.642745849609375,0.20139234091639518,-0.10916939977109431,0.1366109489262104
1757863680021730600,4.65273046875,-0.04135857695713639,0.09340776701569557,0.008228753032535315
1757863680031716900,4.662716796875,-0.1998357591241598,0.10703121869862078,-0.1799374649554491
1757863680041702000,4.672701904296875,-0.2597147660255432,0.19609832616150377,-0.21406141448393462
1757863680051688000,4.68268798828125,-0.2417594226181507,0.22505612509846687,-0.2033306155025959
1757863680061673000,4.6926728515625,-0.2262391974031925,0.18559446780383584,-0.20238529747650025
1757863680071658800,4.70265869140625,-0.23337854776382444,0.012809797212481497,-0.26562092132940884
1757863680081643800,4.712643798828125,-0.24743922182023523,-0.09740706578493118,-0.12336422160118818
1757863680091628800,4.72262890625,-0.31855858466029163,0.019716507861018178,0.1570169003561139
1757863680101614800,4.73261474609375,-0.2521360013343394,0.10483107830584049,0.23147125283777711
1757863680111599900,4.742599853515625,-0.09431436046659945,0.12942951298952102,0.19483795083686709
1757863680121586000,4.7525859375,-0.15262392609417438,0.24508710573613643,0.046099780134856695
1757863680131571000,4.762571044921875,-0.22693945462703705,0.2808762119978666,-0.1322979080326855
1757863680141557000,4.772556884765625,-0.31884748460426926,0.2777338223189115,-0.12083119599223135
1757863680151542000,4.7825419921875,-0.3658914137214422,0.23953648587167262,-0.01271861179769039
1757863680161527800,4.79252783203125,-0.34378538037538525,0.16987608966827392,0.2670801802270114
1757863680171512800,4.802512939453125,-0.3476031850978732,0.16100596999228,0.6455453904479742
1757863680181499000,4.812498779296875,-0.23649288039207458,0.008449263915419577,0.8676413505665957
1757863680191484000,4.82248388671875,-0.10083587118983268,0.03516483688354492,0.9379911903388798
1757863680201470000,4.832469970703125,-0.0542811868943274,-0.036463644522428514,0.8366872632458806
1757863680211455000,4.842455078125,0.003073708356916904,-0.1829389848589897,0.5997875556185841
1757863680221439700,4.852439697265625,-0.15908084714859724,-0.12804711872041225,0.34732100715562697
1757863680231426000,4.862426025390625,-0.3138601977109909,-0.07293956400454044,0.07054580073580145
1757863680241411000,4.8724111328125,-0.2296300088852644,0.0033346973806619644,-0.031846798376739024
1757863680251396900,4.88239697265625,-0.11419102732539177,0.08640694834291934,-0.009190583802014589
1757863680261382000,4.8923818359375,0.006226619429886341,-0.0279547593742609,0.07751008679047226
1757863680271367700,4.90236767578125,0.15670388888418674,-0.22216040365695952,0.09676730657666921
1757863680281353000,4.91235302734375,0.1959574563860893,-0.2723836934626102,0.14420608023032544
1757863680291339000,4.922339111328125,0.20271277586519718,-0.34890929926037784,0.038582097981125114
1757863680301323800,4.93232373046875,0.2574532508343458,-0.42291795380115504,-0.16991700620055197
1757863680311309800,4.942309814453125,0.28345862970650193,-0.30352292809188364,-0.3194160782724619
1757863680321294800,4.952294921875,0.15081424632370471,-0.25054011044502256,-0.4828917993791401
1757863680331281000,4.962281005859375,0.23543431124985217,-0.19156418986320495,-0.7148543428651988
1757863680341266000,4.972265869140625,0.22382950591295955,0.024970775127410888,-0.7972795280955731
1757863680351251000,4.9822509765625,-0.010676292315125464,0.04922784902751445,-0.6308407193996012
1757863680361236700,4.99223681640625,-0.2178571535050869,-0.020273557221889494,-0.36076208800897
1757863680371222000,5.002221923828125,-0.151350837418437,0.0758083974391222,-0.06565408317148685
1757863680381208000,5.0122080078125,0.1069178214520216,0.1708095711261034,0.20353812077343464
1757863680391192800,5.02219287109375,0.08424041795879601,0.14282149400413036,0.29416137163713574
1757863680401179000,5.032178955078125,0.1176186636865139,-0.05453823039531708,0.10547668273299932
1757863680411164000,5.042163818359375,0.013111995029449462,0.3131412357866764,0.008774550347030162
1757863680421150000,5.05214990234375,-0.10194733956307173,0.2036217074036598,-0.0783744485348463
1757863680431135000,5.062135009765625,-0.15787059457600117,0.0670154346525669,-0.07202128011584281
1757863680441120800,5.072120849609375,-0.09345365198403596,-0.04109948762953281,0.06580781242847442
1757863680451105800,5.082105712890625,-0.11228607048690319,-0.2427653847903013,0.17904416937753556
1757863680461092000,5.092092041015625,-0.12616028206050395,-0.3843547066509723,0.11500555857867002
1757863680471076900,5.102076904296875,0.052961774858832356,-0.37721418724656103,-0.07425488438680768
1757863680481062000,5.112061767578125,0.003129530197381973,0.0026356092005968093,-0.1396440330117941
1757863680491048000,5.1220478515625,0.02868716530203819,0.11261866344213485,-0.1865175739981234
1757863680501032700,5.13203271484375,0.09484510634243488,-0.012571312281489371,-0.13415551859810948
1757863680511019000,5.14201904296875,0.03277589592039585,-0.09727613288164139,0.017306962501257656
1757863680521004000,5.152004150390625,-0.0027966449812054633,-0.3440238653063774,0.038798955602198835
1757863680530989800,5.16198974609375,0.027195757700502872,-0.5101590148806572,0.086323653973639
1757863680540974800,5.171974853515625,-0.03823854524046182,-0.31126550504267214,0.29772695516422387
1757863680550961000,5.1819609375,-0.05040770646184683,-0.09561141453981399,0.4853849313691258
1757863680560946000,5.19194580078125,0.1640729563474655,-0.029877836391329765,0.455867160461843
1757863680570932000,5.201931884765625,0.23184008615016935,-0.0455137969404459,0.30443302867412564
1757863680580917000,5.2119169921875,0.1902373251736164,-0.19830489629507064,0.09920578576996922
1757863680590902800,5.22190283203125,-0.14007482564449308,-0.30534254473447797,-0.10065189292505383
1757863680600888000,5.23188818359375,-0.35883097381591794,-0.2609171275526285,-0.18690803462043404
1757863680610873000,5.241873046875,-0.2796466702029109,-0.16630115379095076,-0.16325900961607695
1757863680620859000,5.25185888671875,-0.2810381245613098,-0.16741174538135528,-0.1713287726946175
1757863680630844000,5.261843994140625,0.04573299264907837,0.010373509976267814,0.20370310207679868
1757863680640829700,5.27182958984375,0.044804187366366384,0.010055530068278312,0.20054975261241195
1757863680650815000,5.28181494140625,0.12668401367366314,0.10897943015694618,0.2631659293927252
1757863680660801000,5.291801025390625,0.02034048497825861,0.054800096201896666,0.1825818419843912
1757863680670785800,5.301785888671875,-0.08119476665258407,0.016862871995568275,0.16420695799067617
1757863680680771800,5.311771728515625,-0.025293723471462724,0.019462825360894203,0.17929595218151806
1757863680690756900,5.3217568359375,0.008012333802878855,0.043076925182342525,0.24196970436796544
1757863680700743000,5.331742919921875,0.07778349690437317,0.01464051977097988,0.2913463142164051
1757863680710728000,5.34172802734375,0.025179157181084155,-0.027093174108862875,0.18615940821021795
1757863680720713700,5.351713623046875,-0.09411123910993337,-0.17138474066555498,-0.11318038897812366
1757863680730698800,5.36169873046875,-0.20752046840786934,-0.06031622927486896,-0.2767950801640749
1757863680740683800,5.371683837890625,-0.3068503189489245,0.051588148418068885,-0.297122559530288
1757863680750670000,5.381670166015625,-0.14251578905582427,0.08935936840772628,-0.29140564318820833
1757863680760654800,5.39165478515625,-0.05807020391374826,0.0999462288737297,-0.01623743357360363
1757863680770641000,5.401640869140625,-0.061486734358966344,0.1017372039437294,-0.012115531338006257
1757863680780626000,5.4116259765625,-0.05553951639235019,-0.13339900114238262,0.3554916002601385
1757863680790612000,5.421612060546875,-0.1787432867348194,-0.20488778181672096,0.2971345422290265
1757863680800597000,5.431596923828125,-0.14971154577881096,-0.2538584412127733,0.09942454308718442
1757863680810582800,5.441582763671875,-0.1074491518497467,-0.22051731262505053,-0.09206672767028212
1757863680820567800,5.45156787109375,-0.009293313524127007,-0.1121112984418869,-0.1386113289631903
1757863680830554000,5.46155419921875,-0.010164835661649703,-0.11139525912702083,-0.13626301227137447
1757863680840539000,5.471538818359375,-0.12202683551758527,-0.1344108085334301,-0.09702698042616248
1757863680850525000,5.48152490234375,0.028319793294370173,-0.16085107169151305,0.055664019554853436
1757863680860510000,5.491510009765625,0.024537644407153128,-0.1601215883731842,0.05374284223392606
1757863680870494700,5.50149462890625,0.18150398361980913,-0.11307166790664196,0.27725319919511676
1757863680880481000,5.51148095703125,0.114300625179708,-0.10000058940947056,0.12671367815956472
1757863680890466000,5.521466064453125,0.11475742903649806,-0.09970482133328915,0.12889964389652012
1757863680900451800,5.531451904296875,0.06018558863252401,-0.07589373763501643,-0.020435177524387834
1757863680910436900,5.541436767578125,-0.09949497797489165,0.025712533405423163,-0.10086918893754482
1757863680920423000,5.5514228515625,-0.2360758240237832,0.09078034112155436,-0.13880173696875572
1757863680930408000,5.561407958984375,-0.09888502938300371,0.020564064601063727,-0.1464288708463311
1757863680940394000,5.57139404296875,0.04894406365007162,-0.010386953979730605,-0.09493833758383989
1757863680950379000,5.58137890625,0.11085779124945401,-0.014366963526606559,0.019071634086221454
1757863680960364800,5.59136474609375,0.21339988183528183,0.026761750197410582,0.11921133970543742
1757863680970349800,5.601349853515625,0.15559212825000285,0.05665770676732063,0.21754574946835636
1757863680980335900,5.6113359375,0.04779927752912044,0.011026420927047729,0.2003939775288105
1757863680990321000,5.62132080078125,-0.054072074188292026,-0.1544002881169319,0.049962008520960804
1757863681000306000,5.631305908203125,-0.2112549787610769,-0.19657880315482615,-0.1994713097259402
1757863681010291700,5.641291748046875,-0.23578999281972646,-0.15575637890100477,-0.29271497222110626
1757863681020276700,5.65127685546875,-0.1398217276662588,-0.054447044980525966,-0.09506824757382273
1757863681030263000,5.661262939453125,-0.024434184032678604,-0.028902269357442854,0.14216405300870538
1757863681040247800,5.671247802734375,0.07191139000058173,-0.07504734993875026,0.32066417863741514
1757863681050234600,5.681234619140625,0.07264321140646934,-0.09837386499047279,0.38651962959989905
1757863681060219600,5.6912197265625,0.06911445275843144,-0.029480946028232573,0.3174301651522517
1757863681070205400,5.701205322265625,0.10433657278716564,0.0022258593559265137,0.2258212642520666
1757863681080190500,5.7111904296875,0.0076028762191534035,-0.01495733063519001,0.2775653338842094
1757863681090176300,5.72117626953125,-0.049612756691873074,0.013743278670310973,0.18574585897326468
1757863681100161500,5.73116162109375,-0.1098477374240756,-0.021995558708906172,0.026524288179725408
1757863681110147600,5.741147705078125,-0.07832008799910545,-0.03990823201835155,-0.0972863620147109
1757863681120132400,5.75113232421875,0.005239654219150543,-0.009359949019551277,-0.032513591722398996
1757863681130117400,5.761117431640625,-0.05449176090508699,-0.02146422831118107,0.02270736024007201
1757863681140103400,5.771103515625,-0.07640197941809893,0.004421323573589325,-0.12733414814546704
1757863681150088400,5.78108837890625,0.061389703725278376,-0.04968728323280811,-0.2708757731176913
1757863681160074500,5.791074462890625,0.03518208027929067,-0.05719429786205291,-0.4037982427895069
1757863681170059500,5.8010595703125,-0.08039046453237533,-0.013826865300536156,-0.3927669995568692
1757863681180045300,5.81104541015625,-0.10828677171766757,-0.12115268303155899,-0.3172476481921971
1757863681190030300,5.8210302734375,-0.10468027165830135,-0.15045593440532684,-0.08719590676352382
1757863681200016400,5.831016357421875,-0.04001636856794357,-0.05174947645962238,0.08584726863354444
1757863681210001400,5.84100146484375,0.11185820046365261,-0.04860767130255699,0.11698328839242457
1757863681219987500,5.850987548828125,0.11834990057051181,-0.03426701126098632,0.08439137073680758
1757863681229972500,5.860972412109375,0.007023322765529155,-0.050153147178888316,-0.0529870554305613
1757863681239958500,5.87095849609375,-0.06824702227413654,-0.04465630332827568,-0.14852613538652656
1757863681249943600,5.880943603515625,-0.22198884648233652,-0.058794718796014785,-0.1832258389763534
