time,seconds_elapsed,z,y,x
1757863678553869000,3.184869140625,-0.29507866501808167,-0.5697786808013916,-0.377754807472229
1757863678563854800,3.194854736328125,-0.3115233778953552,-0.5468558073043823,-0.40006887912750244
1757863678573840000,3.20483984375,-0.36560046672821045,-0.4903757572174072,-0.4231286644935608
1757863678583825000,3.214824951171875,-0.45820939540863037,-0.4119018614292145,-0.4408099353313446
1757863678593811000,3.22481103515625,-0.5191878080368042,-0.3095419406890869,-0.48430708050727844
1757863678603796000,3.2347958984375,-0.49726244807243347,-0.31263232231140137,-0.5611217021942139
1757863678613782000,3.244781982421875,-0.3920055329799652,-0.3983703851699829,-0.6459468603134155
1757863678623766800,3.254766845703125,-0.27108240127563477,-0.5205800533294678,-0.707647442817688
1757863678633753000,3.264753173828125,-0.20769543945789337,-0.5861154198646545,-0.7254160642623901
1757863678643738000,3.274738037109375,-0.25956201553344727,-0.4430619776248932,-0.6877544522285461
1757863678653724000,3.284723876953125,-0.44711512327194214,-0.18659290671348572,-0.6582181453704834
1757863678663709000,3.294708984375,-0.6511045694351196,0.05655460059642792,-0.6308339238166809
1757863678673695000,3.304695068359375,-0.738204836845398,0.18841515481472015,-0.6075224876403809
1757863678683680000,3.314679931640625,-0.685370147228241,0.14673805236816406,-0.6261065006256104
1757863678693665000,3.3246650390625,-0.5716824531555176,-0.02820153348147869,-0.680893063545227
1757863678703651000,3.334651123046875,-0.46314573287963867,-0.21052274107933044,-0.7504820227622986
1757863678713635800,3.3446357421875,-0.388593465089798,-0.31548431515693665,-0.8078640699386597
1757863678723622000,3.354621826171875,-0.3871132433414459,-0.3675401210784912,-0.8436388969421387
1757863678733607200,3.364607177734375,-0.4717165231704712,-0.3806820213794708,-0.8394806385040283
1757863678743593000,3.374593017578125,-0.5975559949874878,-0.28274840116500854,-0.8103960752487183
1757863678753578000,3.384577880859375,-0.6989997625350952,-0.2189483642578125,-0.8130930662155151
1757863678763563800,3.394563720703125,-0.7132383584976196,-0.2017558068037033,-0.830281138420105
1757863678773548800,3.404548828125,-0.6683875322341919,-0.26862749457359314,-0.8750744462013245
1757863678783534000,3.4145341796875,-0.5994621515274048,-0.37800362706184387,-0.9086771607398987
1757863678793519900,3.424519775390625,-0.543114185333252,-0.4843508303165436,-0.9212608337402344
1757863678803505000,3.4345048828125,-0.5247495174407959,-0.5527188777923584,-0.9236346483230591
1757863678813491000,3.444490966796875,-0.5227460265159607,-0.5774905681610107,-0.9179011583328247
1757863678823475700,3.454475830078125,-0.5223393440246582,-0.5619031190872192,-0.9084527492523193
1757863678833462000,3.4644619140625,-0.4844715893268585,-0.5472040176391602,-0.8952463865280151
1757863678843447000,3.474447021484375,-0.48125430941581726,-0.5784468054771423,-0.8740359544754028
1757863678853432800,3.484432861328125,-0.4861915409564972,-0.558664858341217,-0.8730905055999756
1757863678863417900,3.49441796875,-0.4689008295536041,-0.5116323828697205,-0.8877303004264832
1757863678873404000,3.50440380859375,-0.45639461278915405,-0.510692834854126,-0.8910887837409973
1757863678883389000,3.514388916015625,-0.4384986460208893,-0.5044478178024292,-0.8856700658798218
1757863678893375000,3.524375,-0.43522748351097107,-0.539885938167572,-0.8682287335395813
1757863678903360000,3.534360107421875,-0.42538124322891235,-0.5585781335830688,-0.8471937775611877
1757863678913344800,3.5443447265625,-0.4134659767150879,-0.5725197792053223,-0.8264727592468262
1757863678923331000,3.5543310546875,-0.42246419191360474,-0.6161847710609436,-0.8113753199577332
1757863678933316000,3.564316162109375,-0.42151716351509094,-0.6198631525039673,-0.8089180588722229
1757863678943302000,3.574302001953125,-0.40993472933769226,-0.6264105439186096,-0.8128710985183716
1757863678953287000,3.584286865234375,-0.39041295647621155,-0.6203579306602478,-0.8181329965591431
1757863678963273000,3.59427294921875,-0.3489079177379608,-0.6172791719436646,-0.8173065185546875
1757863678973258000,3.604258056640625,-0.326587975025177,-0.5975041389465332,-0.8159895539283752
1757863678983244000,3.614244140625,-0.31584665179252625,-0.5620021224021912,-0.8030635118484497
1757863678993228800,3.624228759765625,-0.3087562620639801,-0.48985204100608826,-0.7903473973274231
1757863679003214800,3.63421484375,-0.3335595726966858,-0.4367233216762543,-0.7698493003845215
1757863679013200100,3.6442001953125,-0.35261717438697815,-0.38727694749832153,-0.7634590268135071
1757863679023185000,3.654184814453125,-0.3455296456813812,-0.3466114401817322,-0.7756040096282959
1757863679033171000,3.6641708984375,-0.3313174247741699,-0.2928869426250458,-0.7892764210700989
1757863679043155700,3.67415576171875,-0.3091880977153778,-0.22429466247558594,-0.8123921155929565
1757863679053141800,3.684141845703125,-0.30670201778411865,-0.14009110629558563,-0.84776771068573
1757863679063126800,3.694126708984375,-0.3174576461315155,0.024524809792637825,-0.8781172037124634
1757863679073112800,3.70411279296875,-0.3755635619163513,0.20964592695236206,-0.9013594388961792
1757863679083097600,3.71409765625,-0.47910428047180176,0.3077877461910248,-0.9099048376083374
1757863679093084000,3.724083984375,-0.5578574538230896,0.35165801644325256,-0.8767013549804688
1757863679103069000,3.73406884765625,-0.6315198540687561,0.31312131881713867,-0.8145142793655396
1757863679113054700,3.7440546875,-0.6744377613067627,0.2425035834312439,-0.7674564719200134
1757863679123039700,3.754039794921875,-0.6537012457847595,0.16758599877357483,-0.7766815423965454
1757863679133024800,3.764024658203125,-0.60593581199646,0.06961949169635773,-0.8270562887191772
1757863679143010800,3.7740107421875,-0.5409616827964783,-0.021899044513702393,-0.8737741112709045
1757863679152995800,3.783995849609375,-0.48853257298469543,-0.07101013511419296,-0.8920218348503113
1757863679162981600,3.793981689453125,-0.46724435687065125,-0.09183617681264877,-0.8865518569946289
1757863679172966700,3.803966552734375,-0.46893200278282166,-0.09983125329017639,-0.8565875887870789
1757863679182953000,3.813952880859375,-0.47192126512527466,-0.10569338500499725,-0.823600709438324
1757863679192937700,3.823937744140625,-0.47196200489997864,-0.15003341436386108,-0.7943938374519348
1757863679202923800,3.833923828125,-0.46492713689804077,-0.2085070013999939,-0.7678713798522949
1757863679212908800,3.84390869140625,-0.45184701681137085,-0.23020057380199432,-0.7453029751777649
1757863679222894600,3.85389453125,-0.43483221530914307,-0.20141075551509857,-0.7188675403594971
1757863679232879900,3.8638798828125,-0.4249287247657776,-0.1314772069454193,-0.6691364645957947
1757863679242865000,3.873864990234375,-0.41670674085617065,-0.04255267232656479,-0.592670738697052
1757863679252850700,3.8838505859375,-0.38649237155914307,0.051944006234407425,-0.5125111937522888
1757863679262835700,3.893835693359375,-0.3412659764289856,0.119500532746315,-0.4497602880001068
1757863679272821800,3.90382177734375,-0.3017561435699463,0.11777107417583466,-0.41478046774864197
1757863679282806800,3.913806884765625,-0.25279536843299866,0.08242758363485336,-0.3903709948062897
1757863679292792800,3.923792724609375,-0.20387975871562958,0.03126239776611328,-0.36491915583610535
1757863679302777900,3.93377783203125,-0.16564148664474487,0.005919826216995716,-0.33350515365600586
1757863679312763600,3.943763671875,-0.13576854765415192,0.03785112500190735,-0.3031618893146515
1757863679322748700,3.953748779296875,-0.14935354888439178,0.06292407214641571,-0.2792135775089264
1757863679332734700,3.963734619140625,-0.21206672489643097,0.045806337147951126,-0.2576771378517151
1757863679342719700,3.9737197265625,-0.2379261702299118,0.09125106781721115,-0.21970243752002716
1757863679352705800,3.983705810546875,-0.23493625223636627,0.1345231831073761,-0.18880417943000793
1757863679362690600,3.993690673828125,-0.22542168200016022,0.11587650328874588,-0.18140152096748352
1757863679372675800,4.00367578125,-0.20123964548110962,0.05113159492611885,-0.18637923896312714
1757863679382662000,4.013661865234375,-0.16628634929656982,-0.01261047087609768,-0.19772857427597046
1757863679392647000,4.02364697265625,-0.1446276605129242,0.005302216857671738,-0.18349769711494446
1757863679402632700,4.0336328125,-0.1464196890592575,0.07566145807504654,-0.16882328689098358
1757863679412617700,4.04361767578125,-0.1552310287952423,0.17481787502765656,-0.140903502702713
1757863679422603800,4.053603759765625,-0.1377006620168686,0.2635454833507538,-0.1285986304283142
1757863679432588800,4.0635888671875,-0.12299548089504242,0.30258768796920776,-0.12515728175640106
1757863679442574800,4.073574951171875,-0.08814775198698044,0.31397348642349243,-0.12895788252353668
1757863679452559600,4.0835595703125,-0.05740209296345711,0.29517316818237305,-0.155234232544899
1757863679462546000,4.0935458984375,-0.04701258987188339,0.271485835313797,-0.17271137237548828
1757863679472531000,4.103531005859375,-0.06275001168251038,0.2577468752861023,-0.18449559807777405
1757863679482515700,4.113515625,-0.083704374730587,0.18995514512062073,-0.18515604734420776
1757863679492501800,4.123501708984375,-0.06658371537923813,0.14049838483333588,-0.16125550866127014
1757863679502486800,4.13348681640625,-0.040737561881542206,0.08467473089694977,-0.12890464067459106
1757863679512472800,4.143472900390625,-0.028651339933276176,0.04816492274403572,-0.11678192764520645
1757863679522457900,4.153457763671875,-0.028539778664708138,0.05245385691523552,-0.12548047304153442
1757863679532443600,4.163443603515625,-0.046570975333452225,0.07772032916545868,-0.13609635829925537
1757863679542428700,4.1734287109375,-0.060943104326725006,0.08075764030218124,-0.13532817363739014
1757863679552415000,4.1834150390625,-0.06339134275913239,0.0529521107673645,-0.12200597673654556
1757863679562399700,4.193399658203125,-0.050580088049173355,-0.002491435967385769,-0.10862158238887787
1757863679572385800,4.2033857421875,-0.026284068822860718,-0.05012446641921997,-0.10043209046125412
1757863679582370800,4.213370849609375,-0.012877092696726322,-0.09227387607097626,-0.09028945863246918
1757863679592356600,4.223356689453125,-0.005496141966432333,-0.12092921882867813,-0.0752444639801979
1757863679602342000,4.233341796875,0.013817967846989632,-0.09554416686296463,-0.058565206825733185
1757863679612327000,4.243326904296875,0.036613829433918,-0.07868529111146927,-0.04539960250258446
1757863679622312700,4.253312744140625,0.057781219482421875,-0.06657702475786209,-0.03806019574403763
1757863679632297700,4.263297607421875,0.0640963762998581,-0.0477982796728611,-0.032554641366004944
1757863679642283800,4.27328369140625,0.065859854221344,-0.028604943305253983,-0.01915588788688183
1757863679652268800,4.283268798828125,0.09092126786708832,-0.04025467485189438,0.001731017604470253
1757863679662254800,4.2932548828125,0.1158205196261406,-0.057938504964113235,0.01263571809977293
1757863679672239900,4.303239990234375,0.13109003007411957,-0.06240782141685486,0.004176453687250614
1757863679682225700,4.3132255859375,0.11752699315547943,-0.027615925297141075,-0.013590014539659023
1757863679692210700,4.323210693359375,0.08209763467311859,0.025530116632580757,-0.026067988947033882
1757863679702196700,4.33319677734375,0.030965691432356834,0.08682574331760406,-0.019373860210180283
1757863679712181800,4.343181640625,0.013109195977449417,0.11650373786687851,0.015748972073197365
1757863679722166800,4.353166748046875,0.030836235731840134,0.08713456243276596,0.054078903049230576
1757863679732152600,4.363152587890625,0.0600455217063427,0.05385143309831619,0.06533794850111008
1757863679742137600,4.3731376953125,0.08851649612188339,0.024031169712543488,0.03828464448451996
1757863679752124000,4.3831240234375,0.0986785888671875,0.020939506590366364,0.0032150729093700647
1757863679762109000,4.39310888671875,0.08160583674907684,0.04160073399543762,-0.019640058279037476
1757863679772094700,4.4030947265625,0.05142902955412865,0.05621536076068878,-0.019332995638251305
1757863679782079700,4.413079833984375,0.012389483861625195,0.08170340955257416,0.0001072821905836463
1757863679792065800,4.423065673828125,0.004797609988600016,0.1015000119805336,0.041682422161102295
1757863679802050800,4.43305078125,0.03914494067430496,0.06663563847541809,0.05934038385748863
1757863679812036900,4.443036865234375,0.08100051432847977,0.03285796567797661,0.04765283688902855
1757863679822021600,4.453021728515625,0.10359110683202744,0.01425917074084282,0.015841921791434288
1757863679832008000,4.463008056640625,0.09284365177154541,0.030298326164484024,-0.006142738275229931
1757863679841993000,4.472992919921875,0.05583619698882103,0.061632558703422546,0.0006324425339698792
1757863679851977700,4.482977783203125,0.0353572852909565,0.06088687479496002,0.029318947345018387
1757863679861963800,4.4929638671875,0.05951749160885811,0.009133691899478436,0.04541405662894249
1757863679871948800,4.50294873046875,0.09775249660015106,-0.06221825256943703,0.025331158190965652
1757863679881934800,4.512934814453125,0.11790329962968826,-0.08336631208658218,-0.027599552646279335
1757863679891920000,4.522919921875,0.09909126162528992,-0.055628690868616104,-0.07089882344007492
1757863679901905700,4.53290576171875,0.046079810708761215,-0.011811234056949615,-0.07934772223234177
1757863679911890700,4.542890625,-0.007592469919472933,0.02349535934627056,-0.0569143183529377
1757863679921876700,4.552876708984375,-0.05486159771680832,0.033759452402591705,-0.028204232454299927
1757863679931861800,4.56286181640625,-0.08202903717756271,0.022085219621658325,-0.003466928144916892
1757863679941847800,4.572847900390625,-0.05749040096998215,-0.0158656258136034,0.006553747691214085
1757863679951832800,4.582832763671875,0.002471732906997204,-0.06681429594755173,-0.004161747172474861
1757863679961818600,4.592818603515625,0.058249637484550476,-0.12687869369983673,-0.02800997905433178
1757863679971803600,4.6028037109375,0.08285218477249146,-0.13809992372989655,-0.04062643647193909
1757863679981789000,4.612788818359375,0.06000085175037384,-0.11280512064695358,-0.030708812177181244
1757863679991774700,4.622774658203125,0.044735345989465714,-0.06159492954611778,-0.014727449975907803
1757863680001759700,4.632759765625,0.03818076476454735,-0.024437837302684784,0.004166474565863609
1757863680011745800,4.642745849609375,0.03260890021920204,-0.0325133390724659,0.012086449190974236
1757863680021730600,4.65273046875,0.04423610493540764,-0.04258059710264206,0.0007321981247514486
1757863680031716900,4.662716796875,0.055475179105997086,-0.05102921277284622,-0.015235849656164646
1757863680041702000,4.672701904296875,0.057011887431144714,-0.050817955285310745,-0.022557536140084267
1757863680051688000,4.68268798828125,0.04835954308509827,-0.05491362884640694,-0.02457221783697605
1757863680061673000,4.6926728515625,0.060114677995443344,-0.08720333129167557,-0.031119603663682938
1757863680071658800,4.70265869140625,0.08566451072692871,-0.1410234272480011,-0.04045797511935234
1757863680081643800,4.712643798828125,0.08248378336429596,-0.19398239254951477,-0.05412479490041733
1757863680091628800,4.72262890625,0.06788913160562515,-0.22460846602916718,-0.07737472653388977
1757863680101614800,4.73261474609375,0.05250101163983345,-0.19931527972221375,-0.09131503850221634
1757863680111599900,4.742599853515625,0.035689808428287506,-0.18093466758728027,-0.10036632418632507
1757863680121586000,4.7525859375,0.03362713009119034,-0.1605883091688156,-0.10604871064424515
1757863680131571000,4.762571044921875,0.03857341781258583,-0.14474037289619446,-0.11656686663627625
1757863680141557000,4.772556884765625,0.04238201305270195,-0.13948895037174225,-0.12284737080335617
1757863680151542000,4.7825419921875,0.04877333343029022,-0.11988010257482529,-0.13440150022506714
1757863680161527800,4.79252783203125,0.03270542994141579,-0.1023293137550354,-0.16128745675086975
1757863680171512800,4.802512939453125,0.03025904856622219,-0.08963055908679962,-0.19476231932640076
1757863680181499000,4.812498779296875,0.013559428043663502,-0.08996076881885529,-0.20359471440315247
1757863680191484000,4.82248388671875,-0.019746597856283188,-0.09848954528570175,-0.189098060131073
1757863680201470000,4.832469970703125,-0.0350322388112545,-0.07814260572195053,-0.16749981045722961
1757863680211455000,4.842455078125,-0.044310957193374634,-0.06203634291887283,-0.14765046536922455
1757863680221439700,4.852439697265625,-0.04405699297785759,-0.0760490894317627,-0.14138738811016083
1757863680231426000,4.862426025390625,-0.030668484047055244,-0.054944608360528946,-0.14516668021678925
1757863680241411000,4.8724111328125,-0.01836489886045456,0.0004253997467458248,-0.14394855499267578
1757863680251396900,4.88239697265625,-0.011971713043749332,0.04880518466234207,-0.13812528550624847
1757863680261382000,4.8923818359375,0.0007718739798292518,0.07319418340921402,-0.12568074464797974
1757863680271367700,4.90236767578125,-0.005291078705340624,0.05308811366558075,-0.10727456212043762
1757863680281353000,4.91235302734375,-0.02006591111421585,0.002174748806282878,-0.0816648006439209
1757863680291339000,4.922339111328125,-0.02428142912685871,-0.024362320080399513,-0.05741698667407036
1757863680301323800,4.93232373046875,-0.019483374431729317,-0.01045592874288559,-0.04128435626626015
1757863680311309800,4.942309814453125,-0.021198982372879982,-0.030120711773633957,-0.04409159719944
1757863680321294800,4.952294921875,0.014722956344485283,-0.03297457844018936,-0.04427175968885422
1757863680331281000,4.962281005859375,0.05947764217853546,-0.02218690887093544,-0.03735872730612755
1757863680341266000,4.972265869140625,0.10215672105550766,-0.05579765886068344,-0.04134814068675041
1757863680351251000,4.9822509765625,0.13556236028671265,-0.126407653093338,-0.06159588694572449
1757863680361236700,4.99223681640625,0.13276295363903046,-0.21071584522724152,-0.07337251305580139
1757863680371222000,5.002221923828125,0.09945452958345413,-0.19581785798072815,-0.06370790302753448
1757863680381208000,5.0122080078125,0.05244232714176178,-0.1639687716960907,-0.054303884506225586
1757863680391192800,5.02219287109375,0.05068304389715195,-0.12560780346393585,-0.05445461720228195
1757863680401179000,5.032178955078125,0.04181822016835213,-0.061995308846235275,-0.05041594058275223
1757863680411164000,5.042163818359375,0.016527248546481133,-0.015157229267060757,-0.05276910960674286
1757863680421150000,5.05214990234375,0.011122524738311768,0.01050216518342495,-0.07184399664402008
1757863680431135000,5.062135009765625,0.02574940398335457,-0.006031005177646875,-0.0929357036948204
1757863680441120800,5.072120849609375,0.027615221217274666,-0.047095756977796555,-0.09999293833971024
1757863680451105800,5.082105712890625,0.01655537821352482,-0.11343377083539963,-0.09320534020662308
1757863680461092000,5.092092041015625,0.01664811186492443,-0.18701031804084778,-0.08635861426591873
1757863680471076900,5.102076904296875,0.05047638341784477,-0.18562360107898712,-0.07108272612094879
1757863680481062000,5.112061767578125,0.05577072501182556,-0.164287269115448,-0.055167291313409805
1757863680491048000,5.1220478515625,0.04200191795825958,-0.10169073194265366,-0.04981699958443642
1757863680501032700,5.13203271484375,0.04143637791275978,-0.016784073784947395,-0.05363290756940842
1757863680511019000,5.14201904296875,0.03931170701980591,0.010390290059149265,-0.057836439460515976
1757863680521004000,5.152004150390625,0.05115777626633644,-0.02494555152952671,-0.05351797118782997
1757863680530989800,5.16198974609375,0.09597983956336975,-0.05960046872496605,-0.0419771634042263
1757863680540974800,5.171974853515625,0.11906405538320541,-0.07862293720245361,-0.039413757622241974
1757863680550961000,5.1819609375,0.09221620112657547,-0.07918167114257812,-0.03775647282600403
1757863680560946000,5.19194580078125,0.041761815547943115,-0.0040680114179849625,-0.02941199019551277
1757863680570932000,5.201931884765625,-0.0038978152442723513,0.09189846366643906,-0.00897382665425539
1757863680580917000,5.2119169921875,-0.013204175978899002,0.17085698246955872,0.024602092802524567
1757863680590902800,5.22190283203125,0.0027154022827744484,0.1497543603181839,0.026957392692565918
1757863680600888000,5.23188818359375,0.036050036549568176,0.05080585181713104,0.015920212492346764
1757863680610873000,5.241873046875,0.06930279731750488,-0.028307875618338585,-0.0006973808631300926
1757863680620859000,5.25185888671875,0.07590445131063461,-0.05055510252714157,-0.013995060697197914
1757863680630844000,5.261843994140625,0.04948083311319351,-0.024692082777619362,-0.013744989410042763
1757863680640829700,5.27182958984375,0.020234698429703712,0.028851164504885674,-0.008130255155265331
1757863680650815000,5.28181494140625,-0.008833439089357853,0.07213924825191498,-0.001989804906770587
1757863680660801000,5.291801025390625,-0.03405189886689186,0.10707639157772064,0.005118682514876127
1757863680670785800,5.301785888671875,-0.04440253973007202,0.10014843940734863,-0.006450089160352945
1757863680680771800,5.311771728515625,-0.04537547007203102,0.0965091809630394,-0.019015265628695488
1757863680690756900,5.3217568359375,-0.052023518830537796,0.08759851008653641,-0.027366405352950096
1757863680700743000,5.331742919921875,-0.06623680889606476,0.10197771340608597,-0.02919200249016285
1757863680710728000,5.34172802734375,-0.08268050104379654,0.11161836236715317,-0.017806189134716988
1757863680720713700,5.351713623046875,-0.0726405456662178,0.10610485076904297,-0.009818711318075657
1757863680730698800,5.36169873046875,-0.051706235855817795,0.10183287411928177,-0.0031855760607868433
1757863680740683800,5.371683837890625,-0.032668307423591614,0.08286576718091965,-0.018757332116365433
1757863680750670000,5.381670166015625,-0.011258355341851711,0.09829212725162506,-0.03913956880569458
1757863680760654800,5.39165478515625,-0.0058810594491660595,0.11265672743320465,-0.05755706503987312
1757863680770641000,5.401640869140625,-0.01599787548184395,0.12148323655128479,-0.05843883752822876
1757863680780626000,5.4116259765625,-0.020711883902549744,0.0984664186835289,-0.05676890164613724
1757863680790612000,5.421612060546875,-0.019832774996757507,0.041570112109184265,-0.052790138870477676
1757863680800597000,5.431596923828125,-0.01565171778202057,0.008726514875888824,-0.04280221834778786
1757863680810582800,5.441582763671875,-0.003518888493999839,0.009445568546652794,-0.03326703608036041
1757863680820567800,5.45156787109375,-0.0028153657913208008,0.05435387045145035,-0.023962639272212982
1757863680830554000,5.46155419921875,-0.0034651770256459713,0.08585213869810104,-0.025402609258890152
1757863680840539000,5.471538818359375,0.010185734368860722,0.05707911401987076,-0.03636348620057106
1757863680850525000,5.48152490234375,0.0249502994120121,0.02339704893529415,-0.045295994728803635
1757863680860510000,5.491510009765625,0.02243761159479618,0.010551702231168747,-0.04132775589823723
1757863680870494700,5.50149462890625,0.009665889665484428,0.01617283746600151,-0.028970155864953995
1757863680880481000,5.51148095703125,-0.0037723141722381115,0.032492849975824356,-0.012825009413063526
1757863680890466000,5.521466064453125,-0.01238391175866127,0.07540250569581985,0.0020657889544963837
1757863680900451800,5.531451904296875,-0.013179879635572433,0.10113738477230072,0.0013643065467476845
1757863680910436900,5.541436767578125,-0.023798702284693718,0.07972556352615356,-0.012960303574800491
1757863680920423000,5.5514228515625,-0.021995266899466515,0.058110881596803665,-0.0266265869140625
1757863680930408000,5.561407958984375,-0.011666196398437023,0.03808337822556496,-0.02259935438632965
1757863680940394000,5.57139404296875,-0.011892721988260746,0.0076863449066877365,-0.017004448920488358
1757863680950379000,5.58137890625,-0.019999917596578598,0.03592410683631897,-0.010087154805660248
1757863680960364800,5.59136474609375,-0.04007404297590256,0.08380801975727081,-0.003643645904958248
1757863680970349800,5.601349853515625,-0.06143738701939583,0.1287137120962143,-0.0012161745689809322
1757863680980335900,5.6113359375,-0.05712858960032463,0.1433822065591812,0.003729990217834711
1757863680990321000,5.62132080078125,-0.024121107533574104,0.10520526021718979,0.00228788866661489
1757863681000306000,5.631305908203125,0.02232798933982849,0.049387961626052856,-0.006412127986550331
1757863681010291700,5.641291748046875,0.041732579469680786,0.018925661221146584,-0.017314311116933823
1757863681020276700,5.65127685546875,0.03510866314172745,0.004162246361374855,-0.026865726336836815
1757863681030263000,5.661262939453125,0.013839328661561012,0.004356923513114452,-0.02677038498222828
1757863681040247800,5.671247802734375,-0.013923965394496918,0.005607645958662033,-0.022401466965675354
1757863681050234600,5.681234619140625,-0.045625172555446625,0.00748677272349596,-0.015744630247354507
1757863681060219600,5.6912197265625,-0.07487497478723526,0.04097740352153778,-0.0030118203721940517
1757863681070205400,5.701205322265625,-0.10277984291315079,0.08739922195672989,0.0018236811738461256
1757863681080190500,5.7111904296875,-0.11104023456573486,0.13178220391273499,0.00048706296365708113
1757863681090176300,5.72117626953125,-0.10000995546579361,0.1332312375307083,-0.00694741727784276
1757863681100161500,5.73116162109375,-0.08165761828422546,0.10257482528686523,-0.010243632830679417
1757863681110147600,5.741147705078125,-0.07595659047365189,0.08543284982442856,-0.0051388852298259735
1757863681120132400,5.75113232421875,-0.08868763595819473,0.0705966055393219,0.0019434097921475768
1757863681130117400,5.761117431640625,-0.07433319091796875,0.05151611566543579,-0.02718145214021206
1757863681140103400,5.771103515625,-0.05768236517906189,0.05129286274313927,-0.029407721012830734
1757863681150088400,5.78108837890625,-0.03342949226498604,0.050087783485651016,-0.020789997652173042
1757863681160074500,5.791074462890625,-0.014848621562123299,0.023590536788105965,-0.008262360468506813
1757863681170059500,5.8010595703125,0.007546964567154646,0.012261448428034782,0.0021559258457273245
1757863681180045300,5.81104541015625,0.021481269970536232,0.006307299714535475,-0.0010971175506711006
1757863681190030300,5.8210302734375,0.01792594976723194,-0.008849282748997211,-0.007962213829159737
1757863681200016400,5.831016357421875,0.01828344538807869,-0.008644446730613708,-0.013443139381706715
1757863681210001400,5.84100146484375,0.022396964952349663,-0.008307822979986668,-0.015203489921987057
1757863681219987500,5.850987548828125,0.028968265280127525,-0.03128928691148758,-0.009528011083602905
1757863681229972500,5.860972412109375,0.03773645684123039,-0.030104441568255424,-0.003499413374811411
1757863681239958500,5.87095849609375,0.05845341831445694,-0.05979917198419571,-0.01023590937256813
1757863681249943600,5.880943603515625,0.06665462255477905,-0.08062482625246048,-0.01890396513044834
