time,seconds_elapsed,z,y,x
1757863678693665000,3.3246650390625,-4.757428336334228,11.164760891723633,0.6619967590332031
1757863678703651000,3.334651123046875,-4.712836330413818,11.344176378631591,0.5834370170593262
1757863678713635800,3.3446357421875,-4.376450997161865,11.240776794433593,0.9425672660827636
1757863678723622000,3.354621826171875,-3.9823055488586423,10.991181271362304,1.4975731384277342
1757863678733607200,3.364607177734375,-3.697096276092529,10.73230821685791,2.013523596191406
1757863678743593000,3.374593017578125,-3.234865718078613,10.4065471534729,2.180968074798584
1757863678753578000,3.384577880859375,-3.085976302337646,10.120888967895507,1.815702684020996
1757863678763563800,3.394563720703125,-3.049764002227783,9.97783541870117,1.0468646759033202
1757863678773548800,3.404548828125,-2.8850130004882812,9.869797068786621,0.34401685104370117
1757863678783534000,3.4145341796875,-2.740313437652588,9.916932913970946,0.05416881256103515
1757863678793519900,3.424519775390625,-2.4452280830383297,9.85782606048584,0.09681552963256836
1757863678803505000,3.4345048828125,-2.2390274650573727,9.649829791259766,0.40581718139648437
1757863678813491000,3.444490966796875,-2.2082021186828613,9.304915114593506,0.6886322525024413
1757863678823475700,3.454475830078125,-2.1820155380249022,8.808716820526122,0.7674912696838379
1757863678833462000,3.4644619140625,-2.238877827453613,8.176797219848632,0.4125508735656738
1757863678843447000,3.474447021484375,-2.3780407989501953,7.981969059753418,-0.05596446380615234
1757863678853432800,3.484432861328125,-2.1157260795593262,8.070554521179199,-0.15831658477783203
1757863678863417900,3.49441796875,-1.7470190238952636,7.9378259666442865,-0.4041711677551269
1757863678873404000,3.50440380859375,-1.4377180969238281,8.073696910858153,-0.4150947128295898
1757863678883389000,3.514388916015625,-1.1595417915344237,8.026112152862549,-0.23867197799682616
1757863678893375000,3.524375,-1.0625766242980956,7.870638682556152,-0.0073322425842285155
1757863678903360000,3.534360107421875,-1.0640730003356933,7.498938874816894,0.09636661682128905
1757863678913344800,3.5443447265625,-1.0670657524108886,6.870760214233398,0.15322890625
1757863678923331000,3.5543310546875,-1.1984475685119629,6.440701741027832,0.22670096969604492
1757863678933316000,3.564316162109375,-1.2128127784729004,6.000916823577881,0.2798223190307617
1757863678943302000,3.574302001953125,-1.165228020477295,5.695656111907959,0.2642600082397461
1757863678953287000,3.584286865234375,-1.0625766242980956,5.520280840301513,0.14484920043945312
1757863678963273000,3.59427294921875,-0.9100959060668945,5.355978751373291,-0.050427872467041016
1757863678973258000,3.604258056640625,-0.8174702293395996,5.314678772735595,-0.0474351203918457
1757863678983244000,3.614244140625,-0.713771369934082,5.363610269165039,0.19018939437866209
1757863678993228800,3.624228759765625,-0.5786486137390137,5.154566536712646,0.2964320930480957
1757863679003214800,3.63421484375,-0.5310638557434082,4.908861591339111,0.36361937713623044
1757863679013200100,3.6442001953125,-0.5150526321411133,4.654776940155029,0.3142389678955078
1757863679023185000,3.654184814453125,-0.4999392341613769,4.2600329414367675,0.07541735229492187
1757863679033171000,3.6641708984375,-0.4064157318115234,4.076277964019775,-0.05416881256103515
1757863679043155700,3.67415576171875,-0.3253121505737305,4.064606230926514,0.018704700469970702
1757863679053141800,3.684141845703125,-0.3101987525939941,4.293402127075195,0.22505495605468748
1757863679063126800,3.694126708984375,-0.15906477279663084,4.752191020202637,0.514603719329834
1757863679073112800,3.70411279296875,0.05731120223999023,5.228936425781249,0.7511807708740234
1757863679083097600,3.71409765625,-0.020949264526367185,5.594650729370117,0.9195230751037597
1757863679093084000,3.724083984375,-0.0037409400939941405,5.533897862243652,0.5321113189697265
1757863679103069000,3.73406884765625,0.008678981018066407,5.428403351593017,-0.06628945846557617
1757863679113054700,3.7440546875,-0.11297639083862304,5.474192458343506,-0.6043862815856933
1757863679123039700,3.754039794921875,-0.1457470260620117,5.6769514114379875,-1.2086229255676268
1757863679133024800,3.764024658203125,-0.1345242057800293,6.194098970031738,-1.6291045921325682
1757863679143010800,3.7740107421875,0.01631049880981445,6.704363198852539,-1.8312649948120117
1757863679152995800,3.783995849609375,0.3703530693054199,7.147140868377685,-1.8671780197143553
1757863679162981600,3.793981689453125,0.6871358764648438,7.477540697479248,-1.6762404373168944
1757863679172966700,3.803966552734375,0.8473977500915527,7.734019550323486,-1.4829086532592772
1757863679182953000,3.813952880859375,0.8762778076171874,7.9381252418518065,-1.314566349029541
1757863679192937700,3.823937744140625,0.8753799819946289,8.157493968963623,-1.2470797897338866
1757863679202923800,3.833923828125,0.7619546783447265,8.61269155960083,-1.2164040809631347
1757863679212908800,3.84390869140625,0.778265177154541,9.081356534576415,-1.2823942642211914
1757863679222894600,3.85389453125,0.9566332008361815,9.579350479888916,-1.389983701324463
1757863679232879900,3.8638798828125,1.328632283782959,9.878027136993408,-1.5028104545593262
1757863679242865000,3.873864990234375,1.7465701110839842,10.117596940612792,-1.6166846710205076
1757863679252850700,3.8838505859375,2.1206641204833985,10.200945085906982,-1.76198278427124
1757863679262835700,3.893835693359375,2.24097275390625,10.340407332611083,-1.8644845428466796
1757863679272821800,3.90382177734375,2.0732290000915525,10.497077903747558,-1.8581997634887695
1757863679282806800,3.913806884765625,1.9403508079528808,10.48256305618286,-1.8312649948120117
1757863679292792800,3.923792724609375,1.866729106903076,10.492888050842284,-1.868674395751953
1757863679302777900,3.93377783203125,1.7778443702697753,10.491690950012206,-1.9822493370056151
1757863679312763600,3.943763671875,1.770362490081787,10.351181240081786,-2.07502465133667
1757863679322748700,3.953748779296875,1.767070462799072,9.968857162475585,-2.0810101554870606
1757863679332734700,3.963734619140625,1.7648258987426757,9.613018940734863,-1.9964649093627929
1757863679342719700,3.9737197265625,2.0028993263244628,9.268403539276122,-2.062754367828369
1757863679352705800,3.983705810546875,2.256235789489746,9.042600395202637,-2.1212626708984375
1757863679362690600,3.993690673828125,2.1154268043518063,9.022399318695069,-2.0642507438659665
1757863679372675800,4.00367578125,1.8959084396362305,9.002347879791259,-1.9972130973815916
1757863679382662000,4.013661865234375,1.6798317398071287,8.882787434387206,-1.97910694732666
1757863679392647000,4.02364697265625,1.652298420715332,8.802432041168212,-2.0005051246643064
1757863679402632700,4.0336328125,1.7182886039733887,8.728062152099609,-2.0581156021118163
1757863679412617700,4.04361767578125,1.8109142807006835,8.6061075050354,-2.0509329971313477
1757863679422603800,4.053603759765625,1.9773112960815429,8.476820615386963,-2.1217115837097165
1757863679432588800,4.0635888671875,2.0638018310546875,8.616432499694824,-2.0630536430358886
1757863679442574800,4.073574951171875,2.1179706436157226,8.916904808044434,-1.9584569580078124
1757863679452559600,4.0835595703125,2.10031340637207,9.171588009643553,-1.8059762397766113
1757863679462546000,4.0935458984375,2.030881558227539,9.488969367218017,-1.5497966621398924
1757863679472531000,4.103531005859375,2.0495862586975098,9.714622873687743,-1.4266449142456055
1757863679482515700,4.113515625,1.987337015533447,9.867552504730224,-1.4477438163757324
1757863679492501800,4.123501708984375,2.0245967788696286,9.760711255645752,-1.7366940292358397
1757863679502486800,4.13348681640625,2.0361188743591305,9.712527947235106,-2.0030489639282227
1757863679512472800,4.143472900390625,1.9231424835205078,9.779266318511961,-2.1320365783691404
1757863679522457900,4.153457763671875,1.9490297889709471,9.860519537353515,-2.2001216880798338
1757863679532443600,4.163443603515625,2.131737303161621,9.950002824401855,-2.229301020812988
1757863679542428700,4.1734287109375,2.3356933570861815,9.935039064025878,-2.310554239654541
1757863679552415000,4.1834150390625,2.436249826812744,9.816675719451904,-2.473808865356445
1757863679562399700,4.193399658203125,2.319981408691406,9.713874685668944,-2.588880182647705
1757863679572385800,4.2033857421875,2.1459528755187987,9.520692539215087,-2.6225486434936522
1757863679582370800,4.213370849609375,2.0133739585876462,9.35205095977783,-2.6587609436035153
1757863679592356600,4.223356689453125,1.972223617553711,9.334842635345458,-2.7296891677856445
1757863679602342000,4.233341796875,2.1033061584472654,9.243114784240722,-2.827103247833252
1757863679612327000,4.243326904296875,2.16405902557373,9.213336901092529,-2.811540937042236
1757863679622312700,4.253312744140625,2.1727380065917967,9.204209007263183,-2.644246096038818
1757863679632297700,4.263297607421875,2.2183774757385253,9.166649968719481,-2.327164013671875
1757863679642283800,4.27328369140625,2.2102970451354977,9.100809423065185,-2.01756381149292
1757863679652268800,4.283268798828125,2.0784663162231443,8.912864592742919,-2.0694880599975587
1757863679662254800,4.2932548828125,1.8863316329956055,8.93216784362793,-2.1435586738586423
1757863679672239900,4.303239990234375,1.7859248008728026,9.018359103393554,-1.974019268798828
1757863679682225700,4.3132255859375,1.866130556488037,9.099163409423827,-1.712901650238037
1757863679692210700,4.323210693359375,2.085798558807373,9.287557152557373,-1.4015057968139648
1757863679702196700,4.33319677734375,2.286911498260498,9.39155528717041,-1.1984475685119629
1757863679712181800,4.343181640625,2.323123798370361,9.291298092651367,-1.363647483062744
1757863679722166800,4.353166748046875,2.0757728393554684,9.047688073730468,-2.044348942565918
1757863679732152600,4.363152587890625,1.8409914390563964,9.2443118850708,-2.4877251625061034
1757863679742137600,4.3731376953125,1.656039360809326,9.482834225463867,-2.5076269638061524
1757863679752124000,4.3831240234375,1.668160006713867,9.593566052246093,-2.3479636405944824
1757863679762109000,4.39310888671875,1.879448303222656,9.639355158996581,-2.072331174468994
1757863679772094700,4.4030947265625,2.118120281219482,9.61421604156494,-1.7477672119140624
1757863679782079700,4.413079833984375,2.250250285339355,9.597007717132568,-1.564760422515869
1757863679792065800,4.423065673828125,2.2726959259033204,9.366116894531249,-1.880795041656494
1757863679802050800,4.43305078125,2.0069395416259765,9.277232157897949,-2.4631845954895017
1757863679812036900,4.443036865234375,1.8011878364562988,9.367313995361327,-2.6159645889282226
1757863679822021600,4.453021728515625,1.8038813133239746,9.430760339355468,-2.396745499420166
1757863679832008000,4.463008056640625,1.9768623832702636,9.495254146575927,-2.0774188529968263
1757863679841993000,4.472992919921875,2.1944354591369626,9.483432775878907,-1.7521067024230956
1757863679851977700,4.482977783203125,2.232593048095703,9.232789789581298,-1.7555483673095702
1757863679861963800,4.4929638671875,2.000205849456787,9.102156161499023,-2.1740847450256346
1757863679871948800,4.50294873046875,1.6702549331665038,9.335590823364257,-2.3699603683471677
1757863679881934800,4.512934814453125,1.5643115097045897,9.444078086090087,-2.159869172668457
1757863679891920000,4.522919921875,1.7503110511779785,9.547776945495604,-1.7643769859313965
1757863679901905700,4.53290576171875,2.0747253761291504,9.567379471588135,-1.4053963745117186
1757863679911890700,4.542890625,2.361431024932861,9.379883554077148,-1.2511200050354003
1757863679921876700,4.552876708984375,2.3632266761779785,9.260921659088135,-1.297806937408447
1757863679931861800,4.56286181640625,2.148347077178955,9.215282189941405,-1.5315408744812011
1757863679941847800,4.572847900390625,1.8260276786804197,9.032574675750732,-2.139518458557129
1757863679951832800,4.582832763671875,1.6888099960327148,9.006837007904052,-2.677615281677246
1757863679961818600,4.592818603515625,1.6250643768310546,9.247603912353515,-2.7111341049194335
1757863679971803600,4.6028037109375,1.8558055618286131,9.351602046966553,-2.5308207923889157
1757863679981789000,4.612788818359375,2.1844097396850586,9.450662140655517,-2.21553436126709
1757863679991774700,4.622774658203125,2.36861362991333,9.360879578399658,-1.9460370368957518
1757863680001759700,4.632759765625,2.4690204620361325,9.125050714874266,-1.8772037391662597
1757863680011745800,4.642745849609375,2.270900274658203,9.364321243286133,-1.922244657897949
1757863680021730600,4.65273046875,2.051082634735107,9.440935696411133,-2.1205144828796385
1757863680031716900,4.662716796875,1.9533692794799804,9.485826977539062,-2.226308268737793
1757863680041702000,4.672701904296875,1.9321207397460936,9.562740705871581,-2.216581824493408
1757863680051688000,4.68268798828125,1.9762638328552244,9.553762449645996,-2.2016180641174317
1757863680061673000,4.6926728515625,1.9770120208740234,9.452158516693114,-2.2316952224731446
1757863680071658800,4.70265869140625,1.9741689064025878,9.275286869049072,-2.2093992195129393
1757863680081643800,4.712643798828125,1.9461866744995115,9.278578896331787,-1.9475334129333495
1757863680091628800,4.72262890625,1.9144635025024412,9.426869761657715,-1.7482161247253416
1757863680101614800,4.73261474609375,2.076820302581787,9.451111053466796,-1.7227777320861815
1757863680111599900,4.742599853515625,2.1452046874999997,9.520991814422606,-1.8116624687194822
1757863680121586000,4.7525859375,2.0688895095825193,9.629927989959716,-1.993172882080078
1757863680131571000,4.762571044921875,2.0204069259643553,9.605387422943116,-2.0663456703186034
1757863680141557000,4.772556884765625,1.9399018951416014,9.61526350479126,-1.994519620513916
1757863680151542000,4.7825419921875,1.958157682800293,9.520093988800049,-1.8142063079833983
1757863680161527800,4.79252783203125,1.9859902770996092,9.508272618103026,-1.4451999771118162
1757863680171512800,4.802512939453125,2.0317793838500977,9.418340418243409,-1.1257236930847168
1757863680181499000,4.812498779296875,2.221819140625,9.322273076629639,-0.9909002120971679
1757863680191484000,4.82248388671875,2.3020248962402343,9.34696328125,-0.987009634399414
1757863680201470000,4.832469970703125,2.3885154312133787,9.198971691131591,-1.1688193229675292
1757863680211455000,4.842455078125,2.362777763366699,9.124751439666747,-1.4303858543395995
1757863680221439700,4.852439697265625,2.1658546768188476,9.230844500732422,-1.7069161460876463
1757863680231426000,4.862426025390625,2.1603180854797364,9.241169495391846,-1.9155109657287597
1757863680241411000,4.8724111328125,2.31130242767334,9.364919793701171,-1.9494787017822264
1757863680251396900,4.88239697265625,2.4155998374938963,9.344718717193603,-1.8825906929016112
1757863680261382000,4.8923818359375,2.57915373840332,9.160065914154051,-1.8270751419067381
1757863680271367700,4.90236767578125,2.66878666305542,9.028235185241698,-1.7904139289855956
1757863680281353000,4.91235302734375,2.699013459014892,9.002347879791259,-1.7989432723999021
1757863680291339000,4.922339111328125,2.7437551025390623,8.864382009124755,-1.981052236175537
1757863680301323800,4.93232373046875,2.8075007217407224,8.91974792251587,-2.176478946685791
1757863680311309800,4.942309814453125,2.724900764465332,9.034519964599609,-2.310404602050781
1757863680321294800,4.952294921875,2.7009587478637695,9.025840983581542,-2.5302222419738767
1757863680331281000,4.962281005859375,2.789244934082031,9.198373140716551,-2.687192088317871
1757863680341266000,4.972265869140625,2.63032979888916,9.348459657287597,-2.6446950088500976
1757863680351251000,4.9822509765625,2.4172458511352537,9.283367299652099,-2.395997311401367
1757863680361236700,4.99223681640625,2.300977433013916,9.294141207122802,-2.093579714202881
1757863680371222000,5.002221923828125,2.5623943267822265,9.405621221923827,-1.7702128524780272
1757863680381208000,5.0122080078125,2.667589562225342,9.46697263946533,-1.5722423027038572
1757863680391192800,5.02219287109375,2.654421453094482,9.297582872009277,-1.6335937202453612
1757863680401179000,5.032178955078125,2.7307366310119625,9.279626359558105,-1.7917606674194335
1757863680411164000,5.042163818359375,2.6491841369628903,9.571569324493408,-1.779939296722412
1757863680421150000,5.05214990234375,2.532616443634033,9.558850128173827,-1.8656816436767576
1757863680431135000,5.062135009765625,2.4500164863586424,9.413701652526855,-1.9087772735595703
1757863680441120800,5.072120849609375,2.4690204620361325,9.287407514953612,-1.8378490493774413
1757863680451105800,5.082105712890625,2.514061380767822,9.139116649627685,-1.6898574592590332
1757863680461092000,5.092092041015625,2.4838345848083496,8.968230506134033,-1.637633935546875
1757863680471076900,5.102076904296875,2.6039935806274412,8.837147965240478,-1.7977461715698242
1757863680481062000,5.112061767578125,2.6888381019592282,9.070283351898192,-1.9173066169738768
1757863680491048000,5.1220478515625,2.6420015319824217,9.381230292510987,-1.9621978981018064
1757863680501032700,5.13203271484375,2.724451851654053,9.326014016723633,-1.9608511596679685
1757863680511019000,5.14201904296875,2.756623936462402,9.19986951675415,-1.83859723739624
1757863680521004000,5.152004150390625,2.654720728302002,9.080309071350097,-1.7369933044433592
1757863680530989800,5.16198974609375,2.6892870147705077,8.795847986602782,-1.7251719337463378
1757863680540974800,5.171974853515625,2.685845349884033,8.824279131317137,-1.5855600494384765
1757863680550961000,5.1819609375,2.618059515380859,9.085995300292968,-1.3299790222167969
1757863680560946000,5.19194580078125,2.7136779441833494,9.221716606903076,-1.2336124053955078
1757863680570932000,5.201931884765625,2.916436897277832,9.240421307373046,-1.3516764747619627
1757863680580917000,5.2119169921875,2.9146412460327147,9.164405404663086,-1.5327379753112793
1757863680590902800,5.22190283203125,2.7314848190307615,8.993818536376953,-1.757493656158447
1757863680600888000,5.23188818359375,2.389562894439697,8.981997165679932,-1.8989011917114256
1757863680610873000,5.241873046875,2.33045604095459,9.054421765899658,-1.943343560028076
1757863680620859000,5.25185888671875,2.4684219116210935,9.163657216644287,-1.7944541442871094
1757863680630844000,5.261843994140625,2.637961316680908,9.265859700012207,-1.5798738204956053
1757863680640829700,5.27182958984375,2.8088474601745603,9.338733213043213,-1.4891934326171874
1757863680650815000,5.28181494140625,2.786102544403076,9.385569783020019,-1.4790180755615234
1757863680660801000,5.291801025390625,2.7531822715759278,9.324368003082276,-1.528398484802246
1757863680670785800,5.301785888671875,2.6198551666259764,9.315988297271728,-1.548150648498535
1757863680680771800,5.311771728515625,2.6132711120605467,9.279925634765624,-1.5780781692504882
1757863680690756900,5.3217568359375,2.671031227111816,9.311948081970215,-1.53213942489624
1757863680700743000,5.331742919921875,2.7259482276916502,9.290549904632568,-1.484405029296875
1757863680710728000,5.34172802734375,2.7436054649353028,9.277531433105468,-1.4902408958435058
1757863680720713700,5.351713623046875,2.6306290740966793,9.163357941436766,-1.7290625114440916
1757863680730698800,5.36169873046875,2.5540146209716794,9.11652137145996,-2.001552587890625
1757863680740683800,5.371683837890625,2.3714567443847656,9.274987593841551,-2.0624550926208496
1757863680750670000,5.381670166015625,2.4474726470947266,9.339182125854492,-2.1306898399353025
1757863680760654800,5.39165478515625,2.599654090118408,9.360580303192139,-1.9734207183837889
1757863680770641000,5.401640869140625,2.6792612953186032,9.348160382080078,-1.690605647277832
1757863680780626000,5.4116259765625,2.698564546203613,9.210344149017333,-1.4845546669006346
1757863680790612000,5.421612060546875,2.5602994003295896,9.073126466369628,-1.4657003288269042
1757863680800597000,5.431596923828125,2.5225907241821286,9.025691345977783,-1.5875053382873534
1757863680810582800,5.441582763671875,2.5540146209716794,8.990676146697998,-1.8305168067932127
1757863680820567800,5.45156787109375,2.6384102294921874,9.088688777160645,-1.936909143066406
1757863680830554000,5.46155419921875,2.694823606109619,9.184606481170654,-1.9578584075927734
1757863680840539000,5.471538818359375,2.589329095458984,9.157671712493896,-1.93451494140625
1757863680850525000,5.48152490234375,2.634669289398193,9.088389501953124,-1.8640356300354002
1757863680860510000,5.491510009765625,2.8170775283813474,9.106794927215576,-1.6358382843017578
1757863680870494700,5.50149462890625,2.9089550170898435,9.14210940170288,-1.5249568199157715
1757863680880481000,5.51148095703125,2.8540380165100094,9.126846366119384,-1.6205752487182616
1757863680890466000,5.521466064453125,2.7965771766662595,9.151985483551025,-1.7709610404968261
1757863680900451800,5.531451904296875,2.6978163581848142,9.203610456848144,-1.8840870689392089
1757863680910436900,5.541436767578125,2.517353408050537,9.325565103912353,-1.9672855766296387
1757863680920423000,5.5514228515625,2.507776601409912,9.297283596801757,-1.970128691101074
1757863680930408000,5.561407958984375,2.701108385467529,9.235932179260253,-1.9837457130432128
1757863680940394000,5.57139404296875,2.788646383666992,9.23174232635498,-1.8704700469970703
1757863680950379000,5.58137890625,2.892943793487549,9.256282893371582,-1.773504879760742
1757863680960364800,5.59136474609375,2.912097406768799,9.28980171661377,-1.663670878601074
1757863680970349800,5.601349853515625,2.8172271659851074,9.303718013763428,-1.6187795974731445
1757863680980335900,5.6113359375,2.705747151184082,9.163208303833008,-1.7266683097839355
1757863680990321000,5.62132080078125,2.564638890838623,9.050980101013183,-1.9488801513671874
1757863681000306000,5.631305908203125,2.4410382301330564,9.058611618804932,-2.147598889160156
1757863681010291700,5.641291748046875,2.5284265907287597,9.137620273590088,-2.0829554443359375
1757863681020276700,5.65127685546875,2.616263864135742,9.208698135375975,-1.8294693435668945
1757863681030263000,5.661262939453125,2.7492916938781735,9.192986186981202,-1.6297031425476074
1757863681040247800,5.671247802734375,2.7884967460632324,9.134777159118652,-1.4974235008239745
1757863681050234600,5.681234619140625,2.773832260894775,9.16186156539917,-1.5026608169555664
1757863681060219600,5.6912197265625,2.8094460105895993,9.22500863418579,-1.6065093139648436
1757863681070205400,5.701205322265625,2.781164503479004,9.230395587921143,-1.670105295562744
1757863681080190500,5.7111904296875,2.677764919281006,9.222315157318114,-1.6343419082641601
1757863681090176300,5.72117626953125,2.634070738983154,9.2320416015625,-1.818845073699951
1757863681100161500,5.73116162109375,2.588880182647705,9.172186560058593,-1.953070004272461
1757863681110147600,5.741147705078125,2.6752210800170895,9.205106832885741,-2.0280384437561034
1757863681120132400,5.75113232421875,2.7085902656555176,9.215731102752684,-1.9186533554077148
1757863681130117400,5.761117431640625,2.609829447174072,9.202862268829346,-2.0054431655883787
1757863681140103400,5.771103515625,2.7002105598449706,9.216030377960205,-2.1484967147827145
1757863681150088400,5.78108837890625,2.7965771766662595,9.15437968521118,-2.3223756103515623
1757863681160074500,5.791074462890625,2.673575066375732,9.192986186981202,-2.3678654418945313
1757863681170059500,5.8010595703125,2.608781983947754,9.16111337738037,-2.329109302520752
1757863681180045300,5.81104541015625,2.5930700355529783,9.05307502746582,-2.1856068405151365
1757863681190030300,5.8210302734375,2.625242120361328,9.126098178100586,-1.9340660285949707
1757863681200016400,5.831016357421875,2.748543505859375,9.17458076171875,-1.8432360031127928
1757863681210001400,5.84100146484375,2.8526912780761715,9.18086554107666,-1.8423381774902343
1757863681219987500,5.850987548828125,2.7630583534240722,9.176675688171386,-1.9231424835205078
1757863681229972500,5.860972412109375,2.688987739562988,9.165003955078124,-2.0536264739990235
1757863681239958500,5.87095849609375,2.5579051986694332,9.168744895172118,-2.118269918823242
1757863681249943600,5.880943603515625,2.4856302360534666,9.169792358398437,-2.0555717628479004
