time,seconds_elapsed,z,y,x
1758278402209242400,158.57124243164063,2.703053674316406,8.687510361480712,-1.1837830833435057
1758278402219326500,158.58132641601563,2.3671172538757324,9.133131145477297,-1.0740987197875975
1758278402229410300,158.59141040039063,1.9238906715393065,9.894337635803222,-0.952592985534668
1758278402239494400,158.60149438476563,1.3831003715515136,10.842291855621337,-0.8396165946960449
1758278402249579500,158.61157958984376,0.7920318367004394,11.827206563568115,-0.769286920928955
1758278402259663400,158.62166333007812,0.2460042205810546,12.78204411315918,-0.7083844161987304
1758278402269747500,158.63174755859376,-0.1969230865478515,13.639916495513916,-0.6069301208496093
1758278402279832300,158.6418322753906,-0.5258265396118164,14.119505015563965,-0.3000233955383301
1758278402289916400,158.65191650390625,-0.6696282768249512,14.199561133575438,0.1385644210815429
1758278402300000500,158.66200048828125,-0.7007528984069824,13.820678720855712,0.5481225425720214
1758278402310084400,158.67208447265625,-0.5698199951171875,13.159729425048829,0.7857470573425293
1758278402320169500,158.68216943359374,-0.3676595924377441,12.420669300079345,0.923114377593994
1758278402330253600,158.69225366210938,-0.1602618736267089,11.658415346527098,1.0166378799438476
1758278402340337400,158.70233740234374,-0.0582090278625488,10.991330908966065,0.9861118087768554
1758278402350421800,158.712421875,-0.021697452545166,10.441861627960204,0.8584709327697754
1758278402360506600,158.72250659179687,-0.1310825408935546,9.942969857025146,0.6462848106384277
1758278402370590500,158.73259057617187,-0.2579752288818359,9.503334577178954,0.5692214447021484
1758278402380674600,158.74267456054687,-0.2995744827270508,9.189843797302244,0.5310638557434082
1758278402390759400,158.75275952148436,-0.3579331481933593,9.01581526412964,0.4984428581237792
1758278402400843500,158.76284350585937,-0.4424783943176269,8.953266745758055,0.5852326683044433
1758278402410927600,158.772927734375,-0.4502595497131347,8.961197538757323,0.8134300140380859
1758278402421011500,158.78301147460937,-0.515202269744873,8.882787434387206,1.0709563301086424
1758278402431096600,158.7930966796875,-0.6233902572631835,8.686462898254394,1.384746385192871
1758278402441180400,158.8031804199219,-0.6579565437316894,8.429984045410155,1.6793828269958495
1758278402451264500,158.8132644042969,-0.5354033462524413,8.118288916778564,1.828571517944336
1758278402461349400,158.82334936523438,-0.4354454269409179,7.780556845092773,1.862988166809082
1758278402471433700,158.83343383789062,-0.4396352798461914,7.452700855255126,1.788917552947998
1758278402481517600,158.843517578125,-0.3356371452331543,7.1589622390747065,1.7667711875915526
1758278402491601400,158.85360131835938,-0.1189618949890136,7.000196741485596,1.8779519271850584
1758278402501686500,158.8636865234375,0.1261444999694824,7.006032608032226,2.048838070678711
1758278402511770400,158.87377026367187,0.4258686203002929,7.191882511901855,2.3032219970703123
1758278402521854700,158.88385473632812,0.6546645164489746,7.587823611450195,2.558054836273193
1758278402531939600,158.89393969726564,0.8406640579223632,8.05708713684082,2.9376854370117185
1758278402542023700,158.90402368164064,1.012448027038574,8.678382467651367,3.417573232269287
1758278402552107500,158.914107421875,1.0271125122070313,9.390507823944091,3.7708676147460936
1758278402562191400,158.92419140625,1.1345523117065428,10.077643700408936,3.956268605804443
1758278402572276500,158.9342763671875,1.172859538269043,10.561721348571776,3.974674031066894
1758278402582360600,158.94436059570313,1.3037924415588378,10.730811840820312,3.826832078552246
1758278402592444700,158.95444458007813,1.6915034729003906,10.64881043395996,3.5607764190673827
1758278402602529500,158.96452954101562,2.3101053268432614,10.465205094146729,3.3714848503112798
1758278402612613600,158.97461352539062,2.913593782806396,10.371083041381835,3.233518979644775
1758278402622697500,158.98469750976562,3.26209976196289,10.295815326690674,3.1383494636535643
1758278402632781600,158.99478149414062,3.4145804801940915,10.366893188476562,2.972401361083984
1758278402642866700,159.00486669921875,3.424007649230957,10.6501571723938,2.701407660675049
1758278402652950500,159.01495043945312,3.437325395965576,11.316044509124756,2.6177602401733395
1758278402663034600,159.02503466796875,3.314024010467529,12.300809579467773,2.9535470230102536
1758278402673118500,159.03511840820312,3.100491149902344,13.346776429748534,3.5506010620117183
1758278402683203600,159.04520361328125,3.0259716232299803,14.067580767059326,3.9975685844421385
1758278402693287700,159.05528759765625,3.1022868011474607,14.256872335815428,4.103960920715331
1758278402703371500,159.06537158203125,3.3062428550720213,13.890559481811522,3.935319341278076
1758278402713456600,159.07545654296874,3.648464054870605,12.967894017028808,3.371784125518799
1758278402723540500,159.08554052734374,4.067150070190429,11.84965220413208,2.4953566802978515
1758278402733624600,159.09562451171874,4.504540785980224,11.002404091644287,1.5005658905029295
1758278402743708700,159.10570874023438,4.714631981658935,10.524461585235596,0.5801449897766113
1758278402753793500,159.11579345703126,4.462342981719971,10.270676209259031,-0.0876876358032226
1758278402763877600,159.12587768554687,4.049343195343018,10.16473278579712,-0.268749136352539
1758278402773961500,159.13596142578126,3.687968382263184,10.235960285186769,-0.0366612129211425
1758278402784046600,159.1460466308594,3.259406285095215,10.376619632720947,0.4978443077087402
1758278402794130700,159.1561306152344,2.8178257164001463,10.52116955795288,1.2835913650512694
1758278402804214500,159.16621459960936,2.354547695159912,10.594791259002683,2.144456499481201
1758278402814298600,159.17629858398436,1.9457377616882323,10.492888050842284,2.975693388366699
1758278402824383500,159.18638354492188,1.6201263359069824,10.173262129211423,3.567659748840332
1758278402834467600,159.19646752929688,1.363048932647705,9.658808047485351,3.8711248092651367
1758278402844551700,159.2065517578125,1.2277765388488768,9.044545684051512,3.872172272491455
1758278402854636500,159.21663647460937,1.196352642059326,8.443900342559814,3.631405368041992
1758278402864720600,159.226720703125,1.1324573852539062,7.879168025970459,3.247584914398193
1758278402874804500,159.23680444335938,1.0390835205078124,7.28465782623291,2.835482953643799
1758278402884888600,159.246888671875,0.9516951599121092,6.711695441436767,2.4871266120910644
1758278402894973400,159.25697338867187,0.8001122673034667,6.216095697784423,2.21553436126709
1758278402905057800,159.2670578613281,0.5470750793457031,5.742043769073486,2.075623201751709
1758278402915141600,159.2771416015625,0.2572270408630371,5.320963552093506,2.0459949562072755
1758278402925225500,159.2872255859375,-0.05746083984375,4.969464820861816,1.9630957237243647
1758278402935310600,159.297310546875,-0.1116296524047851,4.779873976898193,1.9068319847106927
1758278402945394400,159.30739453125,-0.0773626411437988,4.761767826843261,1.8347066596984865
1758278402955478800,159.31747875976563,0.0333691856384277,4.904971013641357,1.5269021087646484
1758278402965563600,159.32756372070313,0.1663970153808593,5.326500143432617,1.1822867073059082
1758278402975647500,159.3376474609375,0.3265092514038086,6.021566812896729,0.6769605194091797
1758278402985731600,159.34773168945313,0.4851251113891601,6.945130103302001,0.241964005279541
1758278402995815400,159.3578154296875,0.5770026000976562,7.990498403167724,-0.254683201599121
1758278403005900500,159.36790063476562,0.5487210929870605,9.107543115234376,-0.6402993064880371
1758278403015984600,159.37798461914062,0.6239888076782226,10.15096612625122,-0.9654618194580078
1758278403026068500,159.388068359375,0.7815572044372558,11.042806244659424,-1.2657844902038573
1758278403036153600,159.39815356445314,0.9906009368896485,11.77213992538452,-1.328632283782959
1758278403046237400,159.4082375488281,1.171363162231445,12.18738427581787,-1.0902595809936524
1758278403056321500,159.4183215332031,1.3572130661010742,12.275820099639892,-0.6266822845458984
1758278403066405600,159.4284055175781,1.5578770927429195,12.246042216491698,-0.1711854187011718
1758278403076490800,159.43849072265624,1.8480244064331053,12.262801628112792,0.1625064376831054
1758278403086574600,159.44857470703124,2.1896470558166503,12.230180630493164,0.395192911529541
1758278403096658400,159.45865844726563,2.494159579467773,12.077400637054442,0.7357680976867675
1758278403106743600,159.46874365234376,2.776076824951172,11.80476092300415,1.1930606147766112
1758278403116827400,159.47882739257813,2.994847001647949,11.409568011474608,1.759438945007324
1758278403126911700,159.48891186523437,3.094356008148193,11.001356628417968,2.3225252479553222
1758278403136995600,159.49899560546876,3.250428028869629,10.641029278564451,2.832041288757324
1758278403147080700,159.50908081054686,3.2686838165283203,10.334721103668212,3.1191958503723143
1758278403157164500,159.51916455078126,3.1893758865356445,10.021679236602782,3.0761002204895016
1758278403167248400,159.52924829101562,3.035548429870605,9.737218151855467,2.6696844886779783
1758278403177333500,159.53933349609375,2.803310868835449,9.580098667907714,2.095973915863037
1758278403187417600,159.54941748046875,2.469619012451172,9.572766425323486,1.4332289688110351
1758278403197501700,159.5595017089844,2.0661960327148434,9.651475804901123,0.787841983795166
1758278403207585500,159.56958544921875,1.5679028121948242,9.837026433563231,0.2386719779968261
1758278403217670700,159.57967065429688,1.1477204208374023,10.04277813873291,-0.2551321144104004
1758278403227754500,159.58975439453124,0.7618050407409668,10.04247886352539,-0.5780500633239746
1758278403237838600,159.59983862304688,0.5140051689147949,9.658359134674072,-0.771830760192871
1758278403247922700,159.60992260742188,0.557998624420166,9.044844959259033,-1.022024833679199
1758278403258007600,159.62000756835937,0.9268553176879882,8.35007756500244,-1.2440870376586914
1758278403268091600,159.63009155273437,1.4502876556396485,7.738059765625,-1.4674959800720213
1758278403278175500,159.64017553710937,1.873163523864746,7.260266896820068,-1.6623241401672362
1758278403288260400,159.65026025390625,2.117671368408203,7.053767003631592,-1.721879906463623
1758278403298344700,159.6603447265625,2.0459949562072755,7.209240473937988,-1.767070462799072
1758278403308428500,159.67042846679686,1.7845780624389649,7.8152727691650385,-1.7655740867614744
1758278403318512600,159.6805126953125,1.35975690536499,8.814552687072753,-1.7776947326660155
1758278403328597800,159.69059765625,0.726490566253662,10.231171881866455,-1.8195932617187496
1758278403338681600,159.700681640625,-0.1394622467041015,11.853542781829834,-1.88333888092041
1758278403348766000,159.71076586914063,-1.0628758995056151,13.398251765441891,-1.9524714538574215
1758278403358850800,159.72085083007812,-1.7004817291259764,14.609418530273436,-1.898003366088867
1758278403368935000,159.73093481445312,-1.9238906715393065,15.408932247161864,-1.797895809173584
1758278403379018800,159.74101879882812,-1.983596075439453,15.745018305206298,-1.750011775970459
1758278403389102600,159.7511025390625,-1.8803461288452148,15.852458104705809,-1.601271997833252
1758278403399187700,159.7611877441406,-1.588852076721191,15.504999588775634,-1.447893453979492
1758278403409271800,159.7712717285156,-1.1999439445495603,14.699650005340576,-1.1698667861938477
1758278403419356000,159.78135595703125,-0.7600093894958496,13.605649484252927,-0.9074024291992188
1758278403429439700,159.79143969726562,-0.3155857063293457,12.44925008239746,-0.7314286071777343
1758278403439524900,159.80152490234374,-0.0785597419738769,11.31320139465332,-0.5979518646240234
1758278403449608700,159.81160864257814,0.0921767639160156,10.179546908569336,-0.5542576843261718
1758278403459692800,159.82169287109377,0.2334346618652343,9.138817374420166,-0.4115034103393554
1758278403469778000,159.83177783203126,0.3537432952880859,8.184428737640381,-0.0520738861083984
1758278403479861800,159.84186181640624,0.535702621459961,7.323862878417969,0.3648164779663085
1758278403489945900,159.85194580078124,0.7127239067077636,6.615328824615478,0.7659948936462402
1758278403500029700,159.86202978515624,0.7761702507019043,6.0619689659118645,1.2307692909240722
1758278403510114600,159.87211450195312,0.7649474304199219,5.709572409057617,1.633743357849121
1758278403520199000,159.88219897460937,0.6126163497924805,5.409549013519287,1.946635587310791
1758278403530282800,159.89228271484376,0.5961562133789062,5.179107103729248,2.147748526763916
1758278403540366800,159.90236694335937,0.5400421119689941,5.079298822021484,2.2952912040710447
1758278403550451700,159.91245166015625,0.266205297088623,5.055356805419922,2.442085693359375
1758278403560535600,159.92253564453125,0.1518821678161621,5.165938994598388,2.628983060455322
1758278403570620000,159.9326198730469,0.1788169364929199,5.437231970214843,2.8698996025085446
1758278403580704800,159.94270483398438,0.1309329032897949,5.87387449798584,3.163189305877685
1758278403590788900,159.95278881835938,0.0541688125610351,6.430825659179687,3.5290532470703124
1758278403600872700,159.96287280273438,0.0053869537353515,7.158662963867188,3.909880948638916
1758278403610956500,159.97295654296877,-0.0972644424438476,8.096890739440918,4.339789784240723
1758278403621041700,159.98304174804687,-0.1240495735168457,9.252541953277587,4.81384171295166
1758278403631125800,159.99312573242187,-0.0724246002197265,10.657190139770508,5.308693268585205
1758278403641209900,160.0032099609375,-0.3128922294616699,12.14354045791626,5.968295825958252
1758278403651294700,160.01329467773436,-0.4909609779357909,13.28587392501831,6.6717422012329095
1758278403661378800,160.02337890625,-0.1562216583251953,13.836091394042969,7.092373505401611
1758278403671462700,160.03346264648437,0.3214215728759765,13.594426663970946,6.949469593811035
1758278403681546800,160.04354663085937,0.8629600608825683,12.630311582946776,6.206668528747558
1758278403691631900,160.0536318359375,1.4267945518493652,11.578957778930665,5.167136095428466
1758278403701715700,160.0637158203125,2.0302830078125,10.80862339477539,4.284872783660888
1758278403711799800,160.0737998046875,2.698564546203613,10.309133073425292,3.650409343719482
1758278403721884700,160.083884765625,3.01355170211792,9.92112276687622,3.0144495277404784
1758278403731968800,160.09396875,2.182165175628662,9.343820891571044,2.587383806610107
1758278403742052900,160.10405297851565,1.9244892219543457,9.068936613464356,2.5903765586853025
1758278403752136700,160.11413671875,3.0283658248901366,9.598504093170163,2.392705284118652
1758278403762221800,160.12422192382812,4.221576077270508,10.308384885406491,2.0515315475463867
1758278403772305700,160.1343056640625,4.627243621063232,11.110442441558837,2.099565218353271
1758278403782389800,160.1443896484375,4.317344143676758,12.050465868377684,2.825008321380615
1758278403792473900,160.15447387695312,3.7295676361083983,12.925097662353515,3.718494453430176
1758278403802558700,160.16455883789064,3.1139585342407226,13.519009311676024,4.569034593200684
1758278403812642800,160.17464282226564,2.717269246673584,13.38867495880127,5.119850612640381
1758278403822726700,160.1847265625,2.986018383026123,12.260557064056396,4.887613051605224
1758278403832811800,160.19481176757813,3.6969466384887695,10.686369472503662,3.819649473571777
1758278403842896000,160.20489575195313,4.288464086151123,9.630526540374754,2.4344541755676268
1758278403852979700,160.21497973632813,4.309862263488769,9.18744959564209,1.2174515441894531
1758278403863063800,160.22506372070313,3.86244582824707,9.19463220062256,0.4402338302612304
1758278403873148700,160.23514868164062,3.14134221572876,9.584887071228026,0.1212064590454101
1758278403883232800,160.24523266601562,2.3695114555358887,10.045621253204343,0.05102642288208
1758278403893316900,160.25531689453126,1.6762404373168944,10.439018513488769,0.3094505645751953
1758278403903400700,160.26540063476563,1.1127052215576172,10.717793369293211,0.8505401397705078
1758278403913485800,160.27548583984375,0.6572083557128906,10.861894381713867,1.4860510429382323
1758278403923569700,160.28556958007812,0.4303577484130859,10.848875910186766,2.0820576187133786
1758278403933653800,160.29565380859376,0.3986345764160156,10.57907931060791,2.506579500579834
1758278403943738600,160.30573852539064,0.3776853118896484,10.115950926971434,2.709637728881836
1758278403953823000,160.31582299804688,0.5021837982177734,9.617657706451416,2.8758851066589357
1758278403963906800,160.32590673828125,0.5178957466125488,9.157821350097656,2.89204596786499
1758278403973990700,160.33599072265625,0.3163338943481445,8.653692263031004,2.7684453071594235
1758278403984075800,160.34607568359374,0.1013046577453613,8.093748349761963,2.529324416351318
1758278403994159600,160.35615966796874,-0.1093850883483886,7.504924378967285,2.271498825073242
1758278404004244000,160.36624389648438,-0.3286041778564453,6.90816961517334,2.053027923583984
1758278404014327800,160.37632788085938,-0.4791396072387695,6.389974593353271,2.018760912322998
1758278404024413000,160.38641284179687,-0.5663783302307128,5.895571950531005,2.007837367248535
1758278404034496800,160.39649682617187,-0.6869862388610839,5.493495709228515,2.1230583221435544
1758278404044580600,160.40658056640626,-0.8334814529418945,5.278167197418212,2.271798100280761
1758278404054665700,160.41666577148436,-0.955735375213623,5.37588055267334,2.283769108581543
1758278404064749800,160.42674975585936,-0.8301894256591796,5.72049595413208,2.1365257064819336
1758278404074834000,160.436833984375,-0.543932689666748,6.2481181449890135,1.85146607131958
1758278404084917800,160.44691772460936,-0.1505354293823242,7.005733332824707,1.5432126075744628
1758278404095003000,160.4570029296875,0.244507844543457,7.935431764984131,1.1429320175170898
1758278404105086700,160.46708666992188,0.7019499992370605,9.055169953918456,0.7876923461914062
1758278404115170800,160.4771708984375,1.2153566177368162,10.322899732971193,0.5370493598937988
1758278404125256000,160.487255859375,1.770362490081787,11.52942773208618,0.4480149856567382
1758278404135339800,160.49733984375,2.289305699920654,12.395530182647704,0.6251859085083007
1758278404145424000,160.507423828125,2.749890244293213,12.812570184326171,1.0654197387695312
1758278404155507700,160.5175078125,3.161543292236328,12.868534648132323,1.5191209533691403
1758278404165592600,160.52759252929687,3.558531855010986,12.674454676055907,1.8707693222045896
1758278404175677000,160.5376770019531,3.8729204605102536,12.261305252075196,2.0753239265441894
1758278404185760800,160.5477607421875,4.003853363800048,11.716325099182129,2.4308628730773925
1758278404195844900,160.55784497070312,3.85002590713501,11.19139638519287,2.945616230010986
1758278404205929700,160.5679296875,3.4766800857543942,10.658686515808103,3.4905963829040525
1758278404216013600,160.578013671875,3.114108171844482,10.182090747833252,3.7749078300476073
1758278404226098000,160.58809790039064,2.928407905578613,9.737816702270509,3.8896798721313472
1758278404236182800,160.59818286132813,2.9894600479125977,9.305513665008544,3.7605426200866696
1758278404246267000,160.60826684570313,3.027168724060058,8.97601166152954,3.5889082885742187
1758278404256350700,160.61835083007813,3.0410850212097165,8.939948999023438,3.4726398704528805
1758278404266434600,160.6284345703125,2.867804676055908,9.141361213684082,3.068618340301513
1758278404276519700,160.63851977539062,2.6198551666259764,9.37240167388916,2.306214749145508
1758278404286603800,160.64860375976562,2.262520568847656,9.529371520233154,1.4944307487487791
1758278404296687900,160.65868798828126,1.737142942047119,9.504382040405272,0.7342717216491699
1758278404306771700,160.66877172851562,1.193210252380371,9.39724151611328,0.1693897674560547
1758278404316856600,160.6788566894531,0.842758984375,9.324068727874756,-0.139162971496582
1758278404326940400,160.6889404296875,0.7291840431213379,9.320178150177002,-0.1565209335327148
1758278404337024500,160.6990244140625,0.7058405769348144,9.310152430725095,-0.0311246215820312
1758278404347109600,160.70910961914063,0.8607154968261719,9.07896233291626,0.007631517791748
1758278404357193500,160.719193359375,1.2479776153564452,8.651746974182128,-0.0644938072204589
1758278404367277600,160.72927758789064,1.7932570434570312,8.186822939300537,-0.2680009483337402
1758278404377361700,160.73936157226564,2.2731448387145994,7.743297081756591,-0.6408978569030761
1758278404387446500,160.74944653320313,2.6171616897583005,7.371148361206054,-0.9994295555114744
1758278404397530600,160.75953051757813,2.850596351623535,7.20774409790039,-1.3332710494995117
1758278404407614500,160.76961450195313,2.921075662994385,7.192481062316894,-1.588852076721191
1758278404417698600,160.77969848632813,2.88561155090332,7.478438523101806,-1.785026975250244
1758278404427783400,160.78978344726562,2.7817630538940428,8.170063527679442,-1.935712042236328
1758278404437867500,160.79986743164062,2.5559599098205563,9.217377116394042,-2.085200008392334
1758278404447951600,160.80995166015626,2.241571304321289,10.53987425842285,-2.2267571815490723
1758278404458036500,160.8200363769531,1.7079636093139647,11.891550733184811,-2.380435000610352
1758278404468120600,160.83012060546875,1.0473135887145997,13.03642803955078,-2.5041852989196776
1758278404478204400,160.8402043457031,0.5080196647644043,13.952060536956786,-2.552817520141601
1758278404488288800,160.8502888183594,0.0185550628662109,14.61989316253662,-2.468122636413574
1758278404498373600,160.86037353515624,-0.2953846298217773,14.97677884750366,-2.142810485839844
1758278404508457500,160.87045751953124,-0.2844610847473144,14.93263575439453,-1.5996259841918945
1758278404518541600,160.88054150390624,-0.2220622039794921,14.576947170257569,-0.9285013313293456
1758278404528626400,160.89062646484376,-0.1885433807373046,13.898789550018307,-0.4737526535034179
1758278404538710500,160.90071044921876,-0.045938744354248,12.940211060333253,-0.1146224044799804
1758278404548794600,160.91079467773437,0.1776198356628417,11.85578734588623,0.1476923149108886
1758278404558878500,160.92087841796874,0.3666121292114258,10.78288572692871,0.3640682899475097
1758278404568963600,160.93096362304686,0.5787982513427734,9.841066648864745,0.601992079925537
1758278404579047400,160.94104736328126,0.6688800888061524,9.028684098052976,0.8873509902954101
1758278404589131500,160.95113159179687,0.7287351303100585,8.351573941040039,1.2984054878234863
1758278404599215600,160.96121557617187,0.8337807281494141,7.753322801208496,1.7676690132141113
1758278404609300700,160.97130078125,0.9433154541015624,7.209240473937988,2.1689970664978024
1758278404619384600,160.9813845214844,0.96411508102417,6.781127289581298,2.532766081237793
1758278404629468400,160.9914685058594,0.7809586540222168,6.513575254058837,2.8302456375122067
1758278404639552500,161.0015524902344,0.6346130775451659,6.293757614135742,3.0259716232299803
1758278404649637400,161.01163745117188,0.4611830947875976,6.303184783172607,3.257161721038818
1758278404659721700,161.0217216796875,0.0682347473144531,6.250811621856689,3.273771495056152
1758278404669805600,161.0318056640625,-0.040851065826416,6.397905386352539,3.3725323135375973
1758278404679890700,161.041890625,-0.3688566932678222,6.600065789031982,3.5122938354492184
1758278404689974500,161.051974609375,-0.4610334571838378,6.872106952667236,3.709815472412109
1758278404700058400,161.06205834960937,-0.280271231842041,7.277026308441162,3.9644986740112302
1758278404710142700,161.07214282226562,-0.0646434448242187,8.004265062713623,4.284274233245849
1758278404720227600,161.0822275390625,-0.1481412277221679,8.89999575881958,4.671985264587402
1758278404730311700,161.09231176757814,-0.1044470474243164,9.88371336593628,5.211728101348877
1758278404740395500,161.1023955078125,-0.0661398208618164,10.903044722747802,5.89916325302124
1758278404750480400,161.11248046875,-0.1044470474243164,11.437699880981445,6.409128206634521
1758278404760564500,161.122564453125,0.0760159027099609,11.485733551788329,6.459705716705322
1758278404770648600,161.13264868164063,0.2416647300720214,11.330858631896971,5.972336041259766
1758278404780732700,161.14273266601563,0.4683656997680663,11.15398698425293,5.3865048225402825
1758278404790817500,161.15281762695312,0.754622435760498,10.978013162231443,4.971859022521972
1758278404800901400,161.1629013671875,1.0633248123168946,10.72542488708496,4.5602059745788575
1758278404810985500,161.1729853515625,1.4446014266967773,10.286388157653809,4.049343195343018
1758278404821069600,161.18306958007813,1.1858780097961426,9.47355669403076,3.692906423187256
1758278404831154700,161.19315478515625,1.0262146865844726,8.600720551300048,3.7427357452392576
1758278404841238500,161.20323852539062,1.672050584411621,8.385392039489746,3.6454713027954098
1758278404851322400,161.213322265625,2.388814706420898,8.71504368057251,3.256712808227539
1758278404861406500,161.22340649414062,2.891447417449951,9.16111337738037,2.77712428817749
1758278404871491300,161.2334912109375,2.935291235351562,9.772682263946532,2.517951958465576
1758278404881575700,161.24357568359375,2.712031930541992,10.516381154632567,2.474856328582764
1758278404891659500,161.2536594238281,2.4814403831481933,11.409119098663329,2.61761060256958
1758278404901744600,161.26374462890624,2.303521272277832,12.30350305633545,2.9709049850463867
