time,seconds_elapsed,z,y,x
1758278402582360600,158.94436059570313,-1.6377397340089082,3.1116105098098514,-1.601385979601741
1758278402592444700,158.95444458007813,-1.3778969576895237,3.112786567851901,-1.9125690670579671
1758278402602529500,158.96452954101562,-0.8827864588588475,2.9983564710736275,-2.1259698256760835
1758278402612613600,158.97461352539062,-0.3922995281755924,2.956182047688961,-2.267453933596611
1758278402622697500,158.98469750976562,-0.1424590904325246,2.9126351669073105,-2.345082532200217
1758278402632781600,158.99478149414062,-0.071407239870727,2.993346533957124,-2.4726947666347026
1758278402642866700,159.00486669921875,-0.1209416706293821,3.263563989296556,-2.6876515225231645
1758278402652950500,159.01495043945312,-0.1385030462831258,3.893463482323289,-2.700992650133371
1758278402663034600,159.02503466796875,-0.2639221545875072,4.819773441088199,-2.28122000862062
1758278402673118500,159.03511840820312,-0.4543798445135354,5.786970706036686,-1.5858008724570274
1758278402683203600,159.04520361328125,-0.485690344056487,6.412008730506897,-1.0254612378686665
1758278402693287700,159.05528759765625,-0.3511836739331483,6.493045091727375,-0.7916404992952942
1758278402703371500,159.06537158203125,-0.0803974787950515,6.010534546750783,-0.8192848775461316
1758278402713456600,159.07545654296874,0.329783450768888,4.96867454726696,-1.2292200156554578
1758278402723540500,159.08554052734374,0.8113499928936362,3.732430624324083,-1.9409557881087065
1758278402733624600,159.09562451171874,1.3054849246904254,2.77156665405035,-2.76437732706815
1758278402743708700,159.10570874023438,1.568915788629651,2.1860785496801136,-3.5120717171311377
1758278402753793500,159.11579345703126,1.3708786033600568,1.8314654858201744,-4.011073670442402
1758278402763877600,159.12587768554687,1.0155343026161194,1.631212378066778,-4.029789769089222
1758278402773961500,159.13596142578126,0.71639558095783,1.613698348686099,-3.641760465578735
1758278402784046600,159.1460466308594,0.3552197975814342,1.6695424009829758,-2.9551106190651653
1758278402794130700,159.1561306152344,-0.0136745973482728,1.7315028903335332,-2.0171265891194343
1758278402804214500,159.16621459960936,-0.3988032109811902,1.7230886977314948,-0.9991627212688328
1758278402814298600,159.17629858398436,-0.7243520929202437,1.5388298624455927,-0.0018646248281002
1758278402824383500,159.18638354492188,-0.9619479661181568,1.136295940503478,0.7682794974520802
1758278402834467600,159.19646752929688,-1.126478603105247,0.5391945552289485,1.2624296268180013
1758278402844551700,159.2065517578125,-1.1647747237518429,-0.1561053384691476,1.4650766439706089
1758278402854636500,159.21663647460937,-1.0951347858145832,-0.8344044130057096,1.433103442735225
1758278402864720600,159.226720703125,-1.0544618530340493,-1.4715402870267629,1.2596160307019948
1758278402874804500,159.23680444335938,-1.0406379103429615,-2.131881095546484,1.0539277461573482
1758278402884888600,159.246888671875,-1.0189788901120425,-2.7635271399796006,0.9037804393097758
1758278402894973400,159.25697338867187,-1.061736666342616,-3.310550781399012,0.8202135366983712
1758278402905057800,159.2670578613281,-1.2079302671283485,-3.8292923311859366,0.8591250858295708
1758278402915141600,159.2771416015625,-1.3955103557914494,-4.289018797424435,1.0033617073286325
1758278402925225500,159.2872255859375,-1.6138947480410335,-4.673865671506523,1.09471429538019
1758278402935310600,159.297310546875,-1.578347049319744,-4.891980599164962,1.2180936414852737
1758278402945394400,159.30739453125,-1.4602408943772316,-4.934067928788066,1.3358911688700317
1758278402955478800,159.31747875976563,-1.270282532275468,-4.810125322777033,1.230608401273936
1758278402965563600,159.32756372070313,-1.0620746661253273,-4.402561589974165,1.1010107651758938
1758278402975647500,159.3376474609375,-0.8293122044332325,-3.71567004365921,0.8207731433425098
1758278402985731600,159.34773168945313,-0.6007313392747193,-2.7939795613884923,0.6175180042289197
1758278402995815400,159.3578154296875,-0.4435469733972102,-1.7438205201148986,0.3551497280199081
1758278403005900500,159.36790063476562,-0.4161094428300857,-0.6150222418904304,0.2030451496247202
1758278403015984600,159.37798461914062,-0.3015595190644264,0.4471878871828317,0.1071223310481756
1758278403026068500,159.388068359375,-0.1277396602064371,1.364389825862646,0.0272040871374309
1758278403036153600,159.39815356445314,0.0707201343894004,2.124704335784912,0.1717686254166066
1758278403046237400,159.4082375488281,0.2121118147861212,2.5759347763568163,0.6039252399452031
1758278403056321500,159.4183215332031,0.329415421174094,2.7053976070940493,1.2497601148590445
1758278403066405600,159.4284055175781,0.43336672097072,2.7223428966760634,1.8794268220432104
1758278403076490800,159.43849072265624,0.60114744579494,2.792225995719433,2.3814871400117874
1758278403086574600,159.44857470703124,0.8003279558807611,2.8187504300296307,2.7753520178079603
1758278403096658400,159.45865844726563,0.9495318443983792,2.7297376831024884,3.2667177771523592
1758278403106743600,159.46874365234376,1.0723732111692428,2.523061848825216,3.860990076480806
1758278403116827400,159.47882739257813,1.1376214900188146,2.1931121015787123,4.548353916482627
1758278403126911700,159.48891186523437,1.0978079505465923,1.846807431858778,5.21707530759573
1758278403136995600,159.49899560546876,1.1361638385564088,1.5433645832657814,5.82081510797143
1758278403147080700,159.50908081054686,1.0625362922877073,1.288265202081203,6.195708158794045
1758278403157164500,159.51916455078126,0.9189924753583968,1.0207225189089777,6.23814620155096
1758278403167248400,159.52924829101562,0.7283195352464914,0.7759849572628736,5.916742164331675
1758278403177333500,159.53933349609375,0.4848851651534437,0.6527431929975748,5.427281069564819
1758278403187417600,159.54941748046875,0.1629664564102888,0.6728589293092488,4.845177346935868
1758278403197501700,159.5595017089844,-0.2084612563893199,0.7714940755844115,4.272413991843163
1758278403207585500,159.56958544921875,-0.657034168189764,0.968092752483487,3.782973063081503
1758278403217670700,159.57967065429688,-1.0125134934902191,1.1754372798025607,3.3329099127233026
1758278403227754500,159.58975439453124,-1.321927233186364,1.1678957783818245,3.03722746899873
1758278403237838600,159.59983862304688,-1.4836739385433495,0.7688017677605151,2.855212613247335
1758278403247922700,159.60992260742188,-1.3438473885715008,0.1332078624844551,2.6023501973345877
1758278403258007600,159.62000756835937,-0.8665515095032751,-0.5905412961065769,2.3641548969388007
1758278403268091600,159.63009155273437,-0.2188807974644005,-1.2388082204729318,2.110227774403989
1758278403278175500,159.64017553710937,0.3456904833443462,-1.7611328894436358,1.8663509212404488
1758278403288260400,159.65026025390625,0.7486665960960089,-2.021239285135269,1.733620320878923
1758278403298344700,159.6603447265625,0.8493569944005459,-1.928606009623408,1.5852721724078058
1758278403308428500,159.67042846679686,0.7698305262863635,-1.3939660489588974,1.4485525024101138
1758278403318512600,159.6805126953125,0.5311363364577293,-0.4727782555133104,1.2602750791326165
1758278403328597800,159.69059765625,0.0814643043089658,0.8617594529211521,1.0032488215386868
1758278403338681600,159.700681640625,-0.6129261463940143,2.4013678985238074,0.686215839010477
1758278403348766000,159.71076586914063,-1.3866805681258438,3.866420577096939,0.3300134601324797
1758278403358850800,159.72085083007812,-1.9067869765251877,5.004474759444594,0.0699583562366664
1758278403368935000,159.73093481445312,-2.051713918375969,5.7399821603685615,-0.1652741488307714
1758278403379018800,159.74101879882812,-2.0734376744061707,6.0231397613018745,-0.4665057511150837
1758278403389102600,159.7511025390625,-1.9720657966434956,6.090276776507497,-0.6729425890047103
1758278403399187700,159.7611877441406,-1.7189619731903074,5.716053003248572,-0.8734592430651187
1758278403409271800,159.7712717285156,-1.398683725130558,4.897666243585944,-0.9418102371703831
1758278403419356000,159.78135595703125,-1.0489964272350072,3.803835818368196,-1.013837654766068
1758278403429439700,159.79143969726562,-0.7085439906746148,2.6598388019680974,-1.1596852916583418
1758278403439524900,159.80152490234374,-0.5833680434763431,1.5474603281468151,-1.3367773040547966
1758278403449608700,159.81160864257814,-0.5273053069274872,0.4479956964343786,-1.595189024657756
1758278403459692800,159.82169287109377,-0.4991332515407353,-0.5486871907174586,-1.7479112965598702
1758278403469778000,159.83177783203126,-0.4868816727329045,-1.4500404028803109,-1.6771116671934725
1758278403479861800,159.84186181640624,-0.4061867453612387,-2.2493682418078182,-1.5421398637764154
1758278403489945900,159.85194580078124,-0.3222412186957895,-2.889308067333698,-1.4160035471133887
1758278403500029700,159.86202978515624,-0.3431096730709075,-3.367527637118101,-1.2191700385451316
1758278403510114600,159.87211450195312,-0.4301310269851237,-3.638891339883208,-1.0770499708086252
1758278403520199000,159.88219897460937,-0.6503682805597781,-3.852250012925267,-1.0188906273066998
1758278403530282800,159.89228271484376,-0.7289221773147583,-3.990121191045642,-1.0678095565155148
1758278403540366800,159.90236694335937,-0.8441261810749768,-3.990473073223233,-1.167902500383556
1758278403550451700,159.91245166015625,-1.176137537026405,-3.906785905233025,-1.2687141139149665
1758278403560535600,159.92253564453125,-1.349734693044424,-3.679356036740541,-1.33034610196352
1758278403570620000,159.9326198730469,-1.385022133394331,-3.281299552473426,-1.338662094888091
1758278403580704800,159.94270483398438,-1.4997330929405983,-2.7076936090767383,-1.2941644892528652
1758278403590788900,159.95278881835938,-1.6488633317001162,-2.004481627079844,-1.1736766998708248
1758278403600872700,159.96287280273438,-1.7775684759378432,-1.1225959164530035,-1.0309913994669913
1758278403610956500,159.97295654296877,-1.966506993472576,-0.0251934779673814,-0.8281956214934587
1758278403621041700,159.98304174804687,-2.0859505344986915,1.2918214332580569,-0.566518030962348
1758278403631125800,159.99312573242187,-2.1323370226204394,2.8568092347890137,-0.2663584418237209
1758278403641209900,160.0032099609375,-2.473311437228322,4.49804090256691,0.2194423768699169
1758278403651294700,160.01329467773436,-2.752051806241273,5.78371842624247,0.7746645223140716
1758278403661378800,160.02337890625,-2.5185721361905333,6.46108869549632,1.0758107844024896
1758278403671462700,160.03346264648437,-2.141914413782954,6.329445013588667,0.8402630759060382
1758278403681546800,160.04354663085937,-1.6970333422377704,5.459484718555212,0.0263712895750999
1758278403691631900,160.0536318359375,-1.221360826587677,4.488291661968827,-1.0682558389782906
1758278403701715700,160.0637158203125,-0.6917448315650224,3.783483350691199,-1.9927350751847028
1758278403711799800,160.0737998046875,-0.077209204147756,3.3317689259946346,-2.6568764450311657
1758278403721884700,160.083884765625,0.201051272393763,2.9723668742924927,-3.308130860775709
1758278403731968800,160.09396875,-0.6666366937935352,2.4050638304322955,-3.729922440895438
1758278403742052900,160.10405297851565,-0.9646581018596888,2.1193846020668743,-3.6966684060692794
1758278403752136700,160.11413671875,0.1046294182538986,2.615247965091467,-3.8407758482307193
1758278403762221800,160.12422192382812,1.2787372030183672,3.268780847162008,-4.109155566748976
1758278403772305700,160.1343056640625,1.68396957026422,3.994011768743396,-3.972003350552917
1758278403782389800,160.1443896484375,1.3931933110207315,4.838710781270265,-3.142430595487356
1758278403792473900,160.15447387695312,0.8436194005966186,5.600895761239529,-2.1293904477745293
1758278403802558700,160.16455883789064,0.2812491369634866,6.065619305112958,-1.1400047318935391
1758278403812642800,160.17464282226564,-0.0568093901976943,5.790065749442577,-0.4241565556854009
1758278403822726700,160.1847265625,0.264301217032969,4.50471555802524,-0.4611784186124801
1758278403832811800,160.19481176757813,1.0149860210835933,2.768260013720393,-1.3068518291294573
1758278403842896000,160.20489575195313,1.6346148799866438,1.5526087969511746,-2.4517227057546376
1758278403852979700,160.21497973632813,1.676608686107397,0.9578601122826336,-3.420459893621504
1758278403863063800,160.22506372070313,1.2465443676829338,0.8244809848845005,-3.9493016894012687
1758278403873148700,160.23514868164062,0.5435244011268019,1.0856564711123704,-4.024248501574993
1758278403883232800,160.24523266601562,-0.2059174171254038,1.427841430553794,-3.856840847846865
1758278403893316900,160.25531689453126,-0.8714692382916808,1.711733775502443,-3.366697323773801
1758278403903400700,160.26540063476563,-1.4010513310447337,1.8879992739468807,-2.597088039022684
1758278403913485800,160.27548583984375,-1.81504275880754,1.9350240599721669,-1.734097875262797
1758278403923569700,160.28556958007812,-1.9907412710189816,1.8293997854620216,-0.910889394532144
1758278403933653800,160.29565380859376,-1.9596385690078135,1.4709966816693545,-0.2596016610398888
1758278403943738600,160.30573852539064,-1.904576460868865,0.9230682003647088,0.1694447125136852
1758278403953823000,160.31582299804688,-1.6908716047376393,0.3439133906692266,0.5610298088096082
1758278403963906800,160.32590673828125,-1.5739211957015096,-0.1922849053531885,0.801544053672254
1758278403973990700,160.33599072265625,-1.6650208319053053,-0.7670622306168079,0.8992218992225826
1758278403984075800,160.34607568359374,-1.762956597739458,-1.390906661388278,0.8751642934173345
1758278403994159600,160.35615966796874,-1.8535304565034805,-2.0358727906435727,0.8218328084632753
1758278404004244000,160.36624389648438,-1.9527130075283348,-2.6807886510163543,0.7942430830091237
1758278404014327800,160.37632788085938,-1.986453218436241,-3.23955299911201,0.9368230233423412
1758278404024413000,160.38641284179687,-1.963326756001264,-3.767699506103992,1.0912599902078508
1758278404034496800,160.39649682617187,-1.9834727413207287,-4.197374532949924,1.3637497743934393
1758278404044580600,160.40658056640626,-2.04253093335852,-4.434896171867847,1.667662286324799
1758278404054665700,160.41666577148436,-2.091783478435874,-4.35449167881012,1.836959991583228
1758278404064749800,160.42674975585936,-1.907822457052767,-4.022584952276945,1.851098407050967
1758278404074834000,160.436833984375,-1.5781635094463824,-3.5031092429965733,1.7317957358002662
1758278404084917800,160.44691772460936,-1.1584452284693718,-2.7488591476798057,1.592624727127701
1758278404095003000,160.4570029296875,-0.7570603304319083,-1.8174568342119453,1.362946349056065
1758278404105086700,160.46708666992188,-0.3183388044297695,-0.6904752500206232,1.1773257969629018
1758278404115170800,160.4771708984375,0.145199913573265,0.5906050089925527,1.0916573189623653
1758278404125256000,160.487255859375,0.6165524471323937,1.816929595467448,1.159702388923615
1758278404135339800,160.49733984375,1.0183990443974733,2.7096920894175764,1.4852587235167622
1758278404145424000,160.507423828125,1.3297602648995817,3.161368520191312,2.0693764163166284
1758278404155507700,160.5175078125,1.5641488664887844,3.261432822486758,2.669040053294599
1758278404165592600,160.52759252929687,1.764939295989275,3.121490098789334,3.172416568428278
1758278404175677000,160.5376770019531,1.8758546626448631,2.7713305072069168,3.532205281360447
1758278404185760800,160.5477607421875,1.8056804717004296,2.295889169964194,4.041394866687059
1758278404195844900,160.55784497070312,1.4584450970016418,1.8448171348243951,4.70407697763592
1758278404205929700,160.5679296875,0.9013450288563968,1.3886141665369272,5.388963906130194
1758278404216013600,160.578013671875,0.3671533964812755,0.9891945772230624,5.803527873083949
1758278404226098000,160.58809790039064,0.0257446821093559,0.6202993055105209,6.038125733509659
1758278404236182800,160.59818286132813,-0.047934302085638,0.2587836226552725,6.019149814882874
1758278404246267000,160.60826684570313,-0.1207353344023227,-0.0059241293519735,5.952362928289174
1758278404256350700,160.61835083007813,-0.1906342155367135,0.0167108963042497,5.942903610548377
1758278404266434600,160.6284345703125,-0.4209983839154243,0.2710200038939714,5.651486715313792
1758278404276519700,160.63851977539062,-0.701290658545494,0.549173512929678,5.00640309715867
1758278404286603800,160.64860375976562,-1.069745200753212,0.7471078223466873,4.311919488279521
1758278404296687900,160.65868798828126,-1.5901181511342524,0.7559697587162256,3.660874331371486
1758278404306771700,160.66877172851562,-2.118807386700809,0.6747773301512002,3.1892475839808583
1758278404316856600,160.6788566894531,-2.445907881996036,0.6182897192537784,2.953483894646168
1758278404326940400,160.6889404296875,-2.527951958954334,0.6209112999290227,2.98739463981539
1758278404337024500,160.6990244140625,-2.510866968640685,0.6071984163969755,3.1440579044282435
1758278404347109600,160.70910961914063,-2.3054116160690783,0.3624363048315048,3.196393364082277
1758278404357193500,160.719193359375,-1.8547864479139449,-0.0882014305442571,3.1224405313819643
1758278404367277600,160.72927758789064,-1.2297630364909768,-0.5864017120838165,2.9041075770586726
1758278404377361700,160.73936157226564,-0.6520803451746702,-1.0724018527418375,2.5050351937472817
1758278404387446500,160.74944653320313,-0.1912923871845006,-1.4956576601952314,2.1090622377559542
1758278404397530600,160.75953051757813,0.1770928891792893,-1.7179472431898115,1.725291176211834
1758278404407614500,160.76961450195313,0.3990174382537603,-1.7991385027110576,1.404539757682383
1758278404417698600,160.77969848632813,0.5298343139484525,-1.5857523571401833,1.1237781119748949
1758278404427783400,160.78978344726562,0.6052902446880937,-0.9727969846516848,0.8645487913787364
1758278404437867500,160.79986743164062,0.5695166282564401,-0.0091319854825735,0.5786252328634262
1758278404447951600,160.80995166015626,0.4520949484467506,1.2266869900465012,0.2697819865316152
1758278404458036500,160.8200363769531,0.1153928043305873,2.491370241010189,-0.0846313169725239
1758278404468120600,160.83012060546875,-0.3576145837634801,3.5520465846449136,-0.4443111627027392
1758278404478204400,160.8402043457031,-0.7267777126319706,4.389362501183152,-0.7638307013496756
1758278404488288800,160.8502888183594,-1.0696190170902755,4.9877597714871165,-0.9820984814822672
1758278404498373600,160.86037353515624,-1.2652005528360604,5.287064789623022,-0.985531159344688
1758278404508457500,160.87045751953124,-1.1662521028280255,5.199436190530657,-0.7886649906158447
1758278404518541600,160.88054150390624,-1.0427286720771345,4.815326398551464,-0.4728092351734638
1758278404528626400,160.89062646484376,-0.970668740451336,4.12386330653727,-0.3763415691304951
1758278404538710500,160.90071044921876,-0.8070845174688845,3.166576610228419,-0.3736865976423025
1758278404548794600,160.91079467773437,-0.5748473948251456,2.0971137335479257,-0.4626045789580792
1758278404558878500,160.92087841796874,-0.3852227947223931,1.051693411234021,-0.5893587352585047
1758278404568963600,160.93096362304686,-0.1770833176333457,0.14862228923738,-0.6846911136612296
1758278404579047400,160.94104736328126,-0.0949994931865483,-0.6148509769767523,-0.7217196985900401
1758278404589131500,160.95113159179687,-0.0476508820343762,-1.234078269341588,-0.6206783679559826
1758278404599215600,160.96121557617187,0.0397257881235331,-1.766678833132982,-0.4480559021890163
1758278404609300700,160.97130078125,0.1267283642720431,-2.2383996885478497,-0.3301367942512035
1758278404619384600,160.9813845214844,0.1220627836138009,-2.588184601598978,-0.2380328033104538
1758278404629468400,160.9914685058594,-0.088582611881569,-2.77156665405035,-0.2029752261936664
1758278404639552500,161.0015524902344,-0.2662462866861373,-2.900724364361167,-0.263458044207096
1758278404649637400,161.01163745117188,-0.4758323823869228,-2.7933921168893576,-0.2846855411529541
1758278404659721700,161.0217216796875,-0.9116343676805496,-2.739356575319171,-0.5192658659219741
1758278404669805600,161.0318056640625,-1.0700913107771426,-2.476194883710146,-0.6723904350146651
1758278404679890700,161.041890625,-1.4524883805543185,-2.1479782438665627,-0.7851300944879651
1758278404689974500,161.051974609375,-1.603801662441343,-1.7399913172155617,-0.8394953064039349
1758278404700058400,161.06205834960937,-1.4891297197312117,-1.1895733571827412,-0.8340159982100128
1758278404710142700,161.07214282226562,-1.3463574716962874,-0.3081079177945852,-0.7587462376922368
1758278404720227600,161.0822275390625,-1.5081003776609896,0.7484241656422614,-0.6074830785572528
1758278404730311700,161.09231176757814,-1.5488446221120655,1.895840050575137,-0.2908154222100973
1758278404740395500,161.1023955078125,-1.602365784419328,3.0766847423791885,0.1931575965344905
1758278404750480400,161.11248046875,-1.7433733608692883,3.765610424870253,0.5249667079120874
1758278404760564500,161.122564453125,-1.6788450668573378,3.957551631352305,0.4250274933010339
1758278404770648600,161.13264868164063,-1.6417871097035706,3.9362697738707055,-0.1874579235881567
1758278404780732700,161.14273266601563,-1.5542011807091534,3.883044964161515,-0.8755255279451608
1758278404790817500,161.15281762695312,-1.4134038860090077,3.820095463773608,-1.3711901535272597
1758278404800901400,161.1629013671875,-1.2514455837279557,3.6680537214815616,-1.8433657669723036
1758278404810985500,161.1729853515625,-1.0141986700981855,3.3147003022938963,-2.394278232523799
1758278404821069600,161.18306958007813,-1.4183102166205643,2.5695108807891605,-2.766408832895756
1758278404831154700,161.19315478515625,-1.72605368501693,1.7405460284888743,-2.7019062578469515
1758278404841238500,161.20323852539062,-1.221944763955474,1.5408634140998123,-2.7535610417604444
1758278404851322400,161.213322265625,-0.6301020298615098,1.8581325434714555,-3.0709482445538043
1758278404861406500,161.22340649414062,-0.2262041260898113,2.2668536296159028,-3.4614509524405
1758278404871491300,161.2334912109375,-0.2509536596819758,2.8214976829111573,-3.622020869103074
1758278404881575700,161.24357568359375,-0.5126613530904054,3.4938235282570123,-3.562977143982053
1758278404891659500,161.2536594238281,-0.7526455827295779,4.30422747247219,-3.318011034277081
1758278404901744600,161.26374462890624,-0.9134262195333838,5.106271000099182,-2.861889899054169
