time,seconds_elapsed,z,y,x
1758278402239494400,158.60149438476563,2.564205884933472,4.134745121002197,0.8736389875411987
1758278402249579500,158.61157958984376,2.7446401119232178,4.2127790451049805,0.7679216265678406
1758278402259663400,158.62166333007812,2.902264356613159,4.258237361907959,0.6454291939735413
1758278402269747500,158.63174755859376,3.02563738822937,4.258128643035889,0.4899109899997711
1758278402279832300,158.6418322753906,3.0991218090057373,4.230605125427246,0.329206109046936
1758278402289916400,158.65191650390625,3.1202714443206787,4.147533893585205,0.1644424498081207
1758278402300000500,158.66200048828125,3.1008846759796143,4.014132499694824,0.0171260237693786
1758278402310084400,158.67208447265625,3.057849168777466,3.858062028884888,-0.121843047440052
1758278402320169500,158.68216943359374,2.99098539352417,3.6938743591308594,-0.2546478509902954
1758278402330253600,158.69225366210938,2.9215452671051025,3.497110605239868,-0.3754301965236664
1758278402340337400,158.70233740234374,2.855710744857788,3.282355070114136,-0.5014795660972595
1758278402350421800,158.712421875,2.8117244243621826,3.031767606735229,-0.6311478018760681
1758278402360506600,158.72250659179687,2.782141923904419,2.7515265941619877,-0.7721232175827026
1758278402370590500,158.73259057617187,2.764863967895508,2.442662239074707,-0.897620439529419
1758278402380674600,158.74267456054687,2.763632774353028,2.1194605827331543,-1.0156785249710083
1758278402390759400,158.75275952148436,2.7773728370666504,1.7900793552398682,-1.1256250143051147
1758278402400843500,158.76284350585937,2.7890512943267822,1.4598734378814695,-1.2213183641433716
1758278402410927600,158.772927734375,2.789196014404297,1.142236828804016,-1.2955968379974363
1758278402421011500,158.78301147460937,2.7608413696289062,0.8152371048927307,-1.3515346050262451
1758278402431096600,158.7930966796875,2.692185878753662,0.4780660271644592,-1.395907640457153
1758278402441180400,158.8031804199219,2.594311475753784,0.1748692095279693,-1.426803708076477
1758278402451264500,158.8132644042969,2.4898386001586914,-0.0750706046819686,-1.4428420066833496
1758278402461349400,158.82334936523438,2.40985107421875,-0.2962639927864074,-1.4531575441360474
1758278402471433700,158.83343383789062,2.343278646469116,-0.4899506270885467,-1.4554978609085083
1758278402481517600,158.843517578125,2.289140224456787,-0.6416206359863281,-1.4391827583312988
1758278402491601400,158.85360131835938,2.2367680072784424,-0.7327346801757812,-1.3968291282653809
1758278402501686500,158.8636865234375,2.177006721496582,-0.745352566242218,-1.3363714218139648
1758278402511770400,158.87377026367187,2.112823724746704,-0.6965123414993286,-1.2621395587921145
1758278402521854700,158.88385473632812,2.0331244468688965,-0.5770596265792847,-1.1977771520614624
1758278402531939600,158.89393969726564,1.9241917133331297,-0.3681815266609192,-1.1444590091705322
1758278402542023700,158.90402368164064,1.7781217098236084,-0.1457561552524566,-1.114781618118286
1758278402552107500,158.914107421875,1.6091787815093994,0.1142578348517417,-1.1096916198730469
1758278402562191400,158.92419140625,1.427480697631836,0.3841398656368255,-1.1134263277053833
1758278402572276500,158.9342763671875,1.2301162481307983,0.6179169416427612,-1.1183613538742063
1758278402582360600,158.94436059570313,1.0318784713745115,0.7963020205497742,-1.098186731338501
1758278402592444700,158.95444458007813,0.8184388875961304,0.8937976360321045,-1.0210530757904053
1758278402602529500,158.96452954101562,0.580852210521698,0.9286764860153198,-0.9004915952682495
1758278402612613600,158.97461352539062,0.311165302991867,0.9029913544654846,-0.7506128549575806
1758278402622697500,158.98469750976562,-0.0028884126804769,0.8175476789474487,-0.6111851930618286
1758278402632781600,158.99478149414062,-0.3336964249610901,0.6586498022079468,-0.477260410785675
1758278402642866700,159.00486669921875,-0.6706534624099731,0.3835892379283905,-0.3318944275379181
1758278402652950500,159.01495043945312,-1.0104382038116455,0.0384715236723423,-0.1890184879302978
1758278402663034600,159.02503466796875,-1.3666197061538696,-0.3353875279426574,-0.083408698439598
1758278402673118500,159.03511840820312,-1.709674835205078,-0.6880412101745605,-0.0185492765158414
1758278402683203600,159.04520361328125,-2.012603759765625,-0.9792096614837646,0.0267624333500862
1758278402693287700,159.05528759765625,-2.247565746307373,-1.2009865045547483,0.0602964237332344
1758278402703371500,159.06537158203125,-2.406841993331909,-1.292264103889465,0.0858538150787353
1758278402713456600,159.07545654296874,-2.488523483276367,-1.2304863929748535,0.1127504110336303
1758278402723540500,159.08554052734374,-2.488131523132324,-1.0568337440490725,0.1486661583185196
1758278402733624600,159.09562451171874,-2.405860662460327,-0.8268213272094727,0.2247497290372848
1758278402743708700,159.10570874023438,-2.2706732749938965,-0.6145331263542175,0.3292111456394195
1758278402753793500,159.11579345703126,-2.1228511333465576,-0.472978413105011,0.4344853460788727
1758278402763877600,159.12587768554687,-1.9758244752883911,-0.3642963469028473,0.536562979221344
1758278402773961500,159.13596142578126,-1.858239769935608,-0.2783582806587219,0.6254842877388
1758278402784046600,159.1460466308594,-1.7907551527023315,-0.2049690932035446,0.7182210683822632
1758278402794130700,159.1561306152344,-1.7798305749893188,-0.1415251344442367,0.7992419004440308
1758278402804214500,159.16621459960936,-1.831584453582764,-0.1156257539987564,0.8626613020896912
1758278402814298600,159.17629858398436,-1.9385374784469604,-0.1257026195526123,0.9078644514083862
1758278402824383500,159.18638354492188,-2.0771324634552,-0.1802558153867721,0.9344152212142944
1758278402834467600,159.19646752929688,-2.2141222953796387,-0.2777895629405975,0.9526634216308594
1758278402844551700,159.2065517578125,-2.3228821754455566,-0.3960837423801422,0.9642103910446168
1758278402854636500,159.21663647460937,-2.3853108882904053,-0.5383966565132141,0.9714126586914062
1758278402864720600,159.226720703125,-2.381476640701294,-0.6960999369621277,0.9767280220985411
1758278402874804500,159.23680444335938,-2.3259763717651367,-0.8595724701881409,0.9796385765075684
1758278402884888600,159.246888671875,-2.234097957611084,-1.0069024562835691,0.9753546118736268
1758278402894973400,159.25697338867187,-2.125159978866577,-1.1475605964660645,0.9578938484191896
1758278402905057800,159.2670578613281,-2.046505212783813,-1.256282925605774,0.9281823039054872
1758278402915141600,159.2771416015625,-2.01296067237854,-1.3522776365280151,0.8810307383537292
1758278402925225500,159.2872255859375,-2.0308005809783936,-1.4100496768951416,0.828839898109436
1758278402935310600,159.297310546875,-2.100414752960205,-1.4089566469192505,0.7858490347862244
1758278402945394400,159.30739453125,-2.198280334472656,-1.3632547855377195,0.7625121474266052
1758278402955478800,159.31747875976563,-2.302115201950073,-1.264985203742981,0.7473068237304688
1758278402965563600,159.32756372070313,-2.3925912380218506,-1.1477816104888916,0.7423543930053711
1758278402975647500,159.3376474609375,-2.45823335647583,-1.0555763244628906,0.7451027631759644
1758278402985731600,159.34773168945313,-2.4948160648345947,-1.0392719507217407,0.7351111173629761
1758278402995815400,159.3578154296875,-2.5094358921051025,-1.1602779626846311,0.7017355561256409
1758278403005900500,159.36790063476562,-2.511124849319458,-1.4321272373199463,0.621782660484314
1758278403015984600,159.37798461914062,-2.486435413360596,-1.8641241788864136,0.5006202459335327
1758278403026068500,159.388068359375,-2.420677661895752,-2.3951220512390137,0.3526097238063812
1758278403036153600,159.39815356445314,-2.34374737739563,-2.981929063796997,0.209711417555809
1758278403046237400,159.4082375488281,-2.2910282611846924,-3.574272394180298,0.0706874728202819
1758278403056321500,159.4183215332031,-2.278197765350342,-4.109418869018555,-0.0531375333666801
1758278403066405600,159.4284055175781,-2.312826871871948,-4.489519119262695,-0.1810667812824249
1758278403076490800,159.43849072265624,-2.3429834842681885,-4.654557704925537,-0.3090364634990692
1758278403086574600,159.44857470703124,-2.329049825668335,-4.591789722442627,-0.4233500957489013
1758278403096658400,159.45865844726563,-2.2468905448913574,-4.32560396194458,-0.5148655772209167
1758278403106743600,159.46874365234376,-2.0917251110076904,-3.882721185684204,-0.5732986927032471
1758278403116827400,159.47882739257813,-1.8818905353546145,-3.310422420501709,-0.5881378650665283
1758278403126911700,159.48891186523437,-1.6512365341186523,-2.6500484943389893,-0.5674514174461365
1758278403136995600,159.49899560546876,-1.4322341680526731,-1.9399256706237795,-0.5090065002441406
1758278403147080700,159.50908081054686,-1.2542115449905396,-1.272849440574646,-0.4246577322483063
1758278403157164500,159.51916455078126,-1.1084764003753662,-0.6722168922424316,-0.3158572316169739
1758278403167248400,159.52924829101562,-0.9827083945274352,-0.1771926432847976,-0.1981978118419647
1758278403177333500,159.53933349609375,-0.864966094493866,0.2296361029148101,-0.0767627358436584
1758278403187417600,159.54941748046875,-0.7271888852119446,0.5376816987991333,0.0446337237954139
1758278403197501700,159.5595017089844,-0.5488300323486328,0.7783981561660767,0.158210888504982
1758278403207585500,159.56958544921875,-0.3402119576931,0.9661341905593872,0.261955976486206
1758278403217670700,159.57967065429688,-0.1183730512857437,1.1394110918045044,0.3343297839164734
1758278403227754500,159.58975439453124,0.0895417481660842,1.30389666557312,0.3804289698600769
1758278403237838600,159.59983862304688,0.2790815830230713,1.4562408924102783,0.4202256798744201
1758278403247922700,159.60992260742188,0.4579364061355591,1.6537744998931885,0.4569337964057922
1758278403258007600,159.62000756835937,0.6460226774215698,1.9582526683807373,0.494496077299118
1758278403268091600,159.63009155273437,0.8682373762130737,2.360996961593628,0.5280468463897705
1758278403278175500,159.64017553710937,1.1366091966629028,2.8150289058685303,0.5529319643974304
1758278403288260400,159.65026025390625,1.444873571395874,3.2678143978118896,0.5669326186180115
1758278403298344700,159.6603447265625,1.7838388681411743,3.685192346572876,0.5812050104141235
1758278403308428500,159.67042846679686,2.138100862503052,4.059832572937012,0.5753562450408936
1758278403318512600,159.6805126953125,2.4800522327423096,4.396659851074219,0.5530224442481995
1758278403328597800,159.69059765625,2.8095123767852783,4.684289455413818,0.4870717525482178
1758278403338681600,159.700681640625,3.090232610702514,4.904871463775635,0.3693286180496216
1758278403348766000,159.71076586914063,3.314596176147461,5.049914836883545,0.2015157490968704
1758278403358850800,159.72085083007812,3.4749436378479004,5.073452949523926,-0.0231788735836744
1758278403368935000,159.73093481445312,3.5874531269073486,4.935502052307129,-0.233455941081047
1758278403379018800,159.74101879882812,3.649878025054932,4.620906829833984,-0.4298534095287323
1758278403389102600,159.7511025390625,3.65266489982605,4.160375118255615,-0.6083807945251465
1758278403399187700,159.7611877441406,3.603357315063477,3.620083332061768,-0.7657490968704224
1758278403409271800,159.7712717285156,3.5057179927825928,3.0292882919311523,-0.8852815628051758
1758278403419356000,159.78135595703125,3.3908376693725586,2.4184956550598145,-0.9664046168327332
1758278403429439700,159.79143969726562,3.2696776390075684,1.808302640914917,-1.0220515727996826
1758278403439524900,159.80152490234374,3.1682705879211426,1.2153881788253784,-1.065805435180664
1758278403449608700,159.81160864257814,3.0858054161071777,0.6620559692382812,-1.0968666076660156
1758278403459692800,159.82169287109377,3.002113342285156,0.1728987842798233,-1.1108061075210571
1758278403469778000,159.83177783203126,2.915929079055786,-0.2164418548345565,-1.1152204275131226
1758278403479861800,159.84186181640624,2.8356783390045166,-0.4957877397537231,-1.10694682598114
1758278403489945900,159.85194580078124,2.7574422359466557,-0.7032080292701721,-1.0866737365722656
1758278403500029700,159.86202978515624,2.678240776062012,-0.839862585067749,-1.0584460496902466
1758278403510114600,159.87211450195312,2.6099729537963867,-0.938403069972992,-1.029319167137146
1758278403520199000,159.88219897460937,2.5661184787750244,-0.9716022610664368,-1.0002877712249756
1758278403530282800,159.89228271484376,2.556321144104004,-0.8934865593910217,-0.963568925857544
1758278403540366800,159.90236694335937,2.585026264190674,-0.7856610417366028,-0.9369450807571412
1758278403550451700,159.91245166015625,2.638180732727051,-0.6601617932319641,-0.9183964729309082
1758278403560535600,159.92253564453125,2.70962905883789,-0.4765543937683105,-0.8901624083518982
1758278403570620000,159.9326198730469,2.790390491485596,-0.2563970685005188,-0.8565062880516052
1758278403580704800,159.94270483398438,2.855825901031494,-0.0332806184887886,-0.8167487382888794
1758278403590788900,159.95278881835938,2.892921209335327,0.2123189568519592,-0.778363049030304
1758278403600872700,159.96287280273438,2.888777256011963,0.4400165677070617,-0.7371413111686707
1758278403610956500,159.97295654296877,2.838137149810791,0.6331520676612854,-0.6885882019996643
1758278403621041700,159.98304174804687,2.7482616901397705,0.8338004946708679,-0.6285035610198975
1758278403631125800,159.99312573242187,2.610613822937012,0.979600727558136,-0.5722135901451111
1758278403641209900,160.0032099609375,2.3884494304656982,1.0166913270950315,-0.544362485408783
1758278403651294700,160.01329467773436,2.0819809436798096,1.0283942222595217,-0.5240219831466675
1758278403661378800,160.02337890625,1.760028839111328,1.07820463180542,-0.4853214025497436
1758278403671462700,160.03346264648437,1.4831759929656982,1.124924659729004,-0.4153718948364258
1758278403681546800,160.04354663085937,1.2652583122253418,1.1307694911956787,-0.3150362372398376
1758278403691631900,160.0536318359375,1.0853217840194702,1.0910476446151731,-0.190872848033905
1758278403701715700,160.0637158203125,0.8931545615196228,0.9911266565322876,-0.0277206785976886
1758278403711799800,160.0737998046875,0.6721632480621338,0.858094334602356,0.1655036807060241
1758278403721884700,160.083884765625,0.4089542329311371,0.7822933197021484,0.2347259074449539
1758278403731968800,160.09396875,0.0357833132147789,0.7017937898635864,0.075171522796154
1758278403742052900,160.10405297851565,-0.3854193389415741,0.5397817492485046,-0.0802034214138984
1758278403752136700,160.11413671875,-0.7618134617805481,0.3433755338191986,-0.088241808116436
1758278403762221800,160.12422192382812,-1.0783618688583374,0.1565326452255249,-0.0026829619891941
1758278403772305700,160.1343056640625,-1.3748457431793213,-0.061168648302555,0.0768822282552719
1758278403782389800,160.1443896484375,-1.666482925415039,-0.3275382816791534,0.1259259283542633
1758278403792473900,160.15447387695312,-1.9841784238815308,-0.6347094178199768,0.1296718269586563
1758278403802558700,160.16455883789064,-2.340890645980835,-0.9000499844551086,0.0845070108771324
1758278403812642800,160.17464282226564,-2.706122875213623,-0.9941840171813964,0.020243989303708
1758278403822726700,160.1847265625,-2.9933090209960938,-0.869284987449646,-0.0047628283500671
1758278403832811800,160.19481176757813,-3.115539312362671,-0.5836459994316101,0.0382290892302989
1758278403842896000,160.20489575195313,-3.0979700088500977,-0.236155167222023,0.1478669047355651
1758278403852979700,160.21497973632813,-2.977477550506592,0.0883910059928894,0.2708732187747955
1758278403863063800,160.22506372070313,-2.817396402359009,0.3342678844928741,0.3795999586582184
1758278403873148700,160.23514868164062,-2.662028551101685,0.4813608825206756,0.4663301706314087
1758278403883232800,160.24523266601562,-2.5329158306121826,0.5389807820320129,0.5316553711891174
1758278403893316900,160.25531689453126,-2.443356513977051,0.5546857118606567,0.5812985897064209
1758278403903400700,160.26540063476563,-2.409191131591797,0.5224263072013855,0.6231259107589722
1758278403913485800,160.27548583984375,-2.406536102294922,0.4146682024002075,0.6587020754814148
1758278403923569700,160.28556958007812,-2.4323434829711914,0.2354960590600967,0.6993096470832825
1758278403933653800,160.29565380859376,-2.4703288078308105,-0.035364344716072,0.7422672510147095
1758278403943738600,160.30573852539064,-2.5227575302124023,-0.3609392344951629,0.7920124530792236
1758278403953823000,160.31582299804688,-2.5732171535491943,-0.7051728963851929,0.8446306586265564
1758278403963906800,160.32590673828125,-2.606036901473999,-1.0669611692428589,0.8885368704795837
1758278403973990700,160.33599072265625,-2.606081485748291,-1.43854820728302,0.9167298078536988
1758278403984075800,160.34607568359374,-2.5530922412872314,-1.795922040939331,0.9349929690361024
1758278403994159600,160.35615966796874,-2.444024085998535,-2.120537757873535,0.930473804473877
1758278404004244000,160.36624389648438,-2.3002476692199707,-2.3972980976104736,0.9164248108863832
1758278404014327800,160.37632788085938,-2.15482759475708,-2.597625970840454,0.8822762966156006
1758278404024413000,160.38641284179687,-2.0311596393585205,-2.7127082347869877,0.8275672793388367
1758278404034496800,160.39649682617187,-1.95645534992218,-2.756382942199707,0.7483249306678772
1758278404044580600,160.40658056640626,-1.929558515548706,-2.755382776260376,0.6507424712181091
1758278404054665700,160.41666577148436,-1.9437175989151,-2.738452434539795,0.5440863966941833
1758278404064749800,160.42674975585936,-1.9646016359329224,-2.720780849456787,0.4394528865814209
1758278404074834000,160.436833984375,-1.992992877960205,-2.73594331741333,0.3260266482830047
1758278404084917800,160.44691772460936,-2.023101091384888,-2.827528715133667,0.1888232380151748
1758278404095003000,160.4570029296875,-2.0455257892608643,-3.027247905731201,0.0172800458967685
1758278404105086700,160.46708666992188,-2.055185317993164,-3.3170313835144043,-0.2067123055458068
1758278404115170800,160.4771708984375,-2.049321413040161,-3.6726579666137695,-0.4703463613986969
1758278404125256000,160.487255859375,-2.038893461227417,-4.068493843078613,-0.7272913455963135
1758278404135339800,160.49733984375,-2.069058895111084,-4.455619812011719,-0.9725776314735411
1758278404145424000,160.507423828125,-2.1773667335510254,-4.776968002319336,-1.19239342212677
1758278404155507700,160.5175078125,-2.362718343734741,-4.982720851898193,-1.3543169498443604
1758278404165592600,160.52759252929687,-2.5447306632995605,-5.014273643493652,-1.4107948541641235
1758278404175677000,160.5376770019531,-2.6429214477539062,-4.847716808319092,-1.3845120668411257
1758278404185760800,160.5477607421875,-2.6244142055511475,-4.4188008308410645,-1.3256874084472656
1758278404195844900,160.55784497070312,-2.491415977478028,-3.754335641860962,-1.2953165769577026
1758278404205929700,160.5679296875,-2.2496578693389893,-2.885575294494629,-1.314194679260254
1758278404216013600,160.578013671875,-1.9234408140182493,-1.914332747459412,-1.3528801202774048
1758278404226098000,160.58809790039064,-1.5495951175689695,-0.946365773677826,-1.364293098449707
1758278404236182800,160.59818286132813,-1.2049176692962646,-0.1233919486403465,-1.3165595531463623
1758278404246267000,160.60826684570313,-0.9874204993247986,0.4842101037502289,-1.20396089553833
1758278404256350700,160.61835083007813,-0.8991502523422241,0.8778205513954163,-1.0229219198226929
1758278404266434600,160.6284345703125,-0.8930140137672424,1.0741914510726929,-0.8073592185974121
1758278404276519700,160.63851977539062,-0.9034355282783508,1.1411675214767456,-0.5861116051673889
1758278404286603800,160.64860375976562,-0.8827667236328125,1.0919573307037354,-0.3710954189300537
1758278404296687900,160.65868798828126,-0.8032079339027405,0.9421765804290771,-0.1919864267110824
1758278404306771700,160.66877172851562,-0.6643558144569397,0.7516143918037415,-0.0409729368984699
1758278404316856600,160.6788566894531,-0.4853338003158569,0.5841647982597351,0.1044996753334999
1758278404326940400,160.6889404296875,-0.2855748832225799,0.4827878773212433,0.2332232892513275
1758278404337024500,160.6990244140625,-0.079723484814167,0.4672764837741852,0.3463332653045654
1758278404347109600,160.70910961914063,0.1353496760129928,0.541156530380249,0.4427269101142883
1758278404357193500,160.719193359375,0.3522536158561706,0.7138025760650635,0.5446962714195251
1758278404367277600,160.72927758789064,0.5737221240997314,0.9854620695114136,0.6420417428016663
1758278404377361700,160.73936157226564,0.798185408115387,1.3307982683181765,0.731096088886261
1758278404387446500,160.74944653320313,1.0309587717056274,1.724129319190979,0.8062331676483154
1758278404397530600,160.75953051757813,1.271074891090393,2.1349096298217773,0.8660199642181396
1758278404407614500,160.76961450195313,1.5278924703598022,2.5326333045959477,0.9124450087547302
1758278404417698600,160.77969848632813,1.8028417825698853,2.9086873531341557,0.960641622543335
1758278404427783400,160.78978344726562,2.1021413803100586,3.2786073684692383,1.00294828414917
1758278404437867500,160.79986743164062,2.4202537536621094,3.679048776626587,1.0292623043060305
1758278404447951600,160.80995166015626,2.7377049922943115,4.070587158203125,1.022618293762207
1758278404458036500,160.8200363769531,3.044599294662476,4.37355899810791,0.977119207382202
1758278404468120600,160.83012060546875,3.324082374572754,4.532238483428955,0.8994134664535522
1758278404478204400,160.8402043457031,3.5672147274017334,4.527600288391113,0.8068895936012268
1758278404488288800,160.8502888183594,3.755278825759888,4.356320858001709,0.7007003426551819
1758278404498373600,160.86037353515624,3.877391576766968,4.053375244140625,0.5700860023498535
1758278404508457500,160.87045751953124,3.916758060455322,3.638738870620728,0.4494363069534302
1758278404518541600,160.88054150390624,3.900314092636109,3.167968511581421,0.3513453304767608
1758278404528626400,160.89062646484376,3.842973709106445,2.6495697498321533,0.2670885026454925
1758278404538710500,160.90071044921876,3.75719165802002,2.123110294342041,0.2021885514259338
1758278404548794600,160.91079467773437,3.6540048122406006,1.628171443939209,0.1466749608516693
1758278404558878500,160.92087841796874,3.541892766952514,1.2252318859100342,0.1000001728534698
1758278404568963600,160.93096362304686,3.4246225357055664,0.9067909121513368,0.0613414533436298
1758278404579047400,160.94104736328126,3.305731296539306,0.6754715442657471,0.0106580452993512
1758278404589131500,160.95113159179687,3.17915415763855,0.5294498801231384,-0.046828418970108
1758278404599215600,160.96121557617187,3.0546112060546875,0.4386574625968933,-0.1063267961144447
1758278404609300700,160.97130078125,2.938668966293335,0.3826123178005218,-0.149317666888237
1758278404619384600,160.9813845214844,2.8539955615997314,0.3430240452289581,-0.1810615062713623
1758278404629468400,160.9914685058594,2.792511224746704,0.2980437874794006,-0.2090550512075424
1758278404639552500,161.0015524902344,2.772347450256348,0.3559343814849853,-0.2360985875129699
1758278404649637400,161.01163745117188,2.7813720703125,0.3798431754112243,-0.2799648642539978
1758278404659721700,161.0217216796875,2.822893619537353,0.4620142877101898,-0.3172529935836792
1758278404669805600,161.0318056640625,2.879304885864258,0.5121288299560547,-0.3474060893058777
1758278404679890700,161.041890625,2.9266934394836426,0.5400500297546387,-0.373364508152008
1758278404689974500,161.051974609375,2.9735236167907715,0.6130509972572327,-0.3960232138633728
1758278404700058400,161.06205834960937,3.0050981044769287,0.7566348314285278,-0.3882860541343689
1758278404710142700,161.07214282226562,3.013417482376098,0.8817458748817444,-0.3688282072544098
1758278404720227600,161.0822275390625,2.9722750186920166,0.9824321269989014,-0.3516477048397064
1758278404730311700,161.09231176757814,2.8608410358428955,1.0899999141693115,-0.3373278975486755
1758278404740395500,161.1023955078125,2.6644105911254883,1.2036219835281372,-0.3424081206321716
1758278404750480400,161.11248046875,2.417741060256958,1.3731523752212524,-0.3599239885807037
1758278404760564500,161.122564453125,2.165273904800415,1.5450888872146606,-0.372991144657135
1758278404770648600,161.13264868164063,1.9561845064163208,1.7178707122802734,-0.3706675171852112
1758278404780732700,161.14273266601563,1.7630983591079712,1.8552563190460205,-0.3570039272308349
1758278404790817500,161.15281762695312,1.5669161081314087,1.9395976066589355,-0.3171140253543854
1758278404800901400,161.1629013671875,1.357284426689148,1.972012162208557,-0.2593516111373901
1758278404810985500,161.1729853515625,1.112203598022461,1.978744983673096,-0.2091675400733947
1758278404821069600,161.18306958007813,0.7594731450080872,1.965662240982056,-0.2827064096927643
1758278404831154700,161.19315478515625,0.3042665123939514,1.86371910572052,-0.3752281069755554
1758278404841238500,161.20323852539062,-0.1667032390832901,1.658136010169983,-0.4097529947757721
1758278404851322400,161.213322265625,-0.5766710638999939,1.3775606155395508,-0.3659437000751495
1758278404861406500,161.22340649414062,-0.9073908925056458,1.0209152698516846,-0.2819330990314483
1758278404871491300,161.2334912109375,-1.1599743366241455,0.622048020362854,-0.2161184102296829
1758278404881575700,161.24357568359375,-1.3607796430587769,0.1854415237903595,-0.1720131486654281
1758278404891659500,161.2536594238281,-1.5400067567825315,-0.2524018287658691,-0.1487573534250259
1758278404901744600,161.26374462890624,-1.7316598892211914,-0.6749505996704102,-0.138790488243103
