time,seconds_elapsed,z,y,x
1758278159911517000,159.99151684570313,1.90380859375,4.2021660804748535,2.9517455101013184
1758278159921601800,160.00160180664062,1.9394710063934328,4.371686935424805,2.866258144378662
1758278159931687000,160.01168701171875,1.979559302330017,4.468473434448242,2.7277209758758545
1758278159941771800,160.02177172851563,2.030318260192871,4.509958744049072,2.5722944736480717
1758278159951855900,160.03185595703124,2.1015074253082275,4.535769462585449,2.420285224914551
1758278159961940700,160.04194067382812,2.1753203868865967,4.532804489135742,2.238687515258789
1758278159972025900,160.05202587890625,2.2219901084899902,4.514991760253906,2.0188722610473637
1758278159982109700,160.0621096191406,2.2556700706481934,4.586842060089111,1.7307316064834597
1758278159992194800,160.07219482421874,2.29297137260437,4.853618621826172,1.3846524953842163
1758278160002279700,160.08227978515626,2.3079874515533447,5.1191582679748535,1.0206124782562256
1758278160012364800,160.09236474609375,2.294776201248169,5.33751916885376,0.6583927869796753
1758278160022449000,160.1024489746094,2.233290195465088,5.4170241355896,0.3528709709644317
1758278160032533800,160.11253369140624,2.1493923664093018,5.3079023361206055,0.1424349099397659
1758278160042618600,160.12261865234376,2.067481279373169,5.062776565551758,0.0355926156044006
1758278160052703000,160.13270288085937,2.012944221496582,4.728147983551025,-0.0157733708620071
1758278160062787800,160.1427878417969,2.001311779022217,4.305207252502441,-0.0824029967188835
1758278160072873000,160.152873046875,2.037585020065308,3.797311782836914,-0.1957290172576904
1758278160082956800,160.16295678710938,2.122702121734619,3.236537456512451,-0.355839341878891
1758278160093041700,160.17304174804687,2.227578639984131,2.6860873699188232,-0.5378988981246948
1758278160103126800,160.1831267089844,2.315306663513184,2.2048873901367188,-0.6965692043304443
1758278160113211600,160.19321166992188,2.392432451248169,1.78618323802948,-0.8434619903564453
1758278160123295700,160.20329565429688,2.4629194736480717,1.413809895515442,-0.9765971302986144
1758278160133380600,160.21338061523437,2.526716709136963,1.084826946258545,-1.0599244832992554
1758278160143465700,160.2234658203125,2.594130039215088,0.8018655180931091,-1.1241024732589722
1758278160153549600,160.23354956054686,2.6682240962982178,0.5311053991317749,-1.1597996950149536
1758278160163634700,160.243634765625,2.7342517375946045,0.1800643056631088,-1.1602545976638794
1758278160173719600,160.25371948242187,2.7811007499694824,-0.2061944454908371,-1.1151493787765503
1758278160183804700,160.2638046875,2.7806336879730225,-0.5732595324516296,-1.0195670127868652
1758278160193888800,160.273888671875,2.643259763717652,-0.8980466723442078,-0.9124221801757812
1758278160203974000,160.28397387695313,2.3010220527648926,-1.1777193546295166,-0.8071482181549072
1758278160214058800,160.29405883789062,1.813904285430908,-1.4085557460784912,-0.6662797331809998
1758278160224142800,160.30414282226562,1.3010042905807495,-1.533258318901062,-0.4945327639579773
1758278160234227700,160.31422778320314,0.8452351093292236,-1.5164705514907837,-0.3242806196212768
1758278160244312800,160.32431274414063,0.4855565726757049,-1.395051121711731,-0.1329037249088287
1758278160254396700,160.33439672851563,0.2508490085601806,-1.1973415613174438,0.0477094650268554
1758278160264481800,160.34448168945312,0.0425461269915103,-0.997853696346283,0.117996945977211
1758278160274566700,160.35456665039064,-0.2291700690984726,-0.9000898599624634,0.1008872017264366
1758278160284651800,160.36465185546874,-0.5453844666481018,-0.8134101033210754,0.109048992395401
1758278160294735600,160.37473559570313,-0.864710807800293,-0.6995394229888916,0.1405049115419387
1758278160304820700,160.38482080078126,-1.175888180732727,-0.7059589624404907,0.1628211438655853
1758278160314905600,160.39490551757814,-1.4792118072509766,-0.9763364195823668,0.1112058833241462
1758278160324989700,160.40498974609375,-1.770649790763855,-1.4164879322052002,-0.0234568566083908
1758278160335074600,160.41507446289063,-2.0423097610473637,-1.8074620962142944,-0.164996936917305
1758278160345159700,160.42515966796876,-2.273676872253418,-2.0109050273895264,-0.245068609714508
1758278160355243800,160.43524389648437,-2.417119264602661,-2.0258467197418213,-0.2476201802492141
1758278160365329000,160.44532885742188,-2.432640552520752,-1.9408094882965088,-0.1873174309730529
1758278160375413800,160.45541381835938,-2.304372787475586,-1.8313876390457156,-0.1025857627391815
1758278160385499000,160.4654987792969,-2.077106475830078,-1.7840135097503662,-0.0527763962745666
1758278160395582700,160.47558276367187,-1.8415982723236084,-1.828573226928711,-0.0907373577356338
1758278160405667800,160.4856677246094,-1.658950924873352,-1.8991334438323972,-0.217295840382576
1758278160415752700,160.49575268554688,-1.5672378540039062,-1.9065778255462649,-0.4026728868484497
1758278160425836500,160.50583642578124,-1.5915178060531616,-1.8508061170578003,-0.6001755595207214
1758278160435921700,160.51592163085937,-1.7179641723632812,-1.7922682762145996,-0.7502681612968445
1758278160446006800,160.5260068359375,-1.8775464296340945,-1.7524508237838743,-0.8135946393013
1758278160456091600,160.53609155273438,-2.000208139419556,-1.7582296133041382,-0.8234366178512573
1758278160466175700,160.54617578125,-2.0563414096832275,-1.7982300519943235,-0.8104132413864136
1758278160476260600,160.55626049804687,-2.041178941726685,-1.83939790725708,-0.7987701296806335
1758278160486345700,160.566345703125,-1.986759185791016,-1.8408008813858032,-0.7946169376373291
1758278160496429600,160.5764296875,-1.909409523010254,-1.8001461029052734,-0.8119022250175476
1758278160506514700,160.5865146484375,-1.8323930501937864,-1.7198680639266968,-0.8443565368652344
1758278160516599600,160.596599609375,-1.775361180305481,-1.6408523321151731,-0.8924044966697693
1758278160526683600,160.60668359375,-1.7508337497711182,-1.5585635900497437,-0.9393362998962402
1758278160536768800,160.61676879882813,-1.7562540769577026,-1.404208421707153,-0.9788224697113036
1758278160546854000,160.62685400390626,-1.7906469106674194,-1.2045773267745972,-1.0092648267745972
1758278160556937700,160.63693774414062,-1.8330146074295044,-1.0348100662231443,-1.0394864082336426
1758278160567022600,160.64702270507811,-1.8825746774673464,-0.8504115343093872,-1.072947382926941
1758278160577107700,160.65710766601563,-1.9433014392852783,-0.6593936085700989,-1.1042627096176147
1758278160587192800,160.66719287109376,-2.0030736923217773,-0.5649145245552063,-1.1566143035888672
1758278160597276700,160.67727661132812,-2.0476739406585693,-0.6017628312110901,-1.2392882108688354
1758278160607361800,160.68736181640625,-2.0688416957855225,-0.7351171374320984,-1.342304229736328
1758278160617446700,160.69744677734374,-2.0542752742767334,-0.9424700736999512,-1.4521855115890503
1758278160627530500,160.70753051757814,-2.0247392654418945,-1.1929429769515991,-1.5657352209091189
1758278160637615600,160.71761572265626,-1.987644910812378,-1.5072593688964844,-1.683827519416809
1758278160647700700,160.72770068359375,-1.9740982055664065,-1.886475205421448,-1.8001391887664795
1758278160657785600,160.73778564453124,-2.0035200119018555,-2.316910743713379,-1.900240778923035
1758278160667869400,160.74786938476564,-2.078251600265503,-2.763195753097534,-1.9777811765670776
1758278160677954600,160.75795458984376,-2.160834789276123,-3.185529947280884,-2.0088796615600586
1758278160688039700,160.76803979492186,-2.2095730304718018,-3.5485856533050537,-1.9878838062286377
1758278160698123800,160.77812377929686,-2.202863931655884,-3.8121185302734375,-1.9309954643249512
1758278160708209000,160.788208984375,-2.1228859424591064,-3.9418013095855713,-1.8573555946350095
1758278160718293800,160.79829370117187,-1.979200839996338,-3.894423723220825,-1.764527678489685
1758278160728377600,160.80837768554687,-1.8181989192962649,-3.671020984649658,-1.652662992477417
1758278160738462700,160.81846264648436,-1.658490538597107,-3.2939281463623047,-1.542622447013855
1758278160748547800,160.8285478515625,-1.4844965934753418,-2.7815260887146,-1.4352123737335205
1758278160758631700,160.83863159179688,-1.3064935207366943,-2.231727361679077,-1.336037039756775
1758278160768716500,160.84871655273437,-1.1195878982543943,-1.7439987659454346,-1.2081671953201294
1758278160778801700,160.8588017578125,-0.9128687381744384,-1.3561217784881592,-1.0435572862625122
1758278160788886800,160.86888671875,-0.690165102481842,-1.0335203409194946,-0.8592649102210999
1758278160798970600,160.878970703125,-0.4587561190128326,-0.7462353110313416,-0.6702936887741089
1758278160809055500,160.88905541992187,-0.2393039315938949,-0.5122161507606506,-0.487417072057724
1758278160819140600,160.899140625,-0.0573493093252182,-0.3445896208286285,-0.3062323629856109
1758278160829224700,160.909224609375,0.0865364894270896,-0.2135293185710907,-0.1203128322958946
1758278160839309600,160.9193095703125,0.1798983961343765,-0.0780655071139335,0.0607432425022125
1758278160849394700,160.92939477539062,0.2297756671905517,0.0644223988056182,0.2344135642051696
1758278160859478800,160.93947875976562,0.2559271156787872,0.1882292926311493,0.4141372442245483
1758278160869563600,160.9495637207031,0.276341050863266,0.3011574447154999,0.5986999273300171
1758278160879648800,160.95964868164063,0.3090121746063232,0.4764482975006103,0.7756206393241882
1758278160889732600,160.96973266601563,0.3630895316600799,0.7184140682220459,0.9358177781105042
1758278160899817700,160.97981762695312,0.4519024789333343,1.0069427490234375,1.084074854850769
1758278160909902600,160.9899025878906,0.5909274816513062,1.325629472732544,1.2236367464065552
1758278160919987700,160.99998779296874,0.7779399752616882,1.6822147369384766,1.348801851272583
1758278160930071600,161.01007153320313,1.0112965106964111,2.0670902729034424,1.484186053276062
1758278160940156700,161.02015673828126,1.2837355136871338,2.476522922515869,1.620041847229004
1758278160950241500,161.0302414550781,1.5763298273086548,2.8885953426361084,1.750251293182373
1758278160960325600,161.04032568359375,1.8659714460372925,3.260117769241333,1.867492198944092
1758278160970410500,161.05041040039063,2.132347583770752,3.5461928844451904,1.9698771238327024
1758278160980495600,161.06049560546876,2.3501760959625244,3.723249673843384,2.059113025665283
1758278160990579700,161.07057983398437,2.5129988193511963,3.797480821609497,2.1257195472717285
1758278161000664800,161.0806647949219,2.6021289825439453,3.763023376464844,2.1526036262512207
1758278161010749700,161.09074975585938,2.6120076179504395,3.618318796157837,2.1351277828216557
1758278161020834600,161.10083447265626,2.5522916316986084,3.3987605571746826,2.087435722351074
1758278161030918700,161.11091870117187,2.4477033615112305,3.1674952507019043,2.0060572624206543
1758278161041003800,161.1210036621094,2.338338613510132,2.9859066009521484,1.910442590713501
1758278161051088600,161.13108862304688,2.23644757270813,2.8644187450408936,1.8228048086166384
1758278161061172700,161.1411728515625,2.162489652633667,2.7647817134857178,1.7441542148590088
1758278161071257600,161.15125756835937,2.1273529529571533,2.693566083908081,1.6568022966384888
1758278161081343500,161.16134350585938,2.114077091217041,2.6574440002441406,1.5599071979522705
1758278161091427300,161.17142724609374,2.128725528717041,2.667586326599121,1.4487260580062866
1758278161101512400,161.18151245117187,2.1721670627593994,2.6804864406585693,1.3275045156478882
1758278161111597600,161.19159765625,2.223385572433472,2.6831283569335938,1.19892418384552
1758278161121681400,161.2016813964844,2.267808198928833,2.6471078395843506,1.088634967803955
1758278161131766300,161.21176635742188,2.307603597640991,2.567347526550293,0.9831490516662598
1758278161141851400,161.22185131835937,2.353433132171631,2.452827453613281,0.8818999528884888
1758278161151935200,161.23193530273437,2.394998073577881,2.2896482944488525,0.7928715348243713
1758278161162020400,161.24202026367186,2.442932367324829,2.105554342269897,0.6972033381462097
1758278161172105200,161.25210522460938,2.483506441116333,1.9148343801498413,0.6247544288635254
1758278161182190300,161.2621904296875,2.522782564163208,1.7425645589828491,0.5724509954452515
1758278161192274400,161.2722744140625,2.562872648239136,1.5844740867614746,0.5256906747817993
1758278161202359600,161.28235961914064,2.613720178604126,1.4623448848724363,0.4985669255256653
1758278161212444400,161.2924443359375,2.6795196533203125,1.381308674812317,0.480987399816513
1758278161222528500,161.30252856445313,2.738344430923462,1.3121788501739502,0.4507874250411987
1758278161232613400,161.31261328125,2.7257258892059326,1.2441502809524536,0.4068915843963623
1758278161242698500,161.32269848632814,2.5992000102996826,1.1407312154769895,0.3265080749988556
1758278161252782300,161.3327822265625,2.335376501083374,1.0695593357086182,0.2415298074483871
1758278161262867500,161.34286743164063,2.0169403553009038,1.1318479776382446,0.1662811189889907
1758278161272952300,161.35295239257812,1.717748522758484,1.288944959640503,0.0820783600211143
1758278161283036400,161.36303637695312,1.4576727151870728,1.454222559928894,-0.0116726346313953
1758278161293121300,161.37312133789064,1.2080706357955933,1.5727204084396362,-0.1036643460392952
1758278161303206400,161.38320629882813,0.9676531553268432,1.622424840927124,-0.1627737432718277
1758278161313290200,161.39329028320313,0.7410805225372314,1.595738649368286,-0.1930189877748489
1758278161323375400,161.40337524414062,0.5047406554222107,1.4913365840911863,-0.2123567312955856
1758278161333460200,161.41346020507814,0.2770979106426239,1.3237335681915283,-0.2236376255750656
1758278161343545300,161.42354541015624,0.0801861807703971,1.1073373556137085,-0.2100802659988403
1758278161353629400,161.43362939453124,-0.0881532952189445,0.8186327815055847,-0.1774176657199859
1758278161363714600,161.44371459960936,-0.2491834610700607,0.4540314078330993,-0.160580888390541
1758278161373799400,161.45379931640625,-0.4264565110206604,0.0355683788657188,-0.1726636439561844
1758278161383883500,161.46388354492188,-0.6431283354759216,-0.3707517087459564,-0.2316707819700241
1758278161393968400,161.47396850585938,-0.8926481604576111,-0.7314925789833069,-0.3228766024112701
1758278161404053500,161.4840534667969,-1.158887267112732,-1.082361936569214,-0.4110088348388672
1758278161414137300,161.49413745117187,-1.429939031600952,-1.4162791967391968,-0.4798957705497741
1758278161424222500,161.5042224121094,-1.6985774040222168,-1.689432978630066,-0.5324916243553162
1758278161434307300,161.51430737304688,-1.962453842163086,-1.8723156452178955,-0.5757274627685547
1758278161444391400,161.52439135742188,-2.183501720428467,-1.9445490837097168,-0.6092822551727295
1758278161454476300,161.53447631835937,-2.330885171890259,-1.9030581712722776,-0.6026808023452759
1758278161464561400,161.5445615234375,-2.381598472595215,-1.785507321357727,-0.5576510429382324
1758278161474645500,161.5546455078125,-2.34497618675232,-1.5958614349365234,-0.4784949421882629
1758278161484730400,161.56473046875,-2.259960889816284,-1.3572195768356323,-0.390849769115448
1758278161494815200,161.57481518554687,-2.145503044128418,-1.0775549411773682,-0.3244782090187073
1758278161504900400,161.584900390625,-2.0442984104156494,-0.8026543855667114,-0.2852165699005127
1758278161514984400,161.594984375,-1.988904595375061,-0.5504932403564453,-0.2757229208946228
1758278161525069600,161.60506958007812,-1.996514081954956,-0.3458125293254852,-0.2845150828361511
1758278161535154400,161.6151545410156,-2.081126928329468,-0.2091697305440902,-0.2972167730331421
1758278161545238500,161.6252385253906,-2.218348979949951,-0.1505351811647415,-0.3002202808856964
1758278161555323400,161.63532348632813,-2.376792430877685,-0.1425939053297042,-0.2923160195350647
1758278161565408500,161.64540844726562,-2.5302062034606934,-0.1933849155902862,-0.2585785686969757
1758278161575492400,161.65549243164062,-2.656642436981201,-0.2823810875415802,-0.2252110093832016
1758278161585577500,161.66557739257811,-2.7423572540283203,-0.4398199915885925,-0.2049941569566726
1758278161595662300,161.67566235351563,-2.7958555221557617,-0.6528862118721008,-0.2052953690290451
1758278161605746400,161.68574633789063,-2.803922653198242,-0.917694926261902,-0.2382836788892746
1758278161615831300,161.69583129882812,-2.757169485092163,-1.2267625331878662,-0.3041329979896545
1758278161625916400,161.70591650390625,-2.669188499450684,-1.5087894201278689,-0.3911975920200348
1758278161636000500,161.71600048828125,-2.547148466110229,-1.7533024549484253,-0.4889822006225586
1758278161646085400,161.72608544921874,-2.4063191413879395,-1.9617118835449217,-0.6155023574829102
1758278161656170500,161.73617041015626,-2.2682197093963623,-2.166354179382324,-0.7399092316627502
1758278161666254600,161.74625463867187,-2.1290767192840576,-2.4051034450531006,-0.7987901568412781
1758278161676339500,161.75633935546875,-2.023235321044922,-2.619148015975952,-0.934556245803833
1758278161686424600,161.76642456054688,-1.960153341293335,-2.76845121383667,-1.1008679866790771
1758278161696508400,161.77650830078124,-1.926223874092102,-2.9383318424224854,-1.248962640762329
1758278161706593500,161.78659350585937,-1.892898440361023,-3.113050937652588,-1.3889678716659546
1758278161716678400,161.79667846679686,-1.824607253074646,-3.296961069107056,-1.4884178638458252
1758278161726762500,161.80676245117186,-1.6855074167251587,-3.4965245723724365,-1.557792067527771
1758278161736847400,161.81684741210938,-1.471853256225586,-3.667344570159912,-1.620450139045715
1758278161746932500,161.82693237304687,-1.2156763076782229,-3.8362131118774414,-1.6614636182785034
1758278161757017300,161.83701733398436,-0.9732722043991088,-3.987417459487915,-1.6844453811645508
1758278161767101400,161.84710131835936,-0.8002759218215942,-4.102259635925293,-1.680675387382507
1758278161777186300,161.85718627929688,-0.7022867798805237,-4.161678791046143,-1.6619552373886108
1758278161787271400,161.867271484375,-0.6768993735313416,-4.177853107452393,-1.6338026523590088
1758278161797355500,161.87735546875,-0.6845487952232361,-4.123109817504883,-1.6117948293685913
1758278161807440600,161.88744067382814,-0.7045459151268005,-3.97756290435791,-1.6036994457244873
1758278161817525500,161.897525390625,-0.7422208786010742,-3.695384740829468,-1.599751591682434
1758278161827609600,161.90760961914063,-0.7818611860275269,-3.263622045516968,-1.5970596075057983
1758278161837694500,161.91769458007812,-0.7992210388183594,-2.7360148429870605,-1.575271487236023
1758278161847779600,161.92777954101564,-0.7950321435928345,-2.2113497257232666,-1.516975164413452
1758278161857863400,161.9378635253906,-0.7361970543861389,-1.7390756607055664,-1.420977234840393
1758278161867948500,161.94794848632813,-0.634802520275116,-1.3469496965408323,-1.2947440147399902
1758278161878033400,161.95803344726562,-0.510026752948761,-1.0356268882751465,-1.1338738203048706
1758278161888117200,161.9681171875,-0.3602314293384552,-0.7983062267303467,-0.9595127105712892
1758278161898202400,161.9782023925781,-0.2084522694349289,-0.5981414318084717,-0.7656633257865906
1758278161908287500,161.98828759765624,-0.0542882718145847,-0.3849122524261474,-0.5602153539657593
1758278161918371300,161.99837133789063,0.0704914778470993,-0.144222155213356,-0.3447565734386444
1758278161928456400,162.00845654296876,0.1355509012937545,0.0861748307943344,-0.1410149186849594
1758278161938541300,162.0185412597656,0.1350622177124023,0.272266685962677,0.064607486128807
1758278161948625400,162.02862548828125,0.0910787805914878,0.3715080320835113,0.28254434466362
1758278161958710500,162.03871044921874,0.0233258288353681,0.3928812444210052,0.4985464215278625
1758278161968795600,162.04879565429687,-0.0466093122959136,0.3867253363132477,0.7007956504821777
1758278161978879500,162.05887939453126,-0.1090186312794685,0.4374907910823822,0.9019697904586792
1758278161988964400,162.06896435546875,-0.1217852905392646,0.5934162139892578,1.0949804782867432
1758278161999049500,162.07904956054688,-0.0490556918084621,0.8438636064529419,1.272518515586853
1758278162009134600,162.08913452148437,0.1116666123270988,1.171066164970398,1.4510445594787598
1758278162019218400,162.09921850585937,0.3492876887321472,1.5560232400894165,1.6248904466629028
1758278162029303300,162.10930322265625,0.6362483501434326,1.9827423095703125,1.7993067502975464
1758278162039388400,162.11938842773438,0.9543946385383606,2.4226362705230717,1.977110505104065
1758278162049472300,162.12947216796874,1.2745434045791626,2.825300931930542,2.161652088165283
1758278162059557400,162.13955737304687,1.557033896446228,3.145254850387573,2.318716764450073
1758278162069642500,162.149642578125,1.786784052848816,3.3652703762054443,2.4534099102020264
1758278162079726300,162.15972631835936,1.9548419713974,3.475914239883423,2.554251909255981
1758278162089811000,162.16981103515624,2.061762571334839,3.483750820159912,2.6200602054595947
1758278162099895800,162.17989575195313,2.1212944984436035,3.417619228363037,2.6592025756835938
1758278162109980000,162.18997998046876,2.1457436084747314,3.338931083679199,2.6614537239074707
1758278162120064800,162.20006469726562,2.1330063343048096,3.273070335388184,2.638951301574707
1758278162130150000,162.21014990234374,2.094571113586426,3.178587913513184,2.6030917167663574
1758278162140233700,162.22023364257814,2.0472590923309326,3.053662061691284,2.545969247817993
1758278162150318800,162.23031884765626,1.9931834936141968,2.945033550262451,2.4670398235321045
1758278162160403700,162.24040380859375,1.9512234926223757,2.928962230682373,2.354128360748291
1758278162170487800,162.25048779296876,1.933844327926636,3.049323081970215,2.2053983211517334
1758278162180572700,162.26057275390625,1.9236427545547483,3.2385709285736084,2.025789737701416
1758278162190657800,162.27065771484374,1.9052152633666992,3.467165470123291,1.834991693496704
1758278162200742000,162.28074194335937,1.8784390687942505,3.694636344909668,1.6346688270568848
1758278162210826800,162.29082666015626,1.8489363193511963,3.861075401306152,1.440783977508545
1758278162220911600,162.30091162109375,1.823194980621338,3.9446542263031006,1.2506990432739258
1758278162230996000,162.31099584960938,1.818858623504639,3.9465465545654297,1.0690019130706787
1758278162241080800,162.32108081054687,1.8382972478866575,3.89058518409729,0.8878278732299805
1758278162251166000,162.331166015625,1.8933416604995728,3.812258958816528,0.706378161907196
1758278162261249800,162.34124975585937,1.9717605113983157,3.7238361835479736,0.5300740003585815
1758278162271335000,162.3513349609375,2.0760951042175293,3.608118534088135,0.3660794496536255
1758278162281419800,162.36141967773438,2.19640588760376,3.45479154586792,0.2136337161064148
1758278162291503900,162.37150390625,2.3114006519317627,3.2523739337921143,0.0655696913599968
1758278162301588700,162.38158862304687,2.389597654342652,2.983088254928589,-0.0661555826663971
1758278162311673900,162.391673828125,2.418142318725586,2.674724817276001,-0.1454008668661117
1758278162321757700,162.4017578125,2.3893868923187256,2.3136281967163086,-0.2095249891281128
1758278162331842800,162.4118427734375,2.268346071243286,1.8878360986709597,-0.2854383885860443
1758278162341927700,162.421927734375,2.072197198867798,1.364779710769653,-0.3465872406959533
1758278162352012000,162.4320119628906,1.8262001276016235,0.8311448693275452,-0.3797124326229095
1758278162362097000,162.44209692382813,1.5518373250961304,0.337792158126831,-0.3930577933788299
1758278162372182000,162.45218212890626,1.2680507898330688,-0.0961949750781059,-0.4205775856971741
1758278162382265900,162.46226586914062,0.941508412361145,-0.4667128622531891,-0.4878266453742981
1758278162392351000,162.47235107421875,0.5810282230377197,-0.785740077495575,-0.5559833645820618
1758278162402435800,162.48243579101563,0.2326665371656417,-1.075390338897705,-0.5648031830787659
1758278162412519700,162.49251977539063,-0.0795472860336303,-1.3760476112365725,-0.4951801896095276
1758278162422604800,162.50260473632812,-0.3755302131175995,-1.748470664024353,-0.3602798879146576
1758278162432690000,162.51268994140625,-0.6864476203918457,-2.1919145584106445,-0.2387350797653198
1758278162442773800,162.5227736816406,-1.0369691848754885,-2.6559736728668213,-0.194127932190895
1758278162452859000,162.53285888671874,-1.3960883617401123,-3.0751938819885254,-0.2262706905603408
1758278162462943700,162.54294384765626,-1.7239967584609983,-3.34145450592041,-0.3136905431747436
1758278162473027600,162.55302758789065,-1.9785611629486084,-3.373368501663208,-0.4347234964370727
1758278162483112700,162.56311279296875,-2.096167802810669,-3.176619529724121,-0.5555340647697449
1758278162493197800,162.57319775390624,-2.078907012939453,-2.7739078998565674,-0.6133590340614319
1758278162503282000,162.58328198242188,-2.0080604553222656,-2.2413253784179688,-0.5880749821662903
1758278162513366800,162.59336669921876,-1.964462399482727,-1.7442243099212646,-0.5498402118682861
1758278162523452000,162.60345190429686,-1.946237325668335,-1.3968391418457031,-0.5372503995895386
1758278162533535700,162.61353564453125,-1.92333459854126,-1.1867271661758425,-0.5601378679275513
1758278162543620900,162.62362084960938,-1.8798755407333372,-1.0275859832763672,-0.5756595730781555
1758278162553705700,162.63370581054687,-1.8361341953277588,-0.924413561820984,-0.5842916965484619
1758278162563790800,162.64379077148436,-1.827736735343933,-0.8627470135688782,-0.5943568348884583
1758278162573874700,162.65387475585936,-1.880038857460022,-0.8729756474494934,-0.60566246509552
1758278162583959800,162.66395971679688,-1.9922069311141968,-0.9616006016731262,-0.6307137608528137
1758278162594045000,162.674044921875,-2.113370418548584,-1.101030945777893,-0.6509559154510498
1758278162604128800,162.68412866210937,-2.2071919441223145,-1.2242673635482788,-0.6729491353034973
1758278162614213600,162.69421362304686,-2.2371251583099365,-1.2992961406707764,-0.6811721324920654
1758278162624298800,162.704298828125,-2.2060296535491943,-1.3574990034103394,-0.6836270689964294
1758278162634382800,162.7143828125,-2.115767478942871,-1.396759271621704,-0.6678837537765503
1758278162644467700,162.7244677734375,-1.985113382339477,-1.478718876838684,-0.646604061126709
