time,seconds_elapsed,z,y,x
1759645702169334300,3.378334228515625,6.388599213346839,7.025610584205388,-2.448871992498636
1759645702179292200,3.388292236328125,6.388172512367367,7.026137822949886,-2.448472325656563
1759645702189250300,3.398250244140625,6.387654625973105,7.0267895648568865,-2.4479537086099383
1759645702199208000,3.4082080078125,6.38703094111681,7.027679791694879,-2.447025049457699
1759645702209166000,3.418166015625,6.386673798242211,7.028513319909572,-2.44556359860301
1759645702219123200,3.428123291015625,6.386721729037165,7.02915103329122,-2.443603696706891
1759645702229081000,3.4380810546875,6.387039124423265,7.029677102991938,-2.441260202320665
1759645702239039200,3.448039306640625,6.387482192015647,7.030088606402278,-2.4389148082382976
1759645702248997000,3.4579970703125,6.388152054101228,7.030131276500224,-2.437037177798152
1759645702258955300,3.467955322265625,6.3889698002249,7.029770041972398,-2.4359334543399513
1759645702268913200,3.4779130859375,6.389712143024802,7.029453231108188,-2.4349027961179615
1759645702278871000,3.48787109375,6.390169239142537,7.029477196505665,-2.4336333607040346
1759645702288829200,3.4978291015625,6.390161640357971,7.029995667421818,-2.4321559816278517
1759645702298787000,3.507787109375,6.389879316285252,7.030714629346132,-2.4308181571528316
1759645702308745200,3.5177451171875,6.389541462633013,7.031475676846504,-2.4295063439019025
1759645702318703000,3.527703125,6.389171460276842,7.032199314945935,-2.428382746699452
1759645702328661200,3.5376611328125,6.38893122178018,7.03265699558556,-2.4276897959992287
1759645702338618000,3.5476181640625,6.388740667644143,7.03288086746931,-2.427542496483028
1759645702348576000,3.557575927734375,6.388472956618666,7.033150916582345,-2.427464901202172
1759645702358534100,3.5675341796875,6.388086587649584,7.033603336524963,-2.4271711789526043
1759645702368492000,3.577491943359375,6.387692035374045,7.0341194693535565,-2.4267148134872314
1759645702378450200,3.5874501953125,6.387462318271398,7.034519282326102,-2.426157910256833
1759645702388408000,3.597407958984375,6.387475177752972,7.035006189060211,-2.4247123876236376
1759645702398366200,3.6073662109375,6.387917660823464,7.035270392954349,-2.422779227603972
1759645702408324400,3.617324462890625,6.3883694962441915,7.035500110056996,-2.4209214709080755
1759645702418282000,3.627281982421875,6.389759489297867,7.0350172949761145,-2.418656740846485
1759645702428240100,3.637240234375,6.3906947243213645,7.034526881110668,-2.4176085469678044
1759645702438198000,3.647197998046875,6.391190398883819,7.034359707850218,-2.416785978538543
1759645702448156200,3.65715625,6.391736926850676,7.03405692551136,-2.4162208920016885
1759645702458113300,3.66711328125,6.391920466724038,7.0340125018477435,-2.4158643336489796
1759645702468071200,3.6770712890625,6.391962552300095,7.034007825672626,-2.4157687643200156
1759645702478029000,3.687029052734375,6.391950861862301,7.033938267567754,-2.416001404032111
1759645702487987000,3.696987060546875,6.391931572639942,7.033893843904138,-2.416181290643662
1759645702497945000,3.706945068359375,6.392111020860075,7.033551314076781,-2.4167045838654038
1759645702507903000,3.716903076171875,6.392388668757676,7.0330077087193725,-2.4175506793007253
1759645702517861000,3.726861083984375,6.392663978567719,7.032309205061197,-2.4188559166803953
1759645702527819300,3.7368193359375,6.392765685376524,7.0317024713397025,-2.4203499546304346
1759645702537777200,3.746777099609375,6.392493882697821,7.031672076201438,-2.421156887099147
1759645702547735300,3.7567353515625,6.391663277092576,7.03250969606936,-2.4209135798625647
1759645702557693200,3.766693115234375,6.390472606003284,7.033880399900674,-2.420076106125116
1759645702567650000,3.776650146484375,6.389178474539518,7.03528675956726,-2.419406828561425
1759645702577608200,3.786608154296875,6.388001831975579,7.0362196565032,-2.419799481140822
1759645702587566000,3.796566162109375,6.387002884066105,7.036814699786901,-2.420705782330781
1759645702597524200,3.806524169921875,6.386057127648591,7.037427278727293,-2.4214212371237576
1759645702607482000,3.816482177734375,6.384961149105429,7.038156762045621,-2.4221892988868055
1759645702617440300,3.826440185546875,6.383773985147476,7.0387126423627135,-2.423703210581094
1759645702627398000,3.83639794921875,6.382792572894692,7.038759404113888,-2.426151042124629
1759645702637356300,3.846356201171875,6.382012236171961,7.03834673165977,-2.4294009838312864
1759645702647314400,3.856314453125,6.38139673462212,7.037682130271196,-2.4329402638733386
1759645702657272300,3.866272216796875,6.380680695307254,7.03709643933773,-2.4365097929231823
1759645702667230500,3.87623046875,6.379605175030231,7.037008176532387,-2.4395756102345882
1759645702677187300,3.886187255859375,6.378447237166762,7.037448906037211,-2.4413320985130964
1759645702687145200,3.896145263671875,6.3772396149426696,7.038188326227664,-2.4423548656895755
1759645702697103400,3.906103271484375,6.376051866462826,7.038859941878915,-2.4435231788165868
1759645702707061200,3.916061279296875,6.375142934924364,7.039079137587547,-2.4452628620907664
1759645702717019400,3.926019287109375,6.3745654272973535,7.038795644471049,-2.4475804913833734
1759645702726977300,3.935977294921875,6.374384225511551,7.03804687193036,-2.4502047024071216
1759645702736935400,3.945935302734375,6.374418127781152,7.037248415029048,-2.45240834993124
1759645702746893300,3.955893310546875,6.374359091070294,7.036730528634786,-2.454047641570866
1759645702756851200,3.965851318359375,6.374113007354736,7.036501396054029,-2.4553449879050255
1759645702766809300,3.975809326171875,6.3736804611563675,7.036433591514825,-2.456661623461544
1759645702776766200,3.98576611328125,6.3729813729763025,7.036382738110422,-2.4586194795310496
1759645702787969300,3.99696923828125,6.371542864605784,7.036554003024101,-2.4618556849732993
1759645702797927400,4.006927490234375,6.370109616932273,7.037170089095831,-2.4638027273878453
1759645702807885300,4.01688525390625,6.368813731902837,7.038314582955837,-2.4638828068867324
1759645702817843200,4.02684326171875,6.367901877754926,7.039438618549704,-2.4630291126668453
1759645702827801300,4.03680126953125,6.367125048163532,7.04004242966175,-2.463312605783343
1759645702837759200,4.04675927734375,6.366373937535285,7.039885193273425,-2.4657033003121613
1759645702847717400,4.05671728515625,6.365550346192717,7.039305347558855,-2.46948252658993
1759645702857675300,4.06667529296875,6.364732015547156,7.038864033532143,-2.4728458655431864
1759645702867633400,4.07663330078125,6.363935312211513,7.039023023486137,-2.4744433638677
1759645702877590300,4.08659033203125,6.362960914221405,7.039799853077531,-2.474737962900102
1759645702887548200,4.096548095703125,6.361814082273841,7.040688326349854,-2.475159403182566
1759645702897506300,4.10650634765625,6.3608075355798,7.0411296403765675,-2.476489775003493
1759645702907464200,4.116464111328125,6.359885744559764,7.041206797266006,-2.478637308426201
1759645702917422300,4.12642236328125,6.359030004513263,7.041234854316711,-2.4807535699278116
1759645702927380200,4.136380126953125,6.358091846880316,7.041454050025344,-2.482535484908521
1759645702937338400,4.14633837890625,6.357065426442027,7.041989472076296,-2.4836460764989257
1759645702947296300,4.156296142578125,6.355943728935718,7.042678623384237,-2.484561437778175
1759645702957254400,4.16625439453125,6.35446722664237,7.043478833851218,-2.4860703810364004
1759645702967212300,4.17621240234375,6.352852777183055,7.0441095329701895,-2.488406422768533
1759645702977169200,4.186169189453125,6.351213777804374,7.044581826657057,-2.491252752110362
1759645702987127300,4.196127197265625,6.349308236443996,7.04520960316658,-2.4943328902080655
1759645702997085400,4.20608544921875,6.347340735763311,7.046032609987258,-2.497013507594168
1759645703007043300,4.216043212890625,6.3454597443223,7.046902963081002,-2.4993361053228376
1759645703017001500,4.22600146484375,6.3437587856233115,7.047573994210362,-2.501761286643147
1759645703026959000,4.235958984375,6.342460562506318,7.04782066244781,-2.5043551025286317
1759645703036917200,4.245917236328125,6.341427712327241,7.047878530114889,-2.506806587333977
1759645703046875100,4.255875244140625,6.340320627868175,7.048078436601162,-2.5090435526058075
1759645703056833300,4.265833251953125,6.3393094049990175,7.048318090575933,-2.5109274666562675
1759645703066790400,4.275790283203125,6.338486982700228,7.048460129395127,-2.5126041676968334
1759645703076748300,4.285748291015625,6.337613706997036,7.048592231342196,-2.5144369360819456
1759645703086706400,4.29570654296875,6.336433557301759,7.049082060685754,-2.516035311189294
1759645703096664000,4.3056640625,6.335208399420976,7.049913250812888,-2.516791682514548
1759645703106622200,4.315622314453125,6.3341889932453626,7.050743271896243,-2.5170319210112093
1759645703116580400,4.325580322265625,6.333444896879792,7.051229009586573,-2.5175445467084643
1759645703126538200,4.335538330078125,6.332819458457827,7.051318441435694,-2.5188676120057703
1759645703136496400,4.345496337890625,6.332188759338855,7.051314349782467,-2.5204633567646146
1759645703146454300,4.355454345703125,6.331283334931731,7.05184918731153,-2.521242232182622
1759645703156411400,4.365411376953125,6.3301037697583435,7.053081359454989,-2.5207579557970163
1759645703166369300,4.375369384765625,6.328660585212707,7.054699900567531,-2.5198528236508366
1759645703176327200,4.3853271484375,6.326778424727916,7.056354097515344,-2.519947223936021
1759645703186285300,4.395285400390625,6.324654272180795,7.057702589514851,-2.521503221206367
1759645703196243200,4.4052431640625,6.322084129431843,7.059069786214828,-2.5241189566627145
1759645703206201300,4.415201416015625,6.318719036912918,7.061181079280376,-2.5266382460072636
1759645703216159200,4.4251591796875,6.314446181899309,7.064763613942265,-2.5273040164396163
1759645703226117400,4.435117431640625,6.309085531648993,7.069858891254663,-2.526444769261777
1759645703236075500,4.445075439453125,6.302609613633155,7.075909277334809,-2.5256688164532184
1759645703246033200,4.455033203125,6.295465587097406,7.082099948668479,-2.5261364339649677
1759645703255990300,4.464990234375,6.287915902370214,7.0880439517647025,-2.5282681852966546
1759645703265948400,4.474948486328125,6.280338160592318,7.0936126918077465,-2.531480425341427
1759645703275906300,4.48490625,6.272783215168118,7.098948792138695,-2.5352511760517955
1759645703285864400,4.494864501953125,6.265127731978893,7.1042521592438215,-2.5393220787525177
1759645703295822300,4.504822265625,6.257282279175519,7.109709255605936,-2.543390643365681
1759645703305780500,4.514780517578125,6.249525673699378,7.1152031768471,-2.547095927624404
1759645703315738000,4.524738037109375,6.24191344512999,7.120659104165434,-2.5505127503305673
1759645703325696300,4.5346962890625,6.2340066175282,7.126321367710829,-2.5540327411502597
1759645703335654100,4.544654052734375,6.225484872898459,7.132409163191914,-2.557821904300153
1759645703345611300,4.554611328125,6.216201496246457,7.1390662829935545,-2.5618267560273407
1759645703355569400,4.5645693359375,6.2063435345768925,7.146146596643328,-2.565985337011516
1759645703365527300,4.57452734375,6.195769533592462,7.153786882263422,-2.5702453325435517
1759645703375485200,4.584485107421875,6.184428055366873,7.162112812060117,-2.5743694267362356
1759645703385443300,4.594443359375,6.172287535718083,7.171220832145214,-2.57814660718739
1759645703395401200,4.604401123046875,6.159297705763578,7.180956628739834,-2.582110250121355
1759645703405359400,4.614359375,6.145284377980232,7.191375731423497,-2.586500301773846
1759645703415317200,4.624317138671875,6.1301990370512005,7.202473464021086,-2.5914135005176067
1759645703425275400,4.634275390625,6.114264970338344,7.214139351895451,-2.5966023013323545
1759645703435232500,4.644232421875,6.097499128976464,7.226497898209095,-2.601659292460978
1759645703445190100,4.654190185546875,6.079419282406568,7.2399419016718864,-2.6065850584253667
1759645703455148300,4.664148193359375,6.059803312310576,7.254644380763173,-2.611379306964576
1759645703465106200,4.674106201171875,6.038067281320691,7.270809333622455,-2.6167647993952032
1759645703475064300,4.684064208984375,6.015236440831423,7.287560561937093,-2.6227418279781936
1759645703485022200,4.694022216796875,5.992559329599142,7.304766548281908,-2.6267855504110456
1759645703494980400,4.70398046875,5.968870410975813,7.322718969079852,-2.63073048864454
1759645703504938200,4.713938232421875,5.943423835030198,7.341790749296545,-2.6351848377048968
1759645703514896400,4.723896484375,5.91628389917016,7.361818807324767,-2.6403774379119276
1759645703524854300,4.733854248046875,5.887649340838194,7.3826827316552395,-2.6461250416532156
1759645703534811100,4.74381103515625,5.857367599821091,7.404675367754697,-2.651868261480331
1759645703544769300,4.753769287109375,5.825523431792855,7.427847569027542,-2.6572040695503354
1759645703554727400,4.7637275390625,5.792049032214283,7.452435482317209,-2.661531285099685
1759645703564685300,4.773685302734375,5.756744494599103,7.478834828943014,-2.66407746245116
1759645703574643500,4.7836435546875,5.7193450305312865,7.507146146669983,-2.6650012992978094
1759645703584601300,4.793601318359375,5.679997939527034,7.538063262981176,-2.6618796601459382
1759645703594559200,4.803559326171875,5.638157278141379,7.572112832099199,-2.6541782919883725
1759645703604517000,4.81351708984375,5.594006586247683,7.609374933522939,-2.641002584072947
1759645703614475300,4.823475341796875,5.547168262705206,7.649040588957071,-2.6251623331233858
1759645703624433200,4.83343310546875,5.497531248354911,7.689480735895037,-2.6113991807088253
1759645703634390300,4.843390380859375,5.445792293289303,7.728776388972997,-2.6037933818802235
1759645703644349000,4.853348876953125,5.393542466092109,7.766213846963644,-2.6011563113749028
1759645703654306800,4.863306884765625,5.340191399654746,7.802610855990648,-2.60230811175853
1759645703664265000,4.873264892578125,5.284522703924774,7.83953335019648,-2.6049785000115633
1759645703674222800,4.883222900390625,5.227020363026857,7.877163115888833,-2.607478207872808
1759645703684181000,4.893180908203125,5.16830572372973,7.9149349204003805,-2.6101369056880475
1759645703694139000,4.903138916015625,5.108100553613901,7.95287097556293,-2.6133392088606953
1759645703704096800,4.9130966796875,5.046086872771382,7.990959590938687,-2.617625215616822
1759645703714055000,4.923054931640625,4.982435361593962,8.029369108831881,-2.6220149750083683
1759645703724012800,4.9330126953125,4.917233698365092,8.068859407699108,-2.623871124269068
1759645703733970000,4.942969970703125,4.850633858776092,8.108624431854485,-2.625250011406839
1759645703743928000,4.952927978515625,4.783256312812864,8.148119406896829,-2.626594119492173
1759645703753886000,4.962885986328125,4.7149800644442434,8.187433764675259,-2.627789466756582
1759645703763843800,4.97284375,4.646113156706094,8.226855674481392,-2.6273329551607367
1759645703773801700,4.9828017578125,4.576266882541775,8.266717729270457,-2.6247949611157178
1759645703783760000,4.992759765625,4.504007409755886,8.30669844200313,-2.62355928184092
1759645703793717800,5.0027177734375,4.429482622386515,8.346790213894844,-2.6231992163568734
1759645703803676000,5.012676025390625,4.353167736729979,8.386416121840476,-2.624564951752126
1759645703813633800,5.0226337890625,4.2743233325958245,8.424589492890238,-2.6318893032908437
1759645703823592000,5.032592041015625,4.193700812873244,8.461113343167305,-2.6443966104254124
1759645703833548800,5.042548828125,4.112435903593898,8.49639099277556,-2.6588725872844456
1759645703843506700,5.052506591796875,4.030891008329391,8.530832776081562,-2.673424844250083
1759645703853464800,5.06246484375,3.9486213059216735,8.565043088719248,-2.686785845604539
1759645703863423000,5.072423095703125,3.864657951338589,8.599631587019562,-2.6983611325860024
1759645703873380900,5.082380859375,3.779003867189586,8.635027310049534,-2.70662685662806
1759645703883339000,5.092339111328125,3.6919425465911626,8.670698927411436,-2.7127339413315057
1759645703893297000,5.102296875,3.602857903471589,8.705839798897504,-2.7199536634519696
1759645703903255000,5.112255126953125,3.512070548087358,8.740293272641301,-2.7281907459214327
1759645703913212700,5.122212646484375,3.4220965549126263,8.774111955612897,-2.733973420976102
1759645703923170800,5.1321708984375,3.333742856416106,8.807371251136065,-2.736193142852187
1759645703933128000,5.1421279296875,3.245848592124879,8.84052124106586,-2.7349650623619555
1759645703943085800,5.1520859375,3.1568755926862355,8.873387737879156,-2.732673444293439
1759645703953044000,5.1620439453125,3.0663989106863734,8.905618859398365,-2.730847982431948
1759645703963001900,5.172001953125,2.975202974501252,8.936914745894073,-2.729488676777482
1759645703972960000,5.1819599609375,2.8839804425701496,8.96734027929604,-2.727607393075526
1759645703982918000,5.19191796875,2.7933932859331367,8.996680355548857,-2.7252693055167794
1759645703992875800,5.201875732421875,2.7049513246312737,9.024448067918419,-2.72267578189224
1759645704002834000,5.211833984375,2.61969003919214,9.050226067775487,-2.720482071240246
1759645704012791800,5.221791748046875,2.539042677289247,9.073872316300868,-2.718178762733936
1759645704022750000,5.23175,2.4630998398154973,9.095776105073094,-2.7148449421361085
1759645704032707800,5.241707763671875,2.389682136905193,9.117284172526002,-2.708307064799964
1759645704042664700,5.251664794921875,2.3176678710520267,9.138600516799091,-2.699034501802921
1759645704052622800,5.261622802734375,2.246636332625896,9.159559133675694,-2.688030000446737
1759645704062580700,5.271580810546875,2.176243968886137,9.180422473484278,-2.674734173282981
1759645704072539000,5.281538818359375,2.106728972502798,9.200946790596841,-2.6598259424865245
1759645704082496800,5.291496826171875,2.037848328500241,9.220796569448709,-2.644707283809781
1759645704092455000,5.301454833984375,1.9696372543223202,9.239921541157365,-2.6295953471347686
1759645704102413000,5.3114130859375,1.9024606377586721,9.257843566817044,-2.615982416845858
1759645704112371000,5.321370849609375,1.8366702148564158,9.27467662819624,-2.6033456381127236
1759645704122329000,5.3313291015625,1.771333234810084,9.29065628761649,-2.5916186677008866
1759645704132286700,5.34128662109375,1.7052620952703057,9.306086496460438,-2.580545485022664
1759645704142243800,5.351243896484375,1.6377654529720544,9.321269452545046,-2.569444537554681
1759645704152202000,5.361201904296875,1.5684527011625469,9.336447732454538,-2.5575565313622355
1759645704162159900,5.371159912109375,1.4973191636666654,9.351936393487453,-2.5435648308888075
1759645704172118000,5.381117919921875,1.425025204089284,9.367218133771418,-2.5288205584824084
1759645704182076000,5.391075927734375,1.3526169704824684,9.382166112056375,-2.513120008264482
1759645704192033800,5.40103369140625,1.2808027572460472,9.39640331172347,-2.497503921459615
1759645704201991700,5.41099169921875,1.2090434160020203,9.409816335526108,-2.482735099133849
1759645704211949800,5.42094970703125,1.1369155337065457,9.422343808665872,-2.4692595314890147
1759645704221908000,5.430907958984375,1.0631736403431742,9.433842523279786,-2.4581857642889022
1759645704231865900,5.440865966796875,0.9865963043581694,9.44450127993822,-2.449166883791983
1759645704241824000,5.450823974609375,0.9057880528051405,9.4547041095227,-2.440998921035975
1759645704251780900,5.46078076171875,0.8194240668211131,9.46485024048388,-2.432184915461391
1759645704261738800,5.47073876953125,0.7273896339852363,9.474823937487601,-2.4226040171675383
1759645704271697000,5.48069677734375,0.6293280498143285,9.484435815441607,-2.412426175893843
1759645704281654800,5.49065478515625,0.5267890279684215,9.49329249111414,-2.402139905809611
1759645704291613000,5.500613037109375,0.42171270619723944,9.501187043756246,-2.391651975673437
1759645704301570800,5.51057080078125,0.31706619067806746,9.508132332849502,-2.380187747851014
1759645704311529000,5.520529052734375,0.2162519467981532,9.514062891942261,-2.3677518985174597
1759645704321486800,5.53048681640625,0.12026061129635199,9.51878407524526,-2.3555619867689908
1759645704331445000,5.540445068359375,0.026692077928106298,9.521904837614297,-2.345847817484289
1759645704341403000,5.55040283203125,-0.0647419276294764,9.523227026128769,-2.3397343030400575
1759645704351359700,5.56035986328125,-0.15442575135175138,9.523294246146083,-2.3352555501908063
1759645704361318000,5.57031787109375,-0.24278799848090857,9.52260684840381,-2.33053451301828
1759645704371275800,5.58027587890625,-0.3277136587575078,9.521622513541578,-2.3241508033305407
1759645704381234000,5.59023388671875,-0.4068279658742249,9.520751575925946,-2.315205280330777
1759645704391192000,5.600192138671875,-0.477406572901085,9.52011035541296,-2.3043431100547314
1759645704401150000,5.61014990234375,-0.5363828222764656,9.51945510637462,-2.2940518715344367
1759645704411107800,5.62010791015625,-0.585240194023773,9.518279048332571,-2.286967027840018
1759645704421065700,5.630065673828125,-0.6299919205505401,9.515869649103283,-2.285109709535539
1759645704431023900,5.64002392578125,-0.6739979432765394,9.511557631123065,-2.290498855227977
1759645704440981800,5.649981689453125,-0.7170580634545535,9.505669157606363,-2.301835657278448
1759645704450940000,5.65993994140625,-0.7569068934358656,9.49911140652597,-2.316106028562784
1759645704460897000,5.66989697265625,-0.7927261025749146,9.492689849045872,-2.3304073795072733
1759645704470855000,5.67985498046875,-0.8261814321268349,9.486936400085687,-2.3421871030196546
1759645704480812800,5.689812744140625,-0.8591717745155095,9.481699083954096,-2.351509642638266
1759645704490771000,5.69977099609375,-0.8918033665943891,9.476898405674099,-2.358703791926056
1759645704500728800,5.709728759765625,-0.9244570243746042,9.472310493361949,-2.3645531024761497
1759645704510687000,5.71968701171875,-0.9556669130872935,9.467817273595928,-2.370136893957853
1759645704520644900,5.729644775390625,-0.9829518103759736,9.463624498081206,-2.375715863133967
1759645704530603000,5.73960302734375,-1.0066240701254456,9.45931014201343,-2.3829683184802533
1759645704540561000,5.749560791015625,-1.0282233960583806,9.45488998748362,-2.391278173924982
1759645704550519000,5.75951904296875,-1.0489844445362686,9.450447036600112,-2.3998081018611788
1759645704560476000,5.769475830078125,-1.0681699142605066,9.445977197709679,-2.4089251820355653
1759645704570433800,5.779433837890625,-1.08442663705647,9.441913017010688,-2.4175765443943438
1759645704580392000,5.789391845703125,-1.0980891786407678,9.438954751726984,-2.4229633519992233
1759645704590349800,5.799349853515625,-1.108101307958737,9.437277173903585,-2.424938451464474
1759645704600308000,5.809307861328125,-1.1141484061032534,9.43657399407029,-2.4249016265854237
1759645704610265900,5.819265869140625,-1.1176453083083033,9.43644481473267,-2.4237901582121846
1759645704620224000,5.82922412109375,-1.1184051136996596,9.436552951282263,-2.423015958969295
1759645704630182000,5.839181884765625,-1.1159548710033298,9.436817155176401,-2.4231141586467624
1759645704640140000,5.84914013671875,-1.1129093658275901,9.437146241000294,-2.4232421689406034
1759645704650098200,5.85909814453125,-1.111524414275214,9.437540793275833,-2.4223417129695415
1759645704660055000,5.869054931640625,-1.1121762292474509,9.438093166461586,-2.419886721032858
1759645704670013200,5.87901318359375,-1.113563665017858,9.43898339329958,-2.4157766553655264
1759645704679971300,5.888971435546875,-1.1131667746547609,9.440747480362653,-2.409051292633265
1759645704689929200,5.89892919921875,-1.109609885890782,9.443519867685437,-2.399805033121258
1759645704699887000,5.90888720703125,-1.1020889158014207,9.447129290354251,-2.3890490996986626
1759645704709845000,5.918844970703125,-1.0904169635124503,9.45144072381258,-2.377314968893677
1759645704719803100,5.92880322265625,-1.0754603635296225,9.456112222754955,-2.365520778464526
1759645704729761000,5.938760986328125,-1.0582041813675314,9.460942711651324,-2.353961858095974
1759645704739719200,5.94871923828125,-1.0394082224175334,9.465628239119052,-2.343479627048224
1759645704749677000,5.958677001953125,-1.018833490291983,9.470115613666175,-2.3343659078747034
1759645704759634000,5.968634033203125,-0.9957093659445643,9.474651503530144,-2.3259283343970774
1759645704769592000,5.978592041015625,-0.9688717740319669,9.479293776378036,-2.3183362718328833
1759645704779550000,5.988550048828125,-0.9375110056065022,9.484095039179921,-2.3115802217014134
1759645704789508000,5.998508056640625,-0.9005775516152381,9.489048277673124,-2.3059308176375923
1759645704799466200,6.00846630859375,-0.8566102534644305,9.494086856362223,-2.3019407250881194
1759645704809424100,6.018424072265625,-0.8053835587698965,9.498912084561585,-2.300523113375157
1759645704819382300,6.02838232421875,-0.7478591521706431,9.503070373284816,-2.302766800648719
1759645704829340200,6.038340087890625,-0.6848549989860504,9.506427867019175,-2.308501837169379
1759645704839298300,6.04829833984375,-0.6164376616463065,9.508889873218536,-2.3176313384339213
1759645704849256000,6.058255859375,-0.5427273689975962,9.51050490719974,-2.329404193814099
1759645704859214000,6.068214111328125,-0.4643045147437602,9.511545356163381,-2.3420817429490386
1759645704869171200,6.078171142578125,-0.3817970580574125,9.512188330242036,-2.3543413589328526
1759645704879129000,6.088129150390625,-0.2956254893729463,9.512494619712234,-2.3654627646669746
1759645704889087200,6.098087158203125,-0.20749074912304058,9.512157935103774,-2.376168867598474
1759645704899045000,6.108045166015625,-0.11978438121988437,9.510996490108965,-2.3868342001281677
1759645704909003000,6.1180029296875,-0.03359853513160487,9.50929260880053,-2.3963772506296634
1759645704918961200,6.127961181640625,0.0521952246328583,9.507079024404288,-2.4048149702377617
1759645704928919000,6.1379189453125,0.13843206340614705,9.50423649445474,-2.412621552335471
1759645704938877200,6.147877197265625,0.2249398600413464,9.500708904850482,-2.4199865281455217
1759645704948835000,6.1578349609375,0.31144166532717643,9.496232051697373,-2.4279548766762016
1759645704958793200,6.167793212890625,0.3984821988658979,9.490878415709734,-2.436154403614253
1759645704968750300,6.177750244140625,0.4862399042306468,9.484667286109923,-2.4443878328219055
1759645704978708000,6.1877080078125,0.5732509194139391,9.477747715979813,-2.452354573917389
1759645704988666000,6.197666015625,0.6587417758252472,9.470168805158139,-2.4601529727086424
1759645704998624000,6.2076240234375,0.7429387199684977,9.462204109889269,-2.4668013246819376
1759645705008582100,6.21758203125,0.8253343137782067,9.45399391542673,-2.4720856948256493
1759645705018540000,6.2275400390625,0.905132146179676,9.44574981869459,-2.4756679372265933
1759645705028498200,6.237498291015625,0.9826139567237346,9.437547223016619,-2.477410981501639
1759645705038456300,6.247456298828125,1.0581521589193492,9.42911607927978,-2.478402915148437
1759645705048414200,6.257414306640625,1.1327964810151605,9.42018166219592,-2.479379651226103
1759645705058372000,6.2673720703125,1.207919088147208,9.410561016413569,-2.48045780185163
1759645705068329200,6.2773291015625,1.285169866414368,9.399963050031662,-2.4818217836812138
1759645705078287000,6.287287109375,1.3651863830678164,9.388020098781585,-2.484302202320099
1759645705088245200,6.297245361328125,1.447901345025003,9.3745474537462,-2.4883383259683844
1759645705098203100,6.307203125,1.5326545348115264,9.35973683810532,-2.4933313119500875
1759645705108161300,6.317161376953125,1.6193281712666152,9.34353038419187,-2.499320907753706
1759645705118119200,6.327119140625,1.7073779183804987,9.325767933008073,-2.507045656786859
1759645705128077000,6.3370771484375,1.7969195114873349,9.306599706679583,-2.515684598055482
1759645705138035000,6.347034912109375,1.888493048813194,9.286194632032513,-2.52399679158777
1759645705147993000,6.3569931640625,1.9828328359819947,9.264562645938993,-2.5311349729046224
1759645705157951200,6.366951171875,2.0798089630037544,9.241594442805647,-2.53726631526649
1759645705167908000,6.376908203125,2.1781413269400596,9.217316326117516,-2.5430595117151737
1759645705177866200,6.3868662109375,2.276564730160683,9.192079593530297,-2.5481962900817394
1759645705187824000,6.39682421875,2.3743482280425727,9.165889505741,-2.5532965358301998
1759645705197782000,6.406781982421875,2.471430738048255,9.138488873118161,-2.5593802396580574
1759645705207740200,6.416740234375,2.5681661881819364,9.109987001255154,-2.5657453907757994
1759645705217698000,6.426697998046875,2.6644460035026074,9.080606008470058,-2.571712482486665
1759645705227656200,6.43665625,2.7589786828950045,9.050535864377022,-2.578029410548508
1759645705237614000,6.446614013671875,2.8500544998317956,9.02021320682764,-2.5852146458774805
1759645705247572200,6.456572265625,2.936040300153196,8.99027984085679,-2.5932436385542155
1759645705257530000,6.466530029296875,3.0152476923808456,8.96129632295668,-2.6026599939361215
1759645705267487000,6.476487060546875,3.0868840648323297,8.933748975339531,-2.6133622974753377
1759645705277445000,6.486445068359375,3.1520509490087627,8.908132888045907,-2.6229990176096556
1759645705287403000,6.496403076171875,3.2125483800694346,8.884317128172516,-2.6303648702025413
1759645705297361200,6.506361083984375,3.270135184380412,8.86165112285614,-2.6358570378780364
1759645705307319000,6.516319091796875,3.325241862313449,8.839649134406447,-2.6407854341909287
1759645705317277200,6.526277099609375,3.3780154211238025,8.817910180807113,-2.6464816000059246
1759645705327235300,6.5362353515625,3.428274074503779,8.79644945962727,-2.653260008099675
1759645705337193200,6.546193115234375,3.4759950260996817,8.7753189933151,-2.6611311798661945
1759645705347151000,6.556151123046875,3.521517883129418,8.75439310966432,-2.670187177503109
1759645705357108200,6.566108154296875,3.565181083767116,8.733635568317771,-2.680203836865723
1759645705367066000,6.576066162109375,3.6068276838853954,8.713026495531201,-2.691531578826904
1759645705377024300,6.586024169921875,3.646288172136247,8.692599793574214,-2.70437966222316
1759645705386982100,6.595982177734375,3.6834979588508605,8.672697407752276,-2.717819281771779
1759645705396940300,6.605940185546875,3.718322603994608,8.65381501262784,-2.730556890530884
1759645705406898000,6.61589794921875,3.749532858033478,8.636130887377261,-2.743835474298894
1759645705416856000,6.62585595703125,3.7765573508203025,8.619784148210286,-2.7581372636348007
1759645705426814000,6.63581396484375,3.7994638868942854,8.604982884919643,-2.772857862904668
1759645705436772000,6.645772216796875,3.8191543835312127,8.591276431128382,-2.7882638140901923
1759645705446730200,6.655730224609375,3.8367701197206974,8.578248607251048,-2.8041441047891973
1759645705456687000,6.66568701171875,3.853879952214658,8.565645146265625,-2.819166025093198
1759645705466645200,6.675645263671875,3.871562616160512,8.553352650925516,-2.832231842893362
