time,seconds_elapsed,z,y,x
1759645701980133000,3.189133056640625,0.019575050100684166,0.013284881599247456,0.00727490009739995
1759645701990091000,3.199091064453125,0.02456761710345745,0.011906846426427364,0.009229255840182304
1759645702000049200,3.209049072265625,0.02468666061758995,0.01660918816924095,0.007526430767029524
1759645702010007000,3.219007080078125,0.025149479508399963,0.02143668569624424,0.003882650751620531
1759645702019965200,3.228965087890625,0.022678332403302193,0.023754434660077095,0.003566799918189645
1759645702029923300,3.23892333984375,0.02142847143113613,0.017931949347257614,0.001408264972269535
1759645702039881200,3.248881103515625,0.019811665639281273,0.007609004620462656,0.0024815190117806196
1759645702049839000,3.258839111328125,0.018046848475933075,-0.004150863736867905,-0.0009306505089625716
1759645702059797000,3.268796875,0.0156172476708889,-0.01053605880588293,-0.0010318505810573697
1759645702069755100,3.278755126953125,0.016053758561611176,-0.014199056662619114,0.002642459236085415
1759645702079713000,3.288713134765625,0.016236450523138046,-0.016775399446487427,0.003667243756353855
1759645702089671200,3.298671142578125,0.015823813155293465,-0.01747087575495243,0.004332522861659527
1759645702099628300,3.308628173828125,0.014138564467430115,-0.013013009913265705,0.005470225587487221
1759645702109586200,3.318586181640625,0.009836015291512012,-0.010888599790632725,0.0159490704536438
1759645702119544000,3.3285439453125,0.006762993521988392,-0.015451926738023758,0.023285280913114548
1759645702129502000,3.338501953125,0.007057312875986099,-0.017387762665748596,0.02328851819038391
1759645702139460000,3.348460205078125,0.009822206571698189,-0.02143576741218567,0.020425621420145035
1759645702149418200,3.358418212890625,0.007687736302614212,-0.024103717878460884,0.016231514513492584
1759645702159376100,3.368376220703125,0.002977403113618493,-0.018631188198924065,0.014182744547724724
1759645702169334300,3.378334228515625,-0.00349869835190475,-0.011563711799681187,0.011350857093930244
1759645702179292200,3.388292236328125,-0.004230268765240908,-0.00863130483776331,0.011026750318706036
1759645702189250300,3.398250244140625,-0.0027283953968435526,-0.010629692114889622,0.015417631715536118
1759645702199208000,3.4082080078125,0.0013840580359101295,-0.014284614473581314,0.015692736953496933
1759645702209166000,3.418166015625,0.005261408165097237,-0.018895074725151062,0.010322578251361847
1759645702219123200,3.428123291015625,0.007592738606035709,-0.0256296768784523,0.00665407394990325
1759645702229081000,3.4380810546875,0.0060673728585243225,-0.030460897833108902,0.006490970030426979
1759645702239039200,3.448039306640625,0.0020366788376122713,-0.029115203768014908,0.0025665361899882555
1759645702248997000,3.4579970703125,0.000036914367228746414,-0.0196746364235878,-0.0041572623886168
1759645702258955300,3.467955322265625,-0.0028635342605412006,-0.013651629909873009,-0.006374610587954521
1759645702268913200,3.4779130859375,-0.002675039693713188,-0.01991851069033146,-0.0019489587284624577
1759645702278871000,3.48787109375,-0.0005138844717293978,-0.02485414780676365,0.005768349394202232
1759645702288829200,3.4978291015625,-0.0014707401860505342,-0.026089409366250038,0.011596890166401863
1759645702298787000,3.507787109375,-0.003409255063161254,-0.024860626086592674,0.012512484565377235
1759645702308745200,3.5177451171875,-0.002889160765334964,-0.023329412564635277,0.012150464579463005
1759645702318703000,3.527703125,-0.004627139773219824,-0.017665667459368706,0.01203035656362772
1759645702328661200,3.5376611328125,-0.008670940063893795,-0.011726216413080692,0.0077874185517430305
1759645702338618000,3.5476181640625,-0.009474681690335274,-0.006044894456863403,0.004966332111507654
1759645702348576000,3.557575927734375,-0.008355864323675632,-0.009944798424839973,0.008181813172996044
1759645702358534100,3.5675341796875,-0.010224072262644768,-0.013813039287924767,0.010692907497286797
1759645702368492000,3.577491943359375,-0.007304277271032333,-0.012250508181750774,0.011497415602207184
1759645702378450200,3.5874501953125,-0.009692867286503315,-0.012055831030011177,0.009945858269929886
1759645702388408000,3.597407958984375,-0.009622868150472641,-0.022363804280757904,0.011165659874677658
1759645702398366200,3.6073662109375,-0.007944810204207897,-0.023451173678040504,0.01141306757926941
1759645702408324400,3.617324462890625,-0.008100263774394989,-0.01428499910980463,0.007054473739117384
1759645702418282000,3.627281982421875,-0.011108570732176304,-0.005010007880628109,-0.00015683384845033288
1759645702428240100,3.637240234375,-0.010973739437758923,-0.007473059929907322,0.00042260534246452153
1759645702438198000,3.647197998046875,-0.010640311986207962,-0.01381111703813076,0.0013733538798987865
1759645702448156200,3.65715625,-0.009803223423659801,-0.01031632162630558,0.002597065642476082
1759645702458113300,3.66711328125,-0.011406446807086468,-0.012169615365564823,0.004606953356415033
1759645702468071200,3.6770712890625,-0.013756685890257359,-0.00908407662063837,0.004870339762419462
1759645702478029000,3.687029052734375,-0.014253365807235241,-0.009624166414141655,0.007279169280081987
1759645702487987000,3.696987060546875,-0.01257165428251028,-0.004148280248045921,0.003011784516274929
1759645702497945000,3.706945068359375,-0.013315475545823574,-0.0013349169166758657,-0.0016532748704776168
1759645702507903000,3.716903076171875,-0.011927436105906963,0.006021799053996801,-0.005378504283726215
1759645702517861000,3.726861083984375,-0.013107215985655785,0.010308955796062946,-0.006906093563884497
1759645702527819300,3.7368193359375,-0.010703811421990395,0.006647229660302401,-0.0027706543914973736
1759645702537777200,3.746777099609375,-0.009550929069519043,-0.006664847023785114,0.009792807511985302
1759645702547735300,3.7567353515625,-0.009170417673885822,-0.017513228580355644,0.020108725875616074
1759645702557693200,3.766693115234375,-0.0036869687028229237,-0.01574462465941906,0.0254459660500288
1759645702567650000,3.776650146484375,-0.0019175646593794227,-0.0011728726094588637,0.020189153030514717
1759645702577608200,3.786608154296875,-0.00676531670615077,0.009566856548190117,0.014431131072342396
1759645702587566000,3.796566162109375,-0.009304353967308998,0.00567262340337038,0.012940656393766403
1759645702597524200,3.806524169921875,-0.009556022472679615,0.0007156816427595913,0.014138546772301197
1759645702607482000,3.816482177734375,-0.012933960184454918,0.0024019754491746426,0.01566060446202755
1759645702617440300,3.826440185546875,-0.014201625250279903,0.014630146324634552,0.01124108862131834
1759645702627398000,3.83639794921875,-0.018109701573848724,0.026864299550652504,0.0034859422594308853
1759645702637356300,3.846356201171875,-0.01885618455708027,0.03575925529003143,-0.0013018886093050241
1759645702647314400,3.856314453125,-0.01619393564760685,0.03912403807044029,-0.004770367871969938
1759645702657272300,3.866272216796875,-0.012034078128635883,0.045220810920000076,-0.0022241196129471064
1759645702667230500,3.87623046875,-0.009071195498108864,0.03219428285956383,0.005275471601635218
1759645702677187300,3.886187255859375,-0.006826150696724653,0.014788126572966576,0.012382915243506432
1759645702687145200,3.896145263671875,-0.005854368209838867,0.010965557768940926,0.013114981353282928
1759645702697103400,3.906103271484375,-0.00815933384001255,0.016817055642604828,0.008843803778290749
1759645702707061200,3.916061279296875,-0.008003766648471355,0.024245696142315865,0.002351860050112009
1759645702717019400,3.926019287109375,-0.011077586561441422,0.031835172325372696,-0.00614255852997303
1759645702726977300,3.935977294921875,-0.012180914171040058,0.02647540532052517,-0.009040245786309242
1759645702736935400,3.945935302734375,-0.010170494206249714,0.017010530456900597,-0.007086817640811205
1759645702746893300,3.955893310546875,-0.010231291875243187,0.010902532376348972,-0.002384028397500515
1759645702756851200,3.965851318359375,-0.0079612135887146,0.01118642557412386,0.0004152202163822949
1759645702766809300,3.975809326171875,-0.0026840046048164368,0.018051067367196083,0.0003168563125655055
1759645702776766200,3.98576611328125,-0.006432936526834965,0.03758029267191887,0.001731527503579855
1759645702787969300,3.99696923828125,-0.0064827376045286655,0.04010630026459694,0.005720942746847868
1759645702797927400,4.006927490234375,-0.0030696711037307978,0.015780234709382057,0.014478819444775581
1759645702807885300,4.01688525390625,0.0003247368149459362,-0.009198545478284359,0.01690896414220333
1759645702817843200,4.02684326171875,0.000115945003926754,-0.007523151580244303,0.01143031008541584
1759645702827801300,4.03680126953125,-0.0039002159610390663,0.017691534012556076,0.0034331250935792923
1759645702837759200,4.04675927734375,-0.0075500779785215855,0.04316067695617676,-0.006366242188960314
1759645702847717400,4.05671728515625,-0.010324959643185139,0.05054698511958122,-0.007276053540408611
1759645702857675300,4.06667529296875,-0.01039473433047533,0.03258795663714409,0.0007174239144660532
1759645702867633400,4.07663330078125,-0.006276420317590237,0.006991719361394644,0.011778749525547028
1759645702877590300,4.08659033203125,-0.0005532871000468731,0.002896576654165983,0.016821710392832756
1759645702887548200,4.096548095703125,0.0040423208847641945,0.017650417983531952,0.010982186533510685
1759645702897506300,4.10650634765625,0.004318490624427795,0.0365319661796093,0.000780948088504374
1759645702907464200,4.116464111328125,0.0047411504201591015,0.04193149507045746,-0.0016778884455561638
1759645702917422300,4.12642236328125,0.001143219880759716,0.03670397773385048,-0.0012656310573220253
1759645702927380200,4.136380126953125,0.0005700127221643925,0.0249757319688797,0.004899021238088608
1759645702937338400,4.14633837890625,0.0012629670090973377,0.014736676588654518,0.010073543526232243
1759645702947296300,4.156296142578125,-0.000013846438378095627,0.01707305759191513,0.01164759136736393
1759645702957254400,4.16625439453125,-0.0034104420337826014,0.026431670412421227,0.01315387524664402
1759645702967212300,4.17621240234375,-0.008013734593987465,0.033285144716501236,0.010724327526986599
1759645702977169200,4.186169189453125,-0.011755742132663727,0.03596961125731468,0.012284141033887863
1759645702987127300,4.196127197265625,-0.019341832026839256,0.029688971117138863,0.01784808374941349
1759645702997085400,4.20608544921875,-0.020892856642603874,0.017565995454788208,0.02163190208375454
1759645703007043300,4.216043212890625,-0.023351984098553658,0.01375595759600401,0.020542675629258156
1759645703017001500,4.22600146484375,-0.02428009733557701,0.0163797028362751,0.01647469587624073
1759645703026959000,4.235958984375,-0.02613355964422226,0.010128883644938469,0.011267069727182388
1759645703036917200,4.245917236328125,-0.02848566323518753,0.008346696384251118,0.013064436614513397
1759645703046875100,4.255875244140625,-0.027479195967316628,0.004862944595515728,0.014610656537115574
1759645703056833300,4.265833251953125,-0.025558792054653168,-0.0008862876566126943,0.014123830944299698
1759645703066790400,4.275790283203125,-0.027225475758314133,-0.001187264802865684,0.010985741391777992
1759645703076748300,4.285748291015625,-0.029359199106693268,-0.0044973078183829784,0.015214309096336365
1759645703086706400,4.29570654296875,-0.029610279947519302,-0.014388891868293285,0.02395692467689514
1759645703096664000,4.3056640625,-0.02616547979414463,-0.025535020977258682,0.02574070915579796
1759645703106622200,4.315622314453125,-0.028130795806646347,-0.027461400255560875,0.021256396546959877
1759645703116580400,4.325580322265625,-0.029259709641337395,-0.016746971756219864,0.01634339615702629
1759645703126538200,4.335538330078125,-0.028699910268187523,-0.0057180896401405334,0.010593782179057598
1759645703136496400,4.345496337890625,-0.0282069593667984,-0.010803129523992538,0.013608214445412159
1759645703146454300,4.355454345703125,-0.026536893099546432,-0.027471520006656647,0.024150986224412918
1759645703156411400,4.365411376953125,-0.021705387160182,-0.045638538897037506,0.03439589962363243
1759645703166369300,4.375369384765625,-0.020663389936089516,-0.04045351594686508,0.03656885400414467
1759645703176327200,4.3853271484375,-0.019536074250936508,-0.015813151374459267,0.03325348347425461
1759645703186285300,4.395285400390625,-0.018886735662817955,0.010937102138996124,0.028041286394000053
1759645703196243200,4.4052431640625,-0.01795116811990738,0.02535758726298809,0.03235694020986557
1759645703206201300,4.415201416015625,-0.011177249252796173,0.0169413723051548,0.0463310107588768
1759645703216159200,4.4251591796875,-0.0003925119526684284,-0.005200947634875774,0.06939984112977982
1759645703226117400,4.435117431640625,0.004473674111068249,-0.013037696480751038,0.08904825150966644
1759645703236075500,4.445075439453125,0.006871584337204695,0.0023098343517631292,0.09753015637397766
1759645703246033200,4.455033203125,0.008473590947687626,0.030765503644943237,0.09448149800300598
1759645703255990300,4.464990234375,0.008847499266266823,0.05629563331604004,0.08775248378515244
1759645703265948400,4.474948486328125,0.013534341007471085,0.07178618013858795,0.08078901469707489
1759645703275906300,4.48490625,0.014658460393548012,0.08042600750923157,0.07867473363876343
1759645703285864400,4.494864501953125,0.017220156267285347,0.08367186784744263,0.07984545826911926
1759645703295822300,4.504822265625,0.02044253796339035,0.08716417849063873,0.07899024337530136
1759645703305780500,4.514780517578125,0.028200387954711914,0.08918878436088562,0.07574227452278137
1759645703315738000,4.524738037109375,0.0413002111017704,0.0999428927898407,0.07156883180141449
1759645703325696300,4.5346962890625,0.050915688276290894,0.1169528067111969,0.0733882337808609
1759645703335654100,4.544654052734375,0.062164343893527985,0.1330614537000656,0.0788905918598175
1759645703345611300,4.554611328125,0.07165250182151794,0.14580433070659637,0.08232934772968292
1759645703355569400,4.5645693359375,0.07687469571828842,0.15648840367794037,0.08698774874210358
1759645703365527300,4.57452734375,0.08150935918092728,0.16242524981498718,0.09511598199605942
1759645703375485200,4.584485107421875,0.08846260607242584,0.1667102873325348,0.10532654076814651
1759645703385443300,4.594443359375,0.0972524955868721,0.17447827756404877,0.11221325397491455
1759645703395401200,4.604401123046875,0.10428962856531143,0.1877746433019638,0.12107092142105103
1759645703405359400,4.614359375,0.10862845182418823,0.20405827462673187,0.12923485040664673
1759645703415317200,4.624317138671875,0.11494772136211395,0.2198237180709839,0.13810624182224274
1759645703425275400,4.634275390625,0.12091640383005142,0.2261814922094345,0.14550982415676117
1759645703435232500,4.644232421875,0.12412498146295547,0.2299320250749588,0.15835611522197723
1759645703445190100,4.654190185546875,0.1288074553012848,0.23393480479717255,0.17746707797050476
1759645703455148300,4.664148193359375,0.13285253942012787,0.23380030691623688,0.1977052390575409
1759645703465106200,4.674106201171875,0.12335764616727829,0.2586756646633148,0.22279295325279236
1759645703475064300,4.684064208984375,0.14741398394107819,0.2573366165161133,0.21919448673725128
1759645703485022200,4.694022216796875,0.15384192764759064,0.24871912598609924,0.22558966279029846
1759645703494980400,4.70398046875,0.15369226038455963,0.2586130201816559,0.24267518520355225
1759645703504938200,4.713938232421875,0.15323248505592346,0.2687712013721466,0.2625132203102112
1759645703514896400,4.723896484375,0.15401385724544525,0.2871989607810974,0.27638110518455505
1759645703524854300,4.733854248046875,0.15994524955749512,0.29926180839538574,0.2938917875289917
1759645703534811100,4.74381103515625,0.16695602238178253,0.30765101313591003,0.3117173910140991
1759645703544769300,4.753769287109375,0.17151710391044617,0.3035445809364319,0.331673800945282
1759645703554727400,4.7637275390625,0.17667724192142487,0.288553386926651,0.3593898415565491
1759645703564685300,4.773685302734375,0.18345417082309723,0.2685975134372711,0.3927688002586365
1759645703574643500,4.7836435546875,0.2048574686050415,0.2559562921524048,0.4213269352912903
1759645703584601300,4.793601318359375,0.23052895069122314,0.21424780786037445,0.4674387574195862
1759645703594559200,4.803559326171875,0.2413291335105896,0.13404113054275513,0.5213310718536377
1759645703604517000,4.81351708984375,0.2731848955154419,0.09695255756378174,0.5672130584716797
1759645703614475300,4.823475341796875,0.2739598751068115,0.08873403817415237,0.6017606258392334
1759645703624433200,4.83343310546875,0.24759770929813385,0.14972412586212158,0.6152108907699585
1759645703634390300,4.843390380859375,0.22988422214984894,0.2377176284790039,0.5982306003570557
1759645703644349000,4.853348876953125,0.2167247235774994,0.2996874153614044,0.5775627493858337
1759645703654306800,4.863306884765625,0.21944008767604828,0.37208038568496704,0.5772823095321655
1759645703664265000,4.873264892578125,0.22058100998401642,0.3716511130332947,0.6025897860527039
1759645703674222800,4.883222900390625,0.20769023895263672,0.36261847615242004,0.6214781999588013
1759645703684181000,4.893180908203125,0.19479022920131683,0.35453224182128906,0.6358793377876282
1759645703694139000,4.903138916015625,0.19122664630413055,0.36387673020362854,0.6520767211914062
1759645703704096800,4.9130966796875,0.16607235372066498,0.3712441623210907,0.6698341369628906
1759645703714055000,4.923054931640625,0.19201180338859558,0.3683303892612457,0.6857007145881653
1759645703724012800,4.9330126953125,0.20979303121566772,0.3684846758842468,0.7026956677436829
1759645703733970000,4.942969970703125,0.20661693811416626,0.37343043088912964,0.706933856010437
1759645703743928000,4.952927978515625,0.19388748705387115,0.35954248905181885,0.721950113773346
1759645703753886000,4.962885986328125,0.18109498918056488,0.330466628074646,0.734868586063385
1759645703763843800,4.97284375,0.18336553871631622,0.28105953335762024,0.7531753182411194
1759645703773801700,4.9828017578125,0.17209558188915253,0.256830096244812,0.7803422212600708
1759645703783760000,4.992759765625,0.13554514944553375,0.2439819872379303,0.8130451440811157
1759645703793717800,5.0027177734375,0.13080471754074097,0.24107834696769714,0.8305178880691528
1759645703803676000,5.012676025390625,0.11277351528406143,0.30104419589042664,0.8324313759803772
1759645703813633800,5.0226337890625,0.0796445906162262,0.4052813947200775,0.828198254108429
1759645703823592000,5.032592041015625,0.06749150156974792,0.4742651581764221,0.813286542892456
1759645703833548800,5.042548828125,0.06472022086381912,0.49478986859321594,0.807826578617096
1759645703843506700,5.052506591796875,0.061102546751499176,0.477907657623291,0.8113259673118591
1759645703853464800,5.06246484375,0.06378062069416046,0.46236464381217957,0.8287901878356934
1759645703863423000,5.072423095703125,0.08430982381105423,0.45077216625213623,0.8482061624526978
1759645703873380900,5.082380859375,0.10990653187036514,0.42362818121910095,0.8724926114082336
1759645703883339000,5.092339111328125,0.10556751489639282,0.41898778080940247,0.887173593044281
1759645703893297000,5.102296875,0.09183013439178467,0.4527771770954132,0.8993918895721436
1759645703903255000,5.112255126953125,0.10358718782663345,0.47211918234825134,0.8974696397781372
1759645703913212700,5.122212646484375,0.11050181835889816,0.40338724851608276,0.8929545283317566
1759645703923170800,5.1321708984375,0.11542864143848419,0.3100281059741974,0.9057515263557434
1759645703933128000,5.1421279296875,0.11186612397432327,0.23688066005706787,0.9281271696090698
1759645703943085800,5.1520859375,0.1006767600774765,0.21423712372779846,0.9511122107505798
1759645703953044000,5.1620439453125,0.08937031030654907,0.21274709701538086,0.9612279534339905
1759645703963001900,5.172001953125,0.08585730940103531,0.2110448181629181,0.9612837433815002
1759645703972960000,5.1819599609375,0.091362863779068,0.20841096341609955,0.9580562710762024
1759645703982918000,5.19191796875,0.08374470472335815,0.17810627818107605,0.9479770064353943
1759645703992875800,5.201875732421875,0.07563351094722748,0.15548858046531677,0.9204361438751221
1759645704002834000,5.211833984375,0.07353661954402924,0.1826271116733551,0.8702570796012878
1759645704012791800,5.221791748046875,0.09506960958242416,0.23822087049484253,0.7910727858543396
1759645704022750000,5.23175,0.14135727286338806,0.33339112997055054,0.7208223342895508
1759645704032707800,5.241707763671875,0.20236416161060333,0.4247516691684723,0.6746466159820557
1759645704042664700,5.251664794921875,0.23105475306510925,0.46710458397865295,0.64552241563797
1759645704052622800,5.261622802734375,0.2450033277273178,0.457531601190567,0.6413034200668335
1759645704062580700,5.271580810546875,0.2527434825897217,0.40331795811653137,0.6480349898338318
1759645704072539000,5.281538818359375,0.2391221970319748,0.317642480134964,0.6622517704963684
1759645704082496800,5.291496826171875,0.22761179506778717,0.27473312616348267,0.6685518622398376
1759645704092455000,5.301454833984375,0.21510586142539978,0.2732803523540497,0.6572933793067932
1759645704102413000,5.3114130859375,0.19973933696746826,0.28925830125808716,0.6403209567070007
1759645704112371000,5.321370849609375,0.18623711168766022,0.2730382978916168,0.6301248073577881
1759645704122329000,5.3313291015625,0.17130139470100403,0.26453614234924316,0.633632481098175
1759645704132286700,5.34128662109375,0.17029790580272675,0.27565616369247437,0.643181562423706
1759645704142243800,5.351243896484375,0.16880610585212708,0.2773618698120117,0.6584928631782532
1759645704152202000,5.361201904296875,0.18603329360485077,0.2690778374671936,0.681743860244751
1759645704162159900,5.371159912109375,0.19791065156459808,0.2593199908733368,0.7009233236312866
1759645704172118000,5.381117919921875,0.19809521734714508,0.23746606707572937,0.7142439484596252
1759645704182076000,5.391075927734375,0.2018779218196869,0.2115880399942398,0.7160104513168335
1759645704192033800,5.40103369140625,0.1881171017885208,0.20424731075763702,0.712449848651886
1759645704201991700,5.41099169921875,0.18212413787841797,0.2108142077922821,0.7094924449920654
1759645704211949800,5.42094970703125,0.1583375781774521,0.23016498982906342,0.714689314365387
1759645704221908000,5.430907958984375,0.13666218519210815,0.25819462537765503,0.7300804853439331
1759645704231865900,5.440865966796875,0.11329561471939087,0.26111263036727905,0.7659596800804138
1759645704241824000,5.450823974609375,0.11071302741765976,0.22336167097091675,0.8285160064697266
1759645704251780900,5.46078076171875,0.11073566973209381,0.14609724283218384,0.9081745743751526
1759645704261738800,5.47073876953125,0.11049870401620865,0.06811448186635971,0.9911363124847412
1759645704271697000,5.48069677734375,0.11042067408561707,-0.0013892295537516475,1.0650951862335205
1759645704281654800,5.49065478515625,0.10621406137943268,-0.033715154975652695,1.1124660968780518
1759645704291613000,5.500613037109375,0.11252574622631073,-0.062178488820791245,1.1288738250732422
1759645704301570800,5.51057080078125,0.12169589102268219,-0.1301334649324417,1.1263902187347412
1759645704311529000,5.520529052734375,0.12562350928783417,-0.3106403946876526,1.1114046573638916
1759645704321486800,5.53048681640625,0.11518571525812149,-0.49426358938217163,1.1194489002227783
1759645704331445000,5.540445068359375,0.0805683508515358,-0.6149495244026184,1.1269198656082153
1759645704341403000,5.55040283203125,0.05576566606760025,-0.673318088054657,1.11801278591156
1759645704351359700,5.56035986328125,0.057836808264255524,-0.6520450115203857,1.1010679006576538
1759645704361318000,5.57031787109375,0.07070517539978027,-0.5737120509147644,1.0592941045761108
1759645704371275800,5.58027587890625,0.09899726510047913,-0.5044099688529968,0.9921227693557739
1759645704381234000,5.59023388671875,0.12524601817131042,-0.43925824761390686,0.9034408330917358
1759645704391192000,5.600192138671875,0.1413125991821289,-0.42323747277259827,0.789410412311554
1759645704401150000,5.61014990234375,0.1208132654428482,-0.5109712481498718,0.681957483291626
1759645704411107800,5.62010791015625,0.09108839184045792,-0.6113527417182922,0.6289395689964294
1759645704421065700,5.630065673828125,0.025932176038622856,-0.6565510034561157,0.6232803463935852
1759645704431023900,5.64002392578125,-0.04536863788962364,-0.6659796237945557,0.6246169805526733
1759645704440981800,5.649981689453125,-0.09430960565805435,-0.6289904117584229,0.5948019027709961
1759645704450940000,5.65993994140625,-0.1060461550951004,-0.6150908470153809,0.5478727221488953
1759645704460897000,5.66989697265625,-0.09064067900180817,-0.6205180287361145,0.512669563293457
1759645704470855000,5.67985498046875,-0.05532795935869217,-0.605092465877533,0.5013666152954102
1759645704480812800,5.689812744140625,-0.03957551345229149,-0.5520229935646057,0.4840797483921051
1759645704490771000,5.69977099609375,-0.01785743609070778,-0.47939085960388184,0.4650155007839203
1759645704500728800,5.709728759765625,-0.02435791678726673,-0.372631698846817,0.43820902705192566
1759645704510687000,5.71968701171875,-0.02692973054945469,-0.2866150438785553,0.3837713599205017
1759645704520644900,5.729644775390625,-0.040645670145750046,-0.25315436720848083,0.33002474904060364
1759645704530603000,5.73960302734375,-0.05612849071621895,-0.2728809416294098,0.307991623878479
1759645704540561000,5.749560791015625,-0.05559553951025009,-0.3114776015281677,0.3001956045627594
1759645704550519000,5.75951904296875,-0.05960758775472641,-0.2983948290348053,0.29213395714759827
1759645704560476000,5.769475830078125,-0.0663154274225235,-0.28935208916664124,0.2635692059993744
1759645704570433800,5.779433837890625,-0.05048506334424019,-0.25082680583000183,0.22307583689689636
1759645704580392000,5.789391845703125,-0.01718451827764511,-0.15896868705749512,0.16992658376693726
1759645704590349800,5.799349853515625,0.00146000599488616,-0.09139923006296158,0.10733537375926971
1759645704600308000,5.809307861328125,0.012522818520665169,-0.03536104038357735,0.05677838623523712
1759645704610265900,5.819265869140625,0.012929484248161316,-0.0007271657232195139,0.02511712908744812
1759645704620224000,5.82922412109375,0.008631634525954723,-0.04927927255630493,0.0017571691423654556
1759645704630182000,5.839181884765625,0.010185855440795422,-0.11857312172651291,-0.004265303257852793
1759645704640140000,5.84914013671875,0.023856813088059425,-0.18160147964954376,0.019730333238840103
1759645704650098200,5.85909814453125,0.04409550502896309,-0.22843477129936218,0.054457154124975204
1759645704660055000,5.869054931640625,0.06222736835479736,-0.2504694163799286,0.08090805262327194
1759645704670013200,5.87901318359375,0.08636439591646194,-0.2449825257062912,0.0702146664261818
1759645704679971300,5.888971435546875,0.1117609441280365,-0.21516625583171844,0.03553111106157303
1759645704689929200,5.89892919921875,0.1284150332212448,-0.17895418405532837,-0.012275559827685356
1759645704699887000,5.90888720703125,0.1399623453617096,-0.15848658978939056,-0.06228575110435486
1759645704709845000,5.918844970703125,0.14119087159633636,-0.1437382698059082,-0.10784497857093811
1759645704719803100,5.92880322265625,0.1371212601661682,-0.0974496528506279,-0.1488129049539566
1759645704729761000,5.938760986328125,0.12196973711252213,-0.0397980734705925,-0.18231360614299774
1759645704739719200,5.94871923828125,0.1026032343506813,0.005892849061638117,-0.20900456607341766
1759645704749677000,5.958677001953125,0.08786343783140182,0.03882550075650215,-0.2398224025964737
1759645704759634000,5.968634033203125,0.08034421503543854,0.06174633279442787,-0.2784941494464874
1759645704769592000,5.978592041015625,0.06600096076726913,0.08470118045806885,-0.32742947340011597
1759645704779550000,5.988550048828125,0.05676303803920746,0.10864007472991943,-0.38658374547958374
1759645704789508000,5.998508056640625,0.039355017244815826,0.12659190595149994,-0.45505520701408386
1759645704799466200,6.00846630859375,0.022479917854070663,0.09667013585567474,-0.5290001034736633
1759645704809424100,6.018424072265625,-0.00763004831969738,0.05715788155794144,-0.5916176438331604
1759645704819382300,6.02838232421875,-0.04757630079984665,0.023915983736515045,-0.6441580653190613
1759645704829340200,6.038340087890625,-0.07989323139190674,0.017245031893253326,-0.6982117295265198
1759645704839298300,6.04829833984375,-0.11476679146289825,0.009124718606472015,-0.7545803189277649
1759645704849256000,6.058255859375,-0.13196387887001038,-0.006037988234311342,-0.8029819130897522
1759645704859214000,6.068214111328125,-0.1319718062877655,-0.015149000100791454,-0.8473549485206604
1759645704869171200,6.078171142578125,-0.12369604408740997,-0.018490200862288475,-0.8871008157730103
1759645704879129000,6.088129150390625,-0.1122279241681099,-0.015168995596468449,-0.9221668839454651
1759645704889087200,6.098087158203125,-0.11434140801429749,0.022908082231879234,-0.9394289255142212
1759645704899045000,6.108045166015625,-0.11092142015695572,0.09139943867921829,-0.9409609436988831
1759645704909003000,6.1180029296875,-0.0927695780992508,0.17295821011066437,-0.9493848085403442
1759645704918961200,6.127961181640625,-0.08428933471441269,0.20431460440158844,-0.9607186913490295
1759645704928919000,6.1379189453125,-0.0770236924290657,0.18036293983459473,-0.9606675505638123
1759645704938877200,6.147877197265625,-0.07660236209630966,0.13656289875507355,-0.950060248374939
1759645704948835000,6.1578349609375,-0.08375907689332962,0.086811862885952,-0.9380443096160889
1759645704958793200,6.167793212890625,-0.08534199744462967,0.0393553227186203,-0.9381532073020935
1759645704968750300,6.177750244140625,-0.08786321431398392,0.003413301194086671,-0.9299957156181335
1759645704978708000,6.1877080078125,-0.08426773548126221,-0.02618526667356491,-0.9080970883369446
1759645704988666000,6.197666015625,-0.08288902044296265,-0.059593021869659424,-0.8856220841407776
1759645704998624000,6.2076240234375,-0.06893470138311386,-0.0905822217464447,-0.8633825182914734
1759645705008582100,6.21758203125,-0.05714195966720581,-0.09517137706279755,-0.8380334973335266
1759645705018540000,6.2275400390625,-0.03437737375497818,-0.07575566321611404,-0.8145000338554382
1759645705028498200,6.237498291015625,-0.0173504538834095,-0.05381947383284569,-0.8012415170669556
1759645705038456300,6.247456298828125,-0.014645783230662346,-0.03157257288694382,-0.7886633276939392
1759645705048414200,6.257414306640625,-0.012041744776070118,-0.003163570072501898,-0.7966626882553101
1759645705058372000,6.2673720703125,-0.0088881840929389,0.018978672102093697,-0.8171577453613281
1759645705068329200,6.2773291015625,-0.016367139294743538,0.021325714886188507,-0.8467446565628052
1759645705078287000,6.287287109375,-0.03257838636636734,0.019528621807694435,-0.8775641918182373
1759645705088245200,6.297245361328125,-0.04811473935842514,0.011639273725450039,-0.9029313325881958
1759645705098203100,6.307203125,-0.056208524852991104,-0.00029407214606180787,-0.920744001865387
1759645705108161300,6.317161376953125,-0.0784459114074707,-0.024059854447841644,-0.9341058731079102
1759645705118119200,6.327119140625,-0.10245303809642792,-0.051543939858675,-0.9428427219390869
1759645705128077000,6.3370771484375,-0.11030083894729614,-0.09429246932268143,-0.9512729644775391
