time,seconds_elapsed,z,y,x
1759645702161865200,3.370865234375,6.3718684432983395,6.994660150146484,-2.3027730842590333
1759645702171823000,3.380822998046875,6.389974593353271,7.025784771728516,-2.2967875801086426
1759645702181781000,3.390781005859375,6.3886278549194335,7.043741284179687,-2.3656208778381345
1759645702191739100,3.4007392578125,6.392967345428467,7.0367083168029785,-2.438045478057861
1759645702201697000,3.410697021484375,6.386532928466797,7.033266651916503,-2.47710089263916
1759645702211655200,3.4206552734375,6.369923154449462,7.039102518463134,-2.473210314941406
1759645702221612300,3.4306123046875,6.382193437957763,7.061997071838379,-2.4359505516052247
1759645702231570200,3.440570068359375,6.378751773071289,7.042095270538329,-2.393453472137451
1759645702241528000,3.450528076171875,6.375759020996093,6.997802539825439,-2.33030640335083
1759645702251486000,3.46048583984375,6.376656846618652,7.004536231994629,-2.3110031524658203
1759645702261444000,3.470444091796875,6.349572440338134,7.014711589050292,-2.316240468597412
1759645702271402200,3.48040234375,6.35884997177124,6.998850003051757,-2.3508067550659177
1759645702281360100,3.490360107421875,6.386084015655517,6.982988417053222,-2.3588871856689453
1759645702291318300,3.500318359375,6.369324604034423,6.969072119903564,-2.356343346405029
1759645702301276200,3.510276123046875,6.359897434997558,6.975057624053955,-2.3514053054809567
1759645702311234300,3.520234375,6.376956121826171,6.96488226699829,-2.3493103790283203
1759645702321192000,3.53019189453125,6.378602135467529,6.974159798431396,-2.3521534934997557
1759645702331150000,3.540150146484375,6.376507209014892,6.963834803771972,-2.3403321228027343
1759645702341107200,3.550107177734375,6.36558366394043,6.976554000091553,-2.358438272857666
1759645702351065000,3.560065185546875,6.35914924697876,6.986729357147216,-2.363525951385498
1759645702361023200,3.570023193359375,6.377704309844971,6.982838779449462,-2.379836450195312
1759645702370981000,3.579981201171875,6.3803977867126465,7.004087319183349,-2.378788986968994
1759645702380939300,3.589939208984375,6.375459745788574,7.003339131164551,-2.3861212295532224
1759645702390897200,3.599897216796875,6.370820980072021,6.987926457977294,-2.391508183288574
1759645702400855000,3.60985498046875,6.3886278549194335,7.00318949356079,-2.356642621612549
1759645702410813200,3.619813232421875,6.406734004974365,7.004087319183349,-2.359635373687744
1759645702420771000,3.62977099609375,6.3901242309570305,7.034463752746581,-2.363376313781738
1759645702430729200,3.639729248046875,6.374412282562256,7.024138758087158,-2.403179916381836
1759645702440687000,3.64968701171875,6.357054320526123,7.021744556427001,-2.4205378784179685
1759645702450644000,3.65964404296875,6.345532225036621,7.022941657257079,-2.415150924682617
1759645702460602000,3.66960205078125,6.332663391113281,7.041347082519531,-2.392705284118652
1759645702470560000,3.67956005859375,6.355258669281006,7.018003616333007,-2.363525951385498
1759645702480518100,3.68951806640625,6.396109735107421,6.969521032714844,-2.309806051635742
1759645702490476000,3.69947607421875,6.420051751708984,6.970867771148681,-2.292597727203369
1759645702500434200,3.70943408203125,6.413766972351074,6.974907986450195,-2.3123498908996583
1759645702510392000,3.71939208984375,6.386832203674316,6.988375370788574,-2.3440730628967286
1759645702520350200,3.72935009765625,6.364536200714111,7.013514488220214,-2.3886650688171387
1759645702530308400,3.739308349609375,6.369174966430664,7.032967376708984,-2.3970447746276853
1759645702540266000,3.749265869140625,6.401945601654052,7.029376074218749,-2.4084172325134277
1759645702550224100,3.75922412109375,6.403741252899169,7.0090253601074215,-2.411409984588623
1759645702560181200,3.76918115234375,6.386084015655517,6.97790073852539,-2.372504207611084
1759645702570139100,3.77913916015625,6.342240197753906,6.991517760467529,-2.3108535148620604
1759645702580097300,3.78909716796875,6.302436595153808,7.030423537445068,-2.2903531631469725
1759645702590055200,3.79905517578125,6.28223551864624,7.030273899841308,-2.301575983428955
1759645702600013000,3.809012939453125,6.255749662780762,7.024587670898437,-2.3087585884094235
1759645702609971000,3.818970947265625,6.265027194213867,7.026832234954834,-2.2994810569763184
1759645702619929000,3.82892919921875,6.2769982025146485,7.044788747406005,-2.299032144165039
1759645702629887200,3.83888720703125,6.300192031097412,7.06708475036621,-2.3549966079711915
1759645702639845400,3.848845458984375,6.328174263000488,7.072022791290283,-2.41949041519165
1759645702649803500,3.858803466796875,6.359747797393799,7.0382046928405755,-2.488174075317383
1759645702659761200,3.86876123046875,6.359897434997558,7.021295643615722,-2.4934113914489746
1759645702669718300,3.87871826171875,6.315903979492187,7.023839482879638,-2.482637483978271
1759645702679676400,3.888676513671875,6.302436595153808,6.988824283599853,-2.4507646743774414
1759645702689634300,3.89863427734375,6.338499257659912,7.0096239105224605,-2.394949848175049
1759645702699592400,3.908592529296875,6.345083312225341,7.032368826293945,-2.3933038345336914
1759645702709550300,3.91855029296875,6.328174263000488,7.033715564727783,-2.399887889099121
1759645702719508500,3.928508544921875,6.312462314605712,7.038354330444336,-2.4158991127014158
1759645702729466000,3.938466064453125,6.317998905944824,7.034314115142822,-2.4341549003601073
1759645702739424300,3.94842431640625,6.319046369171142,7.046584398651123,-2.439392216491699
1759645702749382100,3.958382080078125,6.328922451019286,7.061548159027099,-2.4595932929992674
1759645702759340300,3.96834033203125,6.3147068786621094,7.052569902801514,-2.45794727935791
1759645702769297400,3.97829736328125,6.347477513885497,7.047781499481201,-2.43250888671875
1759645702782990300,3.991990234375,6.406285092163086,7.023540207672118,-2.3906103576660156
1759645702792948200,4.0019482421875,6.413766972351074,6.983586967468261,-2.392106733703613
1759645702802906400,4.01190625,6.3715691680908195,6.976703637695312,-2.4275708457946776
1759645702812864300,4.0218642578125,6.339397083282471,6.992565223693847,-2.423530630493164
1759645702822822400,4.031822509765625,6.317998905944824,7.01650724029541,-2.3734020332336425
1759645702832780300,4.0417802734375,6.31395869064331,7.035211940765381,-2.332700605010986
1759645702842738400,4.051738525390625,6.319046369171142,7.040449256896972,-2.342127774047851
1759645702852696000,4.061696044921875,6.331765565490723,7.049277875518799,-2.401683540344238
1759645702862654200,4.071654296875,6.367379315185547,7.035062303161621,-2.4729110397338867
1759645702872611300,4.081611328125,6.355857219696045,7.044788747406005,-2.5240871002197265
1759645702882569200,4.0915693359375,6.348225701904297,7.035960128784179,-2.5035867485046386
1759645702892527400,4.10152734375,6.311564488983154,7.047182949066162,-2.461089669036865
1759645702902485200,4.1114853515625,6.2970496414184565,7.06139852142334,-2.4199393280029295
1759645702912443400,4.121443359375,6.292710150909423,7.042544183349609,-2.3753473220825194
1759645702922401300,4.1314013671875,6.310666663360595,7.011718836975097,-2.3892636192321777
1759645702932359200,4.141359130859375,6.296750366210937,7.005134782409668,-2.4054244804382323
1759645702942317300,4.1513173828125,6.297797829437256,6.993163774108886,-2.4392425788879395
1759645702952275200,4.161275146484375,6.277147840118408,6.96563045501709,-2.41949041519165
1759645702962233300,4.1712333984375,6.289268486022949,6.971017408752441,-2.4253262817382812
1759645702972190500,4.1811904296875,6.30094021911621,6.959644950866699,-2.4268226577758787
1759645702982148400,4.1911484375,6.299593480682373,6.962338427734375,-2.437596565246582
1759645702992106200,4.201106201171875,6.278195303344726,6.970269220733642,-2.4926632034301757
1759645703002064100,4.211064208984375,6.277596752929687,6.982240229034423,-2.5369559341430663
1759645703012022300,4.221022216796875,6.284480082702636,6.987926457977294,-2.5450363647460934
1759645703021980200,4.230980224609375,6.293159063720703,7.006930433654785,-2.5357588333129883
1759645703031938300,4.240938232421875,6.313060865020751,7.051223164367675,-2.5393501358032227
1759645703041896400,4.250896484375,6.3250318733215325,7.044339834594727,-2.55371534576416
1759645703051854300,4.260854248046875,6.336553968811034,7.052569902801514,-2.541594699859619
1759645703061811200,4.270811279296875,6.319794557189941,7.062894897460937,-2.5522189697265625
1759645703071769300,4.280769287109375,6.321141295623779,7.0661869247436515,-2.5583541114807127
1759645703081727200,4.290727294921875,6.335955418395995,7.059602870178222,-2.5846903297424313
1759645703091685400,4.300685302734375,6.330418827056884,7.066336562347412,-2.607285607910156
1759645703101643300,4.310643310546875,6.318597456359863,7.060799971008301,-2.6039935806274412
1759645703111601400,4.320601318359375,6.317101080322265,7.05451519165039,-2.558204473876953
1759645703121559300,4.330559326171875,6.32039310760498,7.077409745025634,-2.5392004981994627
1759645703131517400,4.340517333984375,6.310816300964355,7.106888352966308,-2.520495797729492
1759645703141475300,4.350475341796875,6.302735870361328,7.081898873138427,-2.5110686286926267
1759645703151433200,4.36043310546875,6.3138090530395505,7.053617366027831,-2.52169289855957
1759645703161390300,4.370390380859375,6.32039310760498,7.043142733764648,-2.516754857635498
1759645703171348200,4.38034814453125,6.334309404754638,7.051073526763916,-2.504634211730957
1759645703181306400,4.390306396484375,6.321590208435058,7.054365554046631,-2.494907767486572
1759645703191264500,4.400264404296875,6.315455066680908,7.081001047515869,-2.4993968955993653
1759645703201222100,4.41022216796875,6.33326194152832,7.108684004211425,-2.5528175201416015
1759645703211180300,4.42018017578125,6.30737463607788,7.079055758666992,-2.5884312698364256
1759645703221138200,4.43013818359375,6.274454363250732,7.070676052856445,-2.5845406921386718
1759645703231096300,4.440096435546875,6.272209799194336,7.071424240875244,-2.514659931182861
1759645703241054200,4.45005419921875,6.24422756729126,7.081749235534668,-2.4389433036804196
1759645703251011300,4.46001123046875,6.233902572631836,7.070975328063964,-2.372204932403564
1759645703260969500,4.469969482421875,6.213551858520508,7.098807922363281,-2.364124501800537
1759645703270927000,4.479927001953125,6.212654032897949,7.125892328643799,-2.39405202255249
1759645703280885200,4.48988525390625,6.208613817596436,7.1504328956604,-2.447771922302246
1759645703290843100,4.499843017578125,6.215946060180664,7.173477086639404,-2.5336639068603515
1759645703300801300,4.50980126953125,6.209362005615234,7.167042669677734,-2.6138696624755857
1759645703310759400,4.519759521484375,6.189909117126464,7.152527822113036,-2.673126153564453
1759645703320717300,4.52971728515625,6.187514915466308,7.173626724243164,-2.708739903259277
1759645703330675500,4.539675537109375,6.18033231048584,7.166593756866455,-2.6755203552246094
1759645703340633300,4.54963330078125,6.16043050918579,7.131877832794189,-2.6068366950988766
1759645703350590200,4.559590087890625,6.144419285583496,7.126640516662597,-2.522291448974609
1759645703360548400,4.56954833984375,6.124966397094727,7.1422028274536125,-2.4660277099609376
1759645703370506200,4.57950634765625,6.118681617736816,7.139210075378418,-2.469469374847412
1759645703380464400,4.58946435546875,6.08426496887207,7.144896304321288,-2.4703672004699704
1759645703390422300,4.59942236328125,6.093243225097656,7.148487606811523,-2.453009238433838
1759645703400380400,4.60938037109375,6.094141050720214,7.165546293640136,-2.461089669036865
1759645703410338300,4.61933837890625,6.062118603515625,7.173925999450683,-2.516754857635498
1759645703420296200,4.629296142578125,6.016179859161377,7.171980710601806,-2.564040340423584
1759645703430254300,4.63925439453125,6.002113924407959,7.167641220092773,-2.574963885498047
1759645703440211200,4.649211181640625,6.060322952270507,7.134122396850586,-2.5788544631958006
1759645703450169300,4.65916943359375,6.166416013336181,7.113921320343017,-2.51540811920166
1759645703460127200,4.669127197265625,6.210858381652832,7.094917344665527,-2.497601244354248
1759645703470085400,4.67908544921875,6.1930515068054195,7.0573583061218255,-2.4799440071105954
1759645703480043500,4.68904345703125,6.034884559631347,7.11197603149414,-2.599205177307129
1759645703490001200,4.699001220703125,6.071994685363769,7.027430785369873,-2.5182512336730953
1759645703499959300,4.708959228515625,6.148609138488769,7.082198148345947,-2.4416367805480954
1759645703509917200,4.718917236328125,6.143072547149658,7.121403200531005,-2.450914311981201
1759645703519875300,4.728875244140625,6.156240656280517,7.13756406173706,-2.501791097259521
1759645703529833200,4.738833251953125,6.124367846679687,7.1507321708679195,-2.5430910758972165
1759645703539790300,4.748790283203125,6.082469317626953,7.155370936584473,-2.560748313140869
1759645703549748200,4.758748291015625,6.050895783233642,7.151181083679199,-2.5981577140808105
1759645703559706000,4.7687060546875,6.019172611236572,7.1416042770385735,-2.6218004554748533
1759645703569664300,4.778664306640625,6.006902327728271,7.097311546325683,-2.6351182022094726
1759645703579622100,4.7886220703125,5.946448735809326,7.031620638275146,-2.685845349884033
1759645703589580300,4.798580322265625,5.9117328117370604,7.1398086257934565,-2.5941174987792968
1759645703599538400,4.808538330078125,5.84170241317749,7.079355033874512,-2.552368607330322
1759645703609496300,4.818496337890625,5.870432833099365,7.030573175048827,-2.5363573837280273
1759645703619454500,4.828454345703125,5.817012208557129,7.1960723648071285,-2.3906103576660156
1759645703629412400,4.838412353515625,5.767931074523926,7.322216864776611,-2.271049912261963
1759645703639370000,4.848369873046875,5.594052178955078,7.304709265136719,-2.2637176696777344
1759645703649327900,4.858327880859375,5.459079060363769,7.308150930023193,-2.2661118713378903
1759645703659285800,4.86828564453125,5.448155515289306,7.258022332763671,-2.2016180641174317
1759645703669244000,4.878243896484375,5.347000495147705,7.387009947204589,-2.210147407531738
1759645703679201800,4.888201904296875,5.389647212219238,7.510012057495117,-2.277035416412353
1759645703689160000,4.898159912109375,5.4141877792358395,7.472602656555176,-2.3391350219726563
1759645703699117800,4.908117919921875,5.400570757293701,7.443423323822021,-2.4138041862487793
1759645703709076000,4.918075927734375,5.319018263244629,7.454047593688965,-2.460491118621826
1759645703719033900,4.928033935546875,5.198111079406738,7.407061386108398,-2.5745149726867673
1759645703728990700,4.93799072265625,5.115960034942627,7.360374453735351,-2.505232762145996
1759645703738948900,4.947948974609375,5.050119489288329,7.4980410491943355,-2.4109610717773435
1759645703748906800,4.95790673828125,4.988169521331787,7.567921810150146,-2.337937921142578
1759645703758865000,4.967864990234375,4.888211602020263,7.553556600189209,-2.3114520652770993
1759645703768822800,4.97782275390625,4.762964927673339,7.530512409210204,-2.347664365386963
1759645703778781000,4.987781005859375,4.683208084869385,7.528118207550048,-2.3165397438049316
1759645703788739000,4.997739013671875,4.525340412902832,7.68029965057373,-2.3026234466552733
1759645703798697000,5.007697021484375,4.30282929611206,7.725639844512939,-2.4138041862487793
1759645703808654800,5.01765478515625,4.217386224365234,7.636306195068359,-2.2909517135620114
1759645703818612700,5.02761279296875,4.097975416564942,7.613112366485595,-2.2170307373046874
1759645703828571000,5.03757080078125,3.917961379241943,7.504475466156006,-2.311751340484619
1759645703838528000,5.047528076171875,3.847033155059814,7.372495099639893,-2.4232313552856444
1759645703848486000,5.05748583984375,3.7666777618408203,7.271040804290771,-2.4467244590759276
1759645703858444000,5.067444091796875,3.730764736938476,7.202656419372558,-2.45779764175415
1759645703868401700,5.077401611328125,3.5895068389892577,7.149983982849121,-2.448969023132324
1759645703878359800,5.08735986328125,3.3705870246887204,7.211784313201904,-2.3696610931396482
1759645703888317700,5.097317626953125,3.201646170043945,7.359775903320312,-2.2655133209228513
1759645703898275800,5.10727587890625,3.068917615509033,7.457788533782958,-2.239626015472412
1759645703908234000,5.11723388671875,2.814084776306152,7.613411641693115,-2.270750637054443
1759645703918191900,5.12719189453125,2.6324247253417967,7.780257569885253,-2.2565350646972653
1759645703928150000,5.13714990234375,2.69422505569458,8.054244022369383,-2.227505369567871
1759645703938107000,5.14710693359375,2.8220155693054196,8.28124426727295,-2.187252854156494
1759645703948064800,5.157064697265625,2.9376854370117185,8.51048907623291,-2.2026655273437497
1759645703958023000,5.16702294921875,2.890250316619873,8.730007440948485,-2.2762872283935547
1759645703967980800,5.176980712890625,2.7641058166503907,8.848520423126221,-2.414702011871338
1759645703977939000,5.18693896484375,2.614917125701904,8.897900832366943,-2.528276953125
1759645703987896800,5.196896728515625,2.3318027793884277,8.86064106903076,-2.663399709320068
1759645703997855000,5.20685498046875,2.112583689880371,8.741080623626708,-2.8561329429626463
1759645704007812900,5.216812744140625,1.9919757812499999,8.581716575622558,-2.969408609008789
1759645704017770800,5.226770751953125,1.8930653251647949,8.36339531173706,-3.0166940917968748
1759645704027729000,5.23672900390625,1.9264345108032226,8.156745780944824,-2.9550433990478515
1759645704037685800,5.246685791015625,1.8752584503173828,8.092700886535644,-2.701108385467529
1759645704047644000,5.256643798828125,1.745522647857666,8.268076158142089,-2.3211785095214843
1759645704057602000,5.26660205078125,1.6476596549987792,8.42729056854248,-2.0370166999816894
1759645704067560000,5.276559814453125,1.4966753128051757,8.545803550720214,-1.8468273056030273
1759645704077518000,5.28651806640625,1.2936170845031738,8.629301333618164,-1.6729484100341796
1759645704087475700,5.296475830078125,1.1314099220275877,8.63109698486328,-1.7166425903320313
1759645704097433900,5.306433837890625,0.9383774131774901,8.570344117736816,-1.8254291282653807
1759645704107391700,5.316391845703125,0.7332242584228515,8.493131114196776,-1.9654899253845213
1759645704117350000,5.326349853515625,0.6126163497924805,8.37671305847168,-2.108543474578857
1759645704127307800,5.336307861328125,0.6974608711242676,8.141482745361328,-2.2288521080017087
1759645704137266000,5.346265869140625,0.847846662902832,7.889792295837402,-2.31758720703125
1759645704147223000,5.35622314453125,1.0215759208679198,7.654113069915771,-2.363376313781738
1759645704157180700,5.3661806640625,1.2122142280578612,7.447014626312256,-2.452859600830078
1759645704167138800,5.376138916015625,1.2952630981445312,7.350947284698486,-2.422333529663086
1759645704177097000,5.386096923828125,1.2856862915039062,7.33523533630371,-2.3217770599365233
1759645704187054800,5.396054931640625,1.2343605934143065,7.377133865356445,-2.1971289360046384
1759645704197013000,5.406012939453125,1.1694178733825682,7.4703580924987785,-2.0783166786193847
1759645704206971000,5.415970947265625,1.0298059890747069,7.619846058654785,-2.1212626708984375
1759645704216929000,5.425928955078125,0.9669581954956055,7.779808657073974,-2.1335329544067383
1759645704226887000,5.435886962890625,0.9114426445007323,7.92256293106079,-2.2372318138122558
1759645704236844800,5.4458447265625,0.852934341430664,7.99304224243164,-2.325667637634277
1759645704246802000,5.455802001953125,0.8161234909057616,7.972541890716553,-2.4748563285827636
1759645704256759800,5.465759765625,0.8159738533020019,7.969399501037597,-2.5936685859680173
1759645704266718000,5.475718017578125,0.8777741836547851,8.01294404373169,-2.6726772407531736
1759645704276675800,5.48567578125,0.8349778289794921,8.058882788085937,-2.742109088897705
1759645704286634000,5.495634033203125,0.7927800247192383,8.13355195236206,-2.780565953063965
1759645704296592000,5.505591796875,0.5563526107788086,8.205078726959227,-2.814832964324951
1759645704306549800,5.5155498046875,0.2763806541442871,8.289324697875976,-2.7373206855773926
1759645704316508000,5.5255078125,-0.015562310791015624,8.583811502075195,-2.5405472366333006
1759645704326465800,5.5354658203125,0.029179332733154296,8.899097933197021,-2.416946575927734
1759645704336424000,5.545423828125,0.05087678527832031,9.137919548797607,-2.4447791702270507
1759645704346381000,5.555381103515625,-0.0579097526550293,9.311050256347656,-2.6286837852478024
1759645704356339000,5.5653388671875,-0.24824878463745115,9.203460819244384,-2.8007670295715332
1759645704366296800,5.575296875,-0.7009025360107421,9.05307502746582,-2.823661582946777
1759645704376254700,5.585254638671875,-1.2472294273376463,8.96942760696411,-2.754678647613525
1759645704386212900,5.595212890625,-1.605012937927246,8.990975421905517,-2.51540811920166
1759645704396170800,5.605170654296875,-1.918503717803955,9.221716606903076,-2.1697452545166014
1759645704406129000,5.61512890625,-2.0786159538269042,9.494356320953369,-1.8580501258850097
1759645704416087000,5.625087158203125,-1.9069816223144531,9.665392102050781,-1.7203835304260253
1759645704426045000,5.635044921875,-1.8007389236450195,9.76190835647583,-1.7226280944824217
1759645704436003000,5.645003173828125,-1.9372084182739258,9.856628959655762,-1.842487815093994
1759645704445961000,5.6549609375,-2.152237654876709,9.992350266265868,-2.109441300201416
1759645704455917800,5.664917724609375,-2.3745991340637205,10.065672692108153,-2.448220835113525
1759645704465876000,5.6748759765625,-2.404377017211914,10.13869584274292,-2.5565584602355957
1759645704475833900,5.684833740234375,-2.3220763351440428,10.209474429321288,-2.464980246734619
1759645704485792000,5.6947919921875,-2.316090830993652,10.371831229400634,-2.3228245231628417
1759645704495750000,5.70475,-2.4212860664367675,10.460416690826415,-2.3163901062011716
1759645704505708000,5.7147080078125,-2.5426421630859375,10.611550670623778,-2.1396680961608885
1759645704515665700,5.724665771484375,-2.7461493041992187,10.66856259765625,-2.062604730224609
1759645704525623800,5.734623779296875,-2.738068873596191,10.737844808197021,-2.0661960327148434
1759645704535582000,5.74458203125,-2.5731682342529294,10.759841535949706,-2.1627122871398923
1759645704545539800,5.754539794921875,-2.3350948066711426,10.684274546051025,-2.364723052215576
1759645704555497000,5.7644970703125,-2.2194249389648437,10.707767649841308,-2.505980950164795
1759645704565454800,5.774454833984375,-2.4800936447143553,10.845733520507812,-2.761861252593994
1759645704575413000,5.7844130859375,-2.6452935592651365,10.842890406036377,-3.0205846694946286
1759645704585371000,5.794370849609375,-2.8157307899475095,10.861894381713867,-3.0361469802856442
1759645704595328800,5.804328857421875,-3.0445266860961913,11.007940682983397,-2.8941408943176268
1759645704605287000,5.814286865234375,-3.1242835289001465,11.01961241607666,-2.7474960426330566
1759645704615244800,5.824244873046875,-3.142988229370117,10.972626208496093,-2.590077283477783
1759645704625203000,5.834202880859375,-3.142988229370117,10.915763919067382,-2.4794950942993164
1759645704635160800,5.844160888671875,-2.818723542022705,10.775703121948242,-2.3931541969299315
1759645704645119200,5.854119140625,-2.4498668487548825,10.665569845581054,-2.397942600250244
1759645704655077000,5.8640771484375,-2.2198738517761227,10.580126773834229,-2.3745991340637205
1759645704665034000,5.874033935546875,-2.120065570068359,10.589703580474852,-2.3198317710876464
1759645704674992000,5.8839921875,-2.21538472366333,10.684124908447265,-2.286013672637939
1759645704684950000,5.893949951171875,-2.3403321228027343,10.799794776153563,-2.310554239654541
1759645704694908200,5.903908203125,-2.4857798736572265,10.979958451080321,-2.316090830993652
1759645704704866000,5.913865966796875,-2.6274866844177245,11.148749668121336,-2.3288100273132324
1759645704714824200,5.92382421875,-2.7151743202209473,11.282974598693848,-2.3012767082214354
1759645704724782300,5.9337822265625,-2.6619033332824706,11.339238337707519,-2.238279277038574
1759645704734740000,5.943739990234375,-2.6515783386230467,11.36377890472412,-2.2221184158325196
1759645704744698000,5.953697998046875,-2.6595091316223143,11.335497397613524,-2.2281039199829102
1759645704754656000,5.963656005859375,-2.6589105812072753,11.219378617095947,-2.3129484413146972
1759645704764613000,5.973613037109375,-2.6426000823974607,11.111489904785156,-2.3460183517456055
1759645704774571300,5.9835712890625,-2.522441086578369,11.060014569091797,-2.3356933570861815
1759645704784529200,5.993529052734375,-2.3479636405944824,10.989535257720947,-2.3012767082214354
1759645704794487300,6.0034873046875,-2.145503962707519,11.016619664001464,-2.2219687782287596
1759645704804445000,6.01344482421875,-1.9202993690490722,11.081562384033202,-2.1300912895202635
1759645704814403000,6.023403076171875,-1.5887024391174316,11.113734468841551,-2.0630536430358886
1759645704824361000,6.03336083984375,-1.236605157470703,11.125106926727295,-2.093430076599121
1759645704834319000,6.043319091796875,-0.9639654434204101,11.112088455200194,-2.235885075378418
1759645704844277200,6.05327734375,-0.82360537109375,11.107150414276122,-2.442235330963135
1759645704854235100,6.063235107421875,-0.6833949363708496,11.054777252960205,-2.7232547508239744
1759645704864192300,6.073192138671875,-0.5193921226501464,11.002703366851806,-2.947112606048584
1759645704874150100,6.083150146484375,-0.3450643142700195,11.031134511566162,-3.092560356903076
1759645704884108000,6.09310791015625,-0.10998363876342773,11.07677398071289,-3.163488581085205
1759645704894066200,6.103066162109375,0.2694973243713379,11.123161637878418,-3.16004691619873
1759645704904024000,6.113024169921875,0.557998624420166,11.10236201095581,-3.201197257232666
1759645704913982200,6.122982177734375,0.723946726989746,11.118223596954346,-3.2410008598327633
1759645704923940000,6.132940185546875,0.8043021202087401,11.197232251739502,-3.200449069213867
1759645704933898200,6.142898193359375,0.8628104232788085,11.329661531066893,-3.215712104797363
1759645704943856000,6.152856201171875,0.9727940620422363,11.365724193572998,-3.193565739440918
1759645704953814000,6.16281396484375,1.0733505317687988,11.419593730926513,-3.152565036010742
1759645704963771100,6.172771240234375,1.1563994018554686,11.398794104003905,-3.122637515258789
1759645704973729000,6.18272900390625,1.3338695999145507,11.26801083831787,-3.144185330200195
1759645704983687200,6.192687255859375,1.495777487182617,11.210101085662842,-3.19865341796875
1759645704993645300,6.202645263671875,1.6525976959228514,11.118672509765624,-3.250876941680908
1759645705003603200,6.212603271484375,1.885882720184326,10.957213535308837,-3.3131261848449705
1759645705013561300,6.222561279296875,2.1710919929504393,10.695796641540527,-3.2782606231689453
1759645705023519000,6.23251904296875,2.393004559326172,10.405050777435303,-3.1579519897460937
1759645705033477000,6.24247705078125,2.497601244354248,10.179995821380615,-2.948908257293701
1759645705043435000,6.25243505859375,2.526481301879883,9.944166957855224,-2.767547481536865
1759645705053393200,6.26239306640625,2.4634838706970212,9.638756608581543,-2.6253917579650876
1759645705063351000,6.27235107421875,2.366069790649414,9.42956323852539,-2.562543964385986
1759645705073308200,6.28230810546875,2.3192332206726074,9.260921659088135,-2.473958502960205
1759645705083266000,6.29226611328125,2.3246201744079587,9.05831234359741,-2.4335563499450683
1759645705093224000,6.302223876953125,2.3382371963500974,8.837896153259276,-2.45779764175415
1759645705103182000,6.31218212890625,2.371007831573486,8.636035025787352,-2.5260323890686034
1759645705113140200,6.32214013671875,2.364124501800537,8.470535836029052,-2.5291747787475582
1759645705123098000,6.33209814453125,2.3406313980102538,8.283488831329345,-2.570175482177734
1759645705133056300,6.34205615234375,2.2463597076416013,8.069357420349121,-2.628983060455322
1759645705143014100,6.35201416015625,2.1712416305541993,7.914482500457763,-2.6345196517944336
1759645705152972300,6.36197216796875,2.173635832214355,7.823053924560546,-2.5363573837280273
1759645705162929200,6.37192919921875,2.2417209419250486,7.764246346282959,-2.403030278778076
1759645705172887000,6.381886962890625,2.3159411933898926,7.655609445953369,-2.3090578636169434
1759645705182845200,6.39184521484375,2.311751340484619,7.5899185379028316,-2.217928562927246
1759645705192803000,6.401802978515625,2.2596774543762206,7.5840826713562,-2.0618565422058106
1759645705202761200,6.41176123046875,2.2029648025512696,7.521534152984619,-1.9639935493469236
1759645705212719000,6.421718994140625,2.182165175628662,7.420379132843017,-1.9107225624084472
1759645705222677200,6.43167724609375,2.263268756866455,7.407211023712158,-1.823932752227783
1759645705232635100,6.44163525390625,2.448370472717285,7.457489258575439,-1.8113631935119627
1759645705242593000,6.451593017578125,2.6755203552246094,7.555651526641845,-1.897404815673828
1759645705252551200,6.46155126953125,2.9082068290710446,7.700201451873779,-2.0048446151733397
1759645705262508000,6.471508056640625,3.085527389526367,7.863456077575683,-2.1404162841796874
1759645705272466200,6.481466064453125,3.1325135971069336,7.9649103729248045,-2.3401824851989743
1759645705282424300,6.49142431640625,3.139696202087402,7.992144416809081,-2.5034371109008786
1759645705292382200,6.50138232421875,3.162141842651367,8.124274420928955,-2.4998458084106443
1759645705302340000,6.511340087890625,3.2288802139282224,8.31177033843994,-2.4033295539855954
1759645705312298000,6.521298095703125,3.349338484954834,8.392425006866455,-2.2602760047912596
1759645705322256100,6.531256103515625,3.3994670822143553,8.417713761901854,-2.182165175628662
1759645705332214000,6.541214111328125,3.4521395187377926,8.42025760116577,-2.1269488998413086
1759645705342172200,6.551172119140625,3.4950855110168453,8.380005085754394,-2.1517887420654294
1759645705352130000,6.561130126953125,3.5326445495605467,8.352621404266356,-2.2367829010009763
1759645705362087200,6.571087158203125,3.633500294494629,8.34454097366333,-2.31130242767334
1759645705372045000,6.581045166015625,3.708019821166992,8.410680794525145,-2.323273435974121
1759645705382003000,6.5910029296875,3.7665281242370603,8.444498892974853,-2.4138041862487793
1759645705391961000,6.600961181640625,3.859453076171875,8.461258304595948,-2.513462830352783
1759645705401919200,6.610919189453125,3.969885627746582,8.573636145019531,-2.55371534576416
1759645705411877000,6.620877197265625,4.139125757598877,8.617031050109862,-2.546083827972412
1759645705421835300,6.630835205078125,4.198232611083984,8.715941506195067,-2.583343591308594
1759645705431793200,6.640793212890625,4.159476471710205,8.763526264190673,-2.632724000549316
1759645705441751300,6.650751220703125,4.079869266510009,8.768165029907227,-2.6722283279418946
1759645705451708200,6.660708251953125,3.9935283691406247,8.776395098114014,-2.721010186767578
1759645705461666000,6.670666015625,3.916764278411865,8.785971904754637,-2.735674671936035
