time,seconds_elapsed,z,y,x
1759645701940302000,3.149302001953125,-0.15538813011050223,-0.00826397047638893,0.21679478497058152
1759645701950260200,3.15926025390625,-0.1196007774144411,0.007251578563451767,0.19713234538435934
1759645701960217300,3.16921728515625,-0.057176762205362316,0.015323825860023498,0.13014321421682834
1759645701970175000,3.179175048828125,0.006551321339607239,0.04215747224986553,0.030679215902090072
1759645701980133000,3.189133056640625,0.04297872550487518,0.009048983374238014,-0.06300532222837209
1759645701990091000,3.199091064453125,0.044270518881082535,-0.012084405547380446,-0.10328209529817103
1759645702000049200,3.209049072265625,-0.0026712650358676907,-0.007157470539212226,-0.0682055212199688
1759645702010007000,3.219007080078125,-0.012510522004961966,-0.017249825486540794,0.000034779052436351776
1759645702019965200,3.228965087890625,0.0037801030606031414,-0.007613397613167762,0.0423024336785078
1759645702029923300,3.23892333984375,0.03586392506361007,-0.007498246800899505,0.07306260586231947
1759645702039881200,3.248881103515625,0.04587795407772064,-0.01894143183529377,0.061218731072545045
1759645702049839000,3.258839111328125,0.04522387408316135,-0.042076223707199094,0.028208734135329722
1759645702059797000,3.268796875,0.0326736045897007,-0.03011982845366001,0.03347469183951616
1759645702069755100,3.278755126953125,0.02508475689589977,-0.025832944914698598,0.04078998328894377
1759645702079713000,3.288713134765625,0.0041284781068563455,-0.03849661165475845,0.03808890763670206
1759645702089671200,3.298671142578125,-0.009025017976760863,-0.07326163556575775,0.037540041582286354
1759645702099628300,3.308628173828125,0.012997428739070891,-0.07416472188532353,0.043725744479894635
1759645702109586200,3.318586181640625,0.0340156668484211,-0.062220601591467854,0.0825984959706664
1759645702119544000,3.3285439453125,0.06283376505374907,-0.07457856338322162,0.10740063653290272
1759645702129502000,3.338501953125,0.06779752494096755,-0.09909925665557384,0.09052344375103712
1759645702139460000,3.348460205078125,0.010915361768007278,-0.10323942520022392,0.0594517214000225
1759645702149418200,3.358418212890625,-0.04927227269113064,-0.09299918621480464,0.06189443837702274
1759645702159376100,3.368376220703125,-0.02615267838835716,-0.07108195343911647,0.12680647100955247
1759645702169334300,3.378334228515625,-0.016731354570388792,-0.030950434058904647,0.14609905437007545
1759645702179292200,3.388292236328125,0.0018014964640140532,-0.000353051221370697,0.15168474554792047
1759645702189250300,3.398250244140625,0.0009732289463281631,0.01695113480091095,0.08233283077180385
1759645702199208000,3.4082080078125,0.005936404311656951,0.009027940586209296,0.00897942526936531
1759645702209166000,3.418166015625,-0.00014086977541446686,0.004752747485041618,-0.031537147905677555
1759645702219123200,3.428123291015625,-0.016799159109592437,0.009950900650024413,-0.02960661823451519
1759645702229081000,3.4380810546875,-0.004845686465501785,0.03231996884644031,0.0053096507154405115
1759645702239039200,3.448039306640625,-0.008730418944358826,0.012006664136052132,0.045461336100846524
1759645702248997000,3.4579970703125,-0.012393033105134963,-0.03232873667478561,0.1067309205777943
1759645702258955300,3.467955322265625,-0.012313538128137588,-0.025234394499659536,0.12493030187413096
1759645702268913200,3.4779130859375,-0.04013970268666744,-0.014742226579785345,0.11866247365102171
1759645702278871000,3.48787109375,-0.03131926737129688,-0.030627777975797653,0.08282675176858902
1759645702288829200,3.4978291015625,-0.004077624702453613,-0.04700725036859512,0.07326879595890641
1759645702298787000,3.507787109375,-0.020554712250828742,-0.06164309396445751,0.07447481074780225
1759645702308745200,3.5177451171875,-0.029643443113565444,-0.05641805279254913,0.07810089229047298
1759645702318703000,3.527703125,-0.012215338450670242,-0.06731704794764519,0.07907236767113208
1759645702328661200,3.5376611328125,-0.010329086312651633,-0.058497781676053996,0.07553644862994552
1759645702338618000,3.5476181640625,-0.012234043151140211,-0.0690460636973381,0.08721051981076598
1759645702348576000,3.557575927734375,-0.022889877200126647,-0.05659691649079322,0.06902662834450603
1759645702358534100,3.5675341796875,-0.028937340670824048,-0.04687397937774658,0.06364522756710649
1759645702368492000,3.577491943359375,-0.009987725529074669,-0.05128068990409374,0.04687850942239165
1759645702378450200,3.5874501953125,-0.007064531558752059,-0.030431963142752646,0.0473689232878387
1759645702388408000,3.597407958984375,-0.01201543196439743,-0.0316670578956604,0.03859115807041526
1759645702398366200,3.6073662109375,-0.017097265273332597,-0.047344519498944276,0.03127119044587016
1759645702408324400,3.617324462890625,0.0002583586752414703,-0.03231061649620533,0.06427884929552674
1759645702418282000,3.627281982421875,0.016974515676498412,-0.030929975792765615,0.05902151328921318
1759645702428240100,3.637240234375,-0.0005704933643341064,-0.0000637128859758377,0.05423208705559373
1759645702438198000,3.647197998046875,-0.01677811632156372,-0.010220949763059616,0.01360620828717947
1759645702448156200,3.65715625,-0.034682606324553486,-0.0123129536062479,-0.004316840285807848
1759645702458113300,3.66711328125,-0.04638824168741703,-0.011072013634443283,0.0007134089663624763
1759645702468071200,3.6770712890625,-0.0592991611868143,0.007339256846904754,0.023063626331835983
1759645702478029000,3.687029052734375,-0.03669219258129597,-0.015934651234745977,0.052475452646613116
1759645702487987000,3.696987060546875,0.004178162467479705,-0.06437281118929386,0.10637523900792002
1759645702497945000,3.706945068359375,0.027940730848908423,-0.06268295840620994,0.12410671053156255
1759645702507903000,3.716903076171875,0.021378303593397138,-0.05809972226917744,0.10520078840106725
1759645702517861000,3.726861083984375,-0.0058317748934030526,-0.04393383427262306,0.07478285378366709
1759645702527819300,3.7368193359375,-0.02823006918430328,-0.01818798311948776,0.031684885813295836
1759645702537777200,3.746777099609375,-0.0233189162671566,0.001295300507545471,0.024112112471461295
1759645702547735300,3.7567353515625,0.01028174003958702,-0.003134206372499466,0.012496347349137068
1759645702557693200,3.766693115234375,0.013268646895885467,-0.024855039793252945,0.0086661215364933
1759645702567650000,3.776650146484375,-0.003094458884000778,-0.057386021041870114,0.04690262095034122
1759645702577608200,3.786608154296875,-0.04576163422167301,-0.04470248055756092,0.10894596627876162
1759645702587566000,3.796566162109375,-0.08456628891229628,-0.0063911623418331145,0.13035261918380855
1759645702597524200,3.806524169921875,-0.10382160900235175,-0.0071533788859844205,0.11984539982527494
1759645702607482000,3.816482177734375,-0.12921148632466792,-0.013570260190963744,0.11343100273832678
1759645702617440300,3.826440185546875,-0.118746790933609,-0.011880407407879828,0.12422215360477566
1759645702627398000,3.83639794921875,-0.10579495490193366,0.006029343292117118,0.12711904409006236
1759645702637356300,3.846356201171875,-0.08182020507454872,0.028738018706440924,0.07440452199056743
1759645702647314400,3.856314453125,-0.05322247162163257,0.03434066101908684,0.013449994812160729
1759645702657272300,3.866272216796875,-0.020932897913455963,0.0011076689809560775,-0.05166428239420056
1759645702667230500,3.87623046875,-0.01970774003267288,-0.015713117438554764,-0.0538356350839138
1759645702677187300,3.886187255859375,-0.06254325767457485,-0.013609423157572745,-0.04130538546517491
1759645702687145200,3.896145263671875,-0.07480360431075096,-0.049364627149701114,-0.008409808687865734
1759645702697103400,3.906103271484375,-0.03755260880291462,-0.029236031356453893,0.048573330641537904
1759645702707061200,3.916061279296875,-0.030059622699022293,-0.006710311293601989,0.05195902755707502
1759645702717019400,3.926019287109375,-0.04639174881875515,-0.005080664265155792,0.04769274841472506
1759645702726977300,3.935977294921875,-0.061922495427727695,0.00030687399208545685,0.03430573583617806
1759645702736935400,3.945935302734375,-0.05641980635821819,-0.0029348844081163407,0.0182537418320775
1759645702746893300,3.955893310546875,-0.0553127218991518,0.009852700972557067,0.01465571734011173
1759645702756851200,3.965851318359375,-0.04519055633544922,0.025046762973070142,-0.004248305094242096
1759645702766809300,3.975809326171875,-0.05897358249425888,0.01613631128668785,-0.0012853636354207992
1759645702776766200,3.98576611328125,-0.02550385909080505,0.011398761370778084,0.026110592812299726
1759645702787969300,3.99696923828125,0.03474222755730152,-0.013013795351982115,0.07124532730728388
1759645702797927400,4.006927490234375,0.04365677089691162,-0.053583706149458885,0.07169628594517707
1759645702807885300,4.01688525390625,0.0027548516660928723,-0.06161152978241443,0.03631225335299969
1759645702817843200,4.02684326171875,-0.028504794472455977,-0.04687339485585689,0.0394987744346261
1759645702827801300,4.03680126953125,-0.049126142218708986,-0.023535189366340636,0.08991028028875589
1759645702837759200,4.04675927734375,-0.05241466237008571,-0.004673252508044242,0.13300240304023025
1759645702847717400,4.05671728515625,-0.04650397702157497,0.0011439093381166458,0.12735475254207848
1759645702857675300,4.06667529296875,-0.03296586553454399,0.010413257464766502,0.07116232519894838
1759645702867633400,4.07663330078125,0.0034440029740333555,-0.003960720324516296,0.0015320318728685378
1759645702877590300,4.08659033203125,-0.007103694525361061,0.004988894328474998,-0.04934884505867958
1759645702887548200,4.096548095703125,-0.013588380369544028,-0.004728197565674781,-0.028427345322072504
1759645702897506300,4.10650634765625,-0.04924246207475662,0.006052724167704582,0.015400105966627596
1759645702907464200,4.116464111328125,-0.06283610314130783,0.020191724157333373,0.0586982726842165
1759645702917422300,4.12642236328125,-0.06631985360383987,0.0013099135547876358,0.10540624784529208
1759645702927380200,4.136380126953125,-0.047425183519721026,-0.029735213050246238,0.09327186567634344
1759645702937338400,4.14633837890625,-0.06031506023108959,-0.03685468966662884,0.07822159606069326
1759645702947296300,4.156296142578125,-0.058145899498462675,-0.04951484927535057,0.045319151151180265
1759645702957254400,4.16625439453125,-0.07731938652396202,-0.07784779431223869,0.06658025810569525
1759645702967212300,4.17621240234375,-0.06358429116010665,-0.07309270873963833,0.06308014103025197
1759645702977169200,4.186169189453125,-0.05027355868816375,-0.08493687579035758,0.06443009433448314
1759645702987127300,4.196127197265625,-0.049715340283513064,-0.0828711754322052,0.05673661722242832
1759645702997085400,4.20608544921875,-0.06914543241858483,-0.07576338925361632,0.004350304163992405
1759645703007043300,4.216043212890625,-0.06786357591450214,-0.06466331856846809,-0.03761953655928373
1759645703017001500,4.22600146484375,-0.059278702920675275,-0.05964753623306751,-0.04327507810294628
1759645703026959000,4.235958984375,-0.04930149878561496,-0.040890813314914704,-0.03140373078435659
1759645703036917200,4.245917236328125,-0.02836684730648994,0.0033440497308969497,-0.03254325620830059
1759645703046875100,4.255875244140625,-0.01528933906853199,-0.0037391865283250805,-0.044671500897407526
1759645703056833300,4.265833251953125,-0.002755436187982559,0.004251812225580215,-0.030667233203351497
1759645703066790400,4.275790283203125,-0.01869301003217697,0.014434768065810203,-0.03961509429067373
1759645703076748300,4.285748291015625,-0.016472411373257636,0.017594693401455877,-0.043917175398766994
1759645703086706400,4.29570654296875,-0.00047813890576362607,0.010520224970579146,-0.06865501855313777
1759645703096664000,4.3056640625,-0.004789572364091873,0.016423311534523963,-0.09049421765655279
1759645703106622200,4.315622314453125,-0.015591536885499952,0.010056699112057685,-0.08696165961623191
1759645703116580400,4.325580322265625,-0.016344401079416274,0.0032861820638179777,-0.04066021942943334
1759645703126538200,4.335538330078125,-0.0124263508528471,0.02609130358994007,-0.02033288619369268
1759645703136496400,4.345496337890625,-0.021372458374500275,0.0555740031838417,-0.00003214870393276214
1759645703146454300,4.355454345703125,-0.028546880048513412,0.030049101305007934,0.010173603489995003
1759645703156411400,4.365411376953125,-0.016294716718792915,0.0005360065728425979,-0.0009349427625536918
1759645703166369300,4.375369384765625,-0.00826747760772705,-0.011557166802883148,0.0030979660153388974
1759645703176327200,4.3853271484375,0.007530980026721954,-0.005280570751428603,0.015313012205064296
1759645703186285300,4.395285400390625,-0.0030640637457370755,-0.003336450946331024,0.026595161458849905
1759645703196243200,4.4052431640625,-0.006629062750935554,0.021931261301040648,0.024722061063349246
1759645703206201300,4.415201416015625,0.014543489137291907,0.047502924931049344,-0.0261792741343379
1759645703216159200,4.4251591796875,-0.007071545821428299,0.014292144724726676,-0.0611272533968091
1759645703226117400,4.435117431640625,-0.034631752920150756,0.000817161601781845,-0.05809563061594963
1759645703236075500,4.445075439453125,-0.03040039896070957,-0.004485036459565162,0.011009177531301975
1759645703246033200,4.455033203125,-0.05123801980614662,-0.00035071313381195067,0.08719342254549264
1759645703255990300,4.464990234375,-0.054013329738378524,-0.017068623700737952,0.15606325289309023
1759645703265948400,4.474948486328125,-0.06678630207180976,0.005195230555534363,0.1673559235408902
1759645703275906300,4.48490625,-0.06012918227016925,0.026942951983213424,0.1411994457602501
1759645703285864400,4.494864501953125,-0.05651391438245773,0.04618073641657829,0.0915501564502716
1759645703295822300,4.504822265625,-0.04133621899485588,0.06376783103346824,0.009726736505329608
1759645703305780500,4.514780517578125,-0.04016366808414459,0.05183949283063411,-0.06677402711212635
1759645703315738000,4.524738037109375,-0.05200432800352573,0.03186813342571258,-0.12261281871199607
1759645703325696300,4.5346962890625,-0.04649170206189155,0.04730535653233528,-0.15470716210901736
1759645703335654100,4.544654052734375,-0.045153146934509274,0.03418400915265083,-0.11769815866351127
1759645703345611300,4.554611328125,-0.055770987060666084,-0.007188450199365615,-0.04500993907153606
1759645703355569400,4.5645693359375,-0.061924248993396755,-0.01950607998073101,0.043693888036906714
1759645703365527300,4.57452734375,-0.07080313649773597,-0.01158405480980873,0.10421762258261441
1759645703375485200,4.584485107421875,-0.06574702215194701,-0.022902736681699752,0.10490005188882351
1759645703385443300,4.594443359375,-0.08802315136790274,-0.026325112345814704,0.10777969897836447
1759645703395401200,4.604401123046875,-0.06605506518781185,-0.03246960645020008,0.12910101168751717
1759645703405359400,4.614359375,-0.05114332726001739,-0.02582943778336048,0.12541092499792575
1759645703415317200,4.624317138671875,-0.06808043353557586,-0.028547464570403098,0.07465893514305352
1759645703425275400,4.634275390625,-0.0980856956988573,-0.042158641293644904,0.0325622531697154
1759645703435232500,4.644232421875,-0.09538520456850529,-0.05885667811632156,0.026695406962931153
1759645703445190100,4.654190185546875,-0.019096330136060713,-0.10582008934319019,0.02773088749051094
1759645703455148300,4.664148193359375,0.10661270102560519,-0.1407230604201555,0.09597118776291608
1759645703465106200,4.674106201171875,0.17279051581025123,-0.17589198895692823,0.11916384730190038
1759645703475064300,4.684064208984375,0.1778150659739971,-0.23020225581526754,0.14279782086759804
1759645703485022200,4.694022216796875,0.04232523003220558,-0.1927905167877674,0.0275800808429718
1759645703494980400,4.70398046875,0.10312368986606597,-0.2952887682318687,0.1124792549714446
1759645703504938200,4.713938232421875,0.20518471893668175,-0.2595931854724884,0.1935480571568012
1759645703514896400,4.723896484375,0.2267886479794979,-0.24041619131565092,0.1894631259307265
1759645703524854300,4.733854248046875,0.2685913154423237,-0.2451186699181795,0.1443339443936944
1759645703534811100,4.74381103515625,0.2669996623367071,-0.2539437814086675,0.10877747784405946
1759645703544769300,4.753769287109375,0.25694530131220816,-0.2724766324430704,0.09645575640946626
1759645703554727400,4.7637275390625,0.25884616649746894,-0.30125439863801,0.06337357101887464
1759645703564685300,4.773685302734375,0.26242811663746834,-0.3372305519044399,0.04227729923725128
1759645703574643500,4.7836435546875,0.28755729719698425,-0.4098351848661899,0.029883097088336943
1759645703584601300,4.793601318359375,0.26645021176040173,-0.5064432092279195,-0.02396539747714996
1759645703594559200,4.803559326171875,0.2735749490737915,-0.4323047908276319,0.060061377730965614
1759645703604517000,4.81351708984375,0.24769582692980766,-0.5300198996484279,0.08863397674262523
1759645703614475300,4.823475341796875,0.3232639858722687,-0.6184679984301328,0.08880494939535856
1759645703624433200,4.83343310546875,0.3194803756803274,-0.4934095401316881,0.2207891153037548
1759645703634390300,4.843390380859375,0.3221381967127323,-0.406560108718276,0.33274346961826085
1759645703644349000,4.853348876953125,0.20050971286296843,-0.4615045818269253,0.3374383494362235
1759645703654306800,4.863306884765625,0.11888707618713379,-0.4944593414455652,0.3361962404206395
1759645703664265000,4.873264892578125,0.1636322268426418,-0.5815116019546985,0.40336072815507645
1759645703674222800,4.883222900390625,0.1199801321208477,-0.49015316868424413,0.39733080034106966
1759645703684181000,4.893180908203125,0.2213414884895086,-0.40492286290526386,0.3331014892756939
1759645703694139000,4.903138916015625,0.3060872256219387,-0.4802683190077543,0.2742041868880391
1759645703704096800,4.9130966796875,0.35448330000042916,-0.5475362671166658,0.20382102936804294
1759645703714055000,4.923054931640625,0.3365829016506672,-0.5753215151429176,0.16152385638654232
1759645703724012800,4.9330126953125,0.280877381041646,-0.6617980215907097,0.04935615158230066
1759645703733970000,4.942969970703125,0.2653255916446447,-0.7482505626410245,0.1200172492608428
1759645703743928000,4.952927978515625,0.26686346873641015,-0.6500783577024937,0.21563304771482944
1759645703753886000,4.962885986328125,0.27318974914848804,-0.6195119545251131,0.2898515456140041
1759645703763843800,4.97284375,0.2420984453141689,-0.6732990742921828,0.3158811821445823
1759645703773801700,4.9828017578125,0.18669804513156413,-0.7362047355383634,0.277130595728755
1759645703783760000,4.992759765625,0.179200967374444,-0.7785808189749718,0.30701983029693364
1759645703793717800,5.0027177734375,0.09585808277726172,-0.6664893942773342,0.32057547744065523
1759645703803676000,5.012676025390625,-0.050338440617918964,-0.6607768618494272,0.21076105776429174
1759645703813633800,5.0226337890625,-0.05693652370870113,-0.7882827132999897,0.3409375897288322
1759645703823592000,5.032592041015625,-0.09572539630830287,-0.8480009766817093,0.42736616538167
1759645703833548800,5.042548828125,-0.19447452435195445,-0.9919155266195535,0.3471215390607714
1759645703843506700,5.052506591796875,-0.18385785326957702,-1.1583376764416693,0.25019378122538327
1759645703853464800,5.06246484375,-0.18194354408085345,-1.2940022844284773,0.24006138652861117
1759645703863423000,5.072423095703125,-0.13389350666105745,-1.3969751676470041,0.24056349083185194
1759645703873380900,5.082380859375,-0.1894967359393835,-1.4850427426785229,0.2576578334957361
1759645703883339000,5.092339111328125,-0.32135552190244193,-1.4589146142095326,0.34307255593091246
1759645703893297000,5.102296875,-0.40121173342764377,-1.346064480099082,0.454440342529118
1759645703903255000,5.112255126953125,-0.4431529325783252,-1.2825047388583422,0.4885647304490208
1759645703913212700,5.122212646484375,-0.6080114863455295,-1.1607003139197827,0.4632224916607141
1759645703923170800,5.1321708984375,-0.7013184233352542,-1.0271136812508106,0.4796586626768112
1759645703933128000,5.1421279296875,-0.551623828691244,-0.7862772186964749,0.5074599850550293
1759645703943085800,5.1520859375,-0.33486031564176083,-0.5921434706062079,0.5454205901369452
1759645703953044000,5.1620439453125,-0.12871347367465497,-0.39512978316545483,0.528182747349143
1759645703963001900,5.172001953125,-0.08495265788137912,-0.2069073049455881,0.45320115612298245
1759645703972960000,5.1819599609375,-0.11987462591975927,-0.11882044069170951,0.3129056734651327
1759645703982918000,5.19191796875,-0.17847616023123264,-0.09877952318191528,0.19699235239177942
1759645703992875800,5.201875732421875,-0.37314883750379085,-0.16380699888765812,0.05927578031122684
1759645704002834000,5.211833984375,-0.5071069338336587,-0.30914544414877887,-0.1356502872005105
1759645704012791800,5.221791748046875,-0.5470668960392475,-0.49215574067831036,-0.2512295540139079
1759645704022750000,5.23175,-0.5700345146507024,-0.7323807933360338,-0.30184885739982126
1759645704032707800,5.241707763671875,-0.4632479183629155,-0.9605389761030674,-0.24673633424788713
1759645704042664700,5.251664794921875,-0.4424094207346439,-1.0458996302634478,-0.0020738836646080018
1759645704052622800,5.261622802734375,-0.5011135386377573,-0.8914829755336046,0.36685149092525243
1759645704062580700,5.271580810546875,-0.5285840216264128,-0.7531307358980178,0.6377174733012915
1759645704072539000,5.281538818359375,-0.6100535135671497,-0.6551420708328485,0.8129986368834972
1759645704082496800,5.291496826171875,-0.7442313901275396,-0.5914952358305454,0.9717588737756013
1759645704092455000,5.301454833984375,-0.8382271861642598,-0.6088245562940836,0.9129530490636825
1759645704102413000,5.3114130859375,-0.9640835168421268,-0.6875000336021184,0.790553580841422
1759645704112371000,5.321370849609375,-1.103445810303092,-0.781545513999462,0.6378560049891472
1759645704122329000,5.3313291015625,-1.1587168850176035,-0.9139426446229219,0.48307460860013957
1759645704132286700,5.34128662109375,-1.0078010780155657,-1.1646037510991096,0.35169366928189993
1759645704142243800,5.351243896484375,-0.7899187900692224,-1.4314771567076443,0.2518576227843761
1759645704152202000,5.361201904296875,-0.5468767802946269,-1.6823340780168772,0.19417963305860755
1759645704162159900,5.371159912109375,-0.28510449721738695,-1.9049205981314181,0.0907049377977848
1759645704172118000,5.381117919921875,-0.12976195981428026,-2.0162696800291537,0.10648673655837773
1759645704182076000,5.391075927734375,-0.06693082510903477,-2.0469307757526636,0.19134324058890342
1759645704192033800,5.40103369140625,-0.046442163831740615,-2.019270030888915,0.3003752777159214
1759645704201991700,5.41099169921875,-0.03962576181516051,-1.93945707398355,0.4044181282535195
1759645704211949800,5.42094970703125,-0.10710954463183879,-1.8024983345329761,0.3479968605905771
1759645704221908000,5.430907958984375,-0.09621522565186023,-1.6540338662058114,0.32465251762121916
1759645704231865900,5.440865966796875,-0.07515373292267322,-1.5219383488774298,0.21193521611019966
1759645704241824000,5.450823974609375,-0.05285378443971276,-1.4616636206567286,0.11533172179311513
1759645704251780900,5.46078076171875,-0.0033002836544066667,-1.4923095188111066,-0.042670974729955194
1759645704261738800,5.47073876953125,0.08858429238200187,-1.5054244364500045,-0.17106427653953432
1759645704271697000,5.48069677734375,0.24844627997092902,-1.4714923562318085,-0.2602507725983858
1759645704281654800,5.49065478515625,0.30818916633725163,-1.434409703028202,-0.33996889082714915
1759645704291613000,5.500613037109375,0.3710673550546169,-1.367635091394186,-0.3889139773905277
1759645704301570800,5.51057080078125,0.23928634703550486,-1.3030524368464946,-0.43464536260440945
1759645704311529000,5.520529052734375,0.06012859774827957,-1.2247376095443963,-0.36956893319040535
1759645704321486800,5.53048681640625,-0.13582301341891287,-0.9349731576919555,-0.18498510373383759
1759645704331445000,5.540445068359375,0.0024871406406164168,-0.6228069044172764,-0.07109875844344496
1759645704341403000,5.55040283203125,0.11561842064685188,-0.3853063082873821,-0.10504486718699335
1759645704351359700,5.56035986328125,0.09651625442504883,-0.21224398979842662,-0.2934283811874687
1759645704361318000,5.57031787109375,-0.005460566960833966,-0.31914661368131636,-0.47023251655325293
1759645704371275800,5.58027587890625,-0.3731891329815611,-0.4685480705976486,-0.4995104873552918
1759645704381234000,5.59023388671875,-0.8404010230720043,-0.5513239689618349,-0.4394732211522758
1759645704391192000,5.600192138671875,-1.1276059266347438,-0.5291337644636631,-0.21106500914692877
1759645704401150000,5.61014990234375,-1.3821207128643989,-0.29773733042776585,0.12430603249594568
1759645704411107800,5.62010791015625,-1.4933761251293123,-0.0239244809448719,0.4289171942159533
1759645704421065700,5.630065673828125,-1.2769897748291492,0.14952245294749736,0.5647261791095137
1759645704431023900,5.64002392578125,-1.1267406881075352,0.2503507253527641,0.5678706146150827
1759645704440981800,5.649981689453125,-1.2201507201455533,0.350958633005619,0.45934828057587146
1759645704450940000,5.65993994140625,-1.3953309075713156,0.49323827521800995,0.2066648744918406
1759645704460897000,5.66989697265625,-1.5818728853583335,0.5729822585403919,-0.1178131633453071
1759645704470855000,5.67985498046875,-1.5781950736284256,0.6517594426572323,-0.2143710649549961
1759645704480812800,5.689812744140625,-1.4629039761066436,0.7277753453671931,-0.11347016570493579
1759645704490771000,5.69977099609375,-1.4242869529426097,0.8949328237265348,0.035878976502269504
1759645704500728800,5.709728759765625,-1.496828603670746,0.9881073665082454,0.04816314240545034
1759645704510687000,5.71968701171875,-1.58697590758577,1.1437345660716294,0.23046879779696464
1759645704520644900,5.729644775390625,-1.7631975668884812,1.204939268618822,0.31311069451794027
1759645704530603000,5.73960302734375,-1.7314450226664542,1.278534081661701,0.31677213963493706
1759645704540561000,5.749560791015625,-1.5449452765859664,1.3049527175098656,0.22856588678508996
1759645704550519000,5.75951904296875,-1.2861106543958187,1.2338275094509124,0.03508519577607512
1759645704560476000,5.769475830078125,-1.1512544401824474,1.261790452131629,-0.0970554758682847
1759645704570433800,5.779433837890625,-1.3956664231359959,1.403819918975234,-0.34428470819965
1759645704580392000,5.789391845703125,-1.5472050382114946,1.4039368233531713,-0.5976217558868229
1759645704590349800,5.799349853515625,-1.7076294089235364,1.424618376854062,-0.6112086749516427
1759645704600308000,5.809307861328125,-1.9303788645148277,1.5713666889131068,-0.4692395599931478
1759645704610265900,5.819265869140625,-2.0066379283308984,1.5831676013439893,-0.3237057382903993
1759645704620224000,5.82922412109375,-2.024582604213804,1.5360720881700516,-0.16706117837801573
1759645704630182000,5.839181884765625,-2.0270327738448977,1.4789450103253126,-0.05638035113066434
1759645704640140000,5.84914013671875,-1.7058138839341699,1.338558049991727,0.03008797201067209
1759645704650098200,5.85909814453125,-1.338342507544905,1.2280302213490009,0.024398966588824986
1759645704660055000,5.869054931640625,-1.1076970380067825,1.1420336073726416,0.045287294708192344
1759645704670013200,5.87901318359375,-1.0065024165071546,1.1507207716971635,0.09594459201693534
1759645704679971300,5.888971435546875,-1.1022177298128604,1.2433774280846117,0.12303776612579821
1759645704689929200,5.89892919921875,-1.2307225291728974,1.3562737394243478,0.089250793466717
1759645704699887000,5.90888720703125,-1.3836908847905696,1.5328303297698498,0.07295797644406557
1759645704709845000,5.918844970703125,-1.5370691363833844,1.6973077752649783,0.04850523384138942
1759645704719803100,5.92880322265625,-1.639713372169435,1.8268612068951129,0.06424465476498008
1759645704729761000,5.938760986328125,-1.6036987865887582,1.8782950415343045,0.11568301944881677
1759645704739719200,5.94871923828125,-1.6121698239445685,1.8981506656050682,0.12136091895475982
1759645704749677000,5.958677001953125,-1.6406757874608038,1.8653811994254588,0.10626184176132082
1759645704759634000,5.968634033203125,-1.6632010691322385,1.7447282826095818,0.012979746951907872
1759645704769592000,5.978592041015625,-1.673728308365494,1.6321972974509,-0.027682372173666953
1759645704779550000,5.988550048828125,-1.5849299348413943,1.5759195299118756,-0.02411342764571309
1759645704789508000,5.998508056640625,-1.4473860889792443,1.500486980047822,0.00465440167710185
1759645704799466200,6.00846630859375,-1.2888941476345062,1.522532807639241,0.07997223912030459
1759645704809424100,6.018424072265625,-1.1149158102791756,1.582649714949727,0.17043196998536586
1759645704819382300,6.02838232421875,-0.8408428485553712,1.6106635110348462,0.2397133037433028
1759645704829340200,6.038340087890625,-0.5517500123541802,1.6186784751862286,0.2150717605702579
1759645704839298300,6.04829833984375,-0.34752748951315876,1.6031985819816588,0.08174611692503095
1759645704849256000,6.058255859375,-0.28087796556353567,1.5966455070763825,-0.11283084488809109
1759645704859214000,6.068214111328125,-0.21909056775756178,1.5432336503624915,-0.38117300787493585
1759645704869171200,6.078171142578125,-0.1375953203210607,1.4905162056535481,-0.5927713932462036
1759645704879129000,6.088129150390625,-0.04943882489707321,1.518638722810149,-0.7270971538446843
1759645704889087200,6.098087158203125,0.09750760354995727,1.5646154610872267,-0.7873200057476758
1759645704899045000,6.108045166015625,0.38928222618103026,1.6121645632475614,-0.7732125699400901
1759645704909003000,6.1180029296875,0.5915969426393508,1.59306940215528,-0.8048200066030025
1759645704918961200,6.127961181640625,0.6717512603282928,1.6111457415938377,-0.8361858895950018
1759645704928919000,6.1379189453125,0.6658698010742664,1.6929975108504294,-0.7878281014002859
1759645704938877200,6.147877197265625,0.6378706180363893,1.8289526262164115,-0.7957255766518414
1759645704948835000,6.1578349609375,0.6613520313888788,1.8694921418756245,-0.7656107166342436
1759645704958793200,6.167793212890625,0.6748685155659914,1.9287164842605589,-0.7164109246574342
1759645704968750300,6.177750244140625,0.6701596072226762,1.914126233372092,-0.6782499746978282
1759645704978708000,6.1877080078125,0.760618461304903,1.7902619532942772,-0.6918304640218615
1759645704988666000,6.197666015625,0.8370359305530786,1.7399322805047035,-0.7385007375210523
1759645704998624000,6.2076240234375,0.909658683693409,1.6564678153544663,-0.7840756169989704
1759645705008582100,6.21758203125,1.0605483333408832,1.5032196198821066,-0.8410404900193214
1759645705018540000,6.2275400390625,1.2659598467707633,1.2500468228459358,-0.8025926859423518
1759645705028498200,6.237498291015625,1.4103905295372008,0.967503554418683,-0.6805410082444548
1759645705038456300,6.247456298828125,1.4394490123696624,0.7508803266227245,-0.4705059266671538
1759645705048414200,6.257414306640625,1.3936848939299582,0.523984711137414,-0.2881675380498171
1759645705058372000,6.2673720703125,1.2555647094845772,0.2281961766898632,-0.14493395611345766
