time,seconds_elapsed,z,y,x
1759645701982622200,3.191622314453125,0.02641110122203827,0.011773834936320782,0.0079173119738698
1759645701992580000,3.201580078125,0.026585804298520088,0.012074505910277367,0.006960703991353512
1759645702002538200,3.211538330078125,0.027216173708438873,0.01944800093770027,0.005638178437948227
1759645702012496100,3.22149609375,0.027309119701385498,0.022771358489990234,0.003073820611461997
1759645702022454000,3.2314541015625,0.02647208794951439,0.022417690604925156,0.001088966615498066
1759645702032412200,3.241412109375,0.023418506607413292,0.015359515324234962,0.0009470200748182833
1759645702042370000,3.2513701171875,0.022461898624897003,0.0046333675272762775,0.0009720537927933037
1759645702052328200,3.261328125,0.02027864009141922,-0.00652660895138979,-0.0011965582380071282
1759645702062286000,3.2712861328125,0.01907861977815628,-0.0101375887170434,-0.0017156084068119526
1759645702072244200,3.281244140625,0.01938062161207199,-0.014596253633499146,0.001957689644768834
1759645702082202000,3.2912021484375,0.019943613559007645,-0.016768326982855797,0.0027047062758356333
1759645702092160300,3.30116015625,0.01774437539279461,-0.01631399244070053,0.0024639565963298082
1759645702102117000,3.3111171875,0.015682289376854897,-0.011590875685214996,0.005711681675165892
1759645702112075000,3.321074951171875,0.012175173498690128,-0.012544021010398865,0.017600830644369125
1759645702122033200,3.331033203125,0.008757006376981735,-0.015662848949432373,0.023936225101351738
1759645702131991000,3.340990966796875,0.010477674193680286,-0.018816830590367317,0.023310648277401924
1759645702141949200,3.35094921875,0.014070545323193073,-0.02189970575273037,0.01786501705646515
1759645702151907300,3.3609072265625,0.009756756946444511,-0.0238235741853714,0.013706491328775883
1759645702161865200,3.370865234375,0.004203000571578741,-0.017481788992881775,0.012930712662637234
1759645702171823000,3.380822998046875,0.0007941546500660479,-0.010408698581159115,0.010076602920889854
1759645702181781000,3.390781005859375,-0.0003129214164800942,-0.008703743107616901,0.011071293614804745
1759645702191739100,3.4007392578125,0.000752875639591366,-0.010743191465735435,0.015193333849310875
1759645702201697000,3.410697021484375,0.00624058535322547,-0.0158292967826128,0.013548566028475761
1759645702211655200,3.4206552734375,0.010517888702452183,-0.020379839465022087,0.008549545891582966
1759645702221612300,3.4306123046875,0.010301639325916767,-0.02798769250512123,0.006024869158864021
1759645702231570200,3.440570068359375,0.006945523899048567,-0.030123546719551086,0.00504029868170619
1759645702241528000,3.450528076171875,0.005920739844441414,-0.027213778346776962,0.0016727314796298742
1759645702251486000,3.46048583984375,0.0032418658956885338,-0.016995495185256004,-0.005369731690734625
1759645702261444000,3.470444091796875,0.0010748518398031592,-0.016028767451643944,-0.007513842545449734
1759645702271402200,3.48040234375,0.0008484831196255982,-0.02058543637394905,-0.001761148450896144
1759645702281360100,3.490360107421875,0.0022682142443954945,-0.025011876598000526,0.006660033017396927
1759645702291318300,3.500318359375,0.0013691311469301581,-0.025899240747094154,0.012299010530114174
1759645702301276200,3.510276123046875,-0.0003454120014794171,-0.02473863586783409,0.012369850650429726
1759645702311234300,3.520234375,-0.0001430117554264143,-0.022708773612976074,0.010897655040025711
1759645702321192000,3.53019189453125,-0.0023699470330029726,-0.015497200191020966,0.009281649254262447
1759645702331150000,3.540150146484375,-0.006457100156694651,-0.010373012162744999,0.006425941362977028
1759645702341107200,3.550107177734375,-0.005139101762324572,-0.005882123950868845,0.005061604082584381
1759645702351065000,3.560065185546875,-0.00430047232657671,-0.01073786523193121,0.008771120570600033
1759645702361023200,3.570023193359375,-0.006213687360286713,-0.014102769084274769,0.010606837458908558
1759645702370981000,3.579981201171875,-0.004550543148070574,-0.011522432789206505,0.009449427947402
1759645702380939300,3.589939208984375,-0.006131129339337349,-0.013492639176547527,0.009471265599131584
1759645702390897200,3.599897216796875,-0.0060416474007070065,-0.023633157834410667,0.010614028200507164
1759645702400855000,3.60985498046875,-0.00304718897677958,-0.02117106504738331,0.00993412360548973
1759645702410813200,3.619813232421875,-0.006444850005209446,-0.010914965532720089,0.005132976453751326
1759645702420771000,3.62977099609375,-0.008481902070343494,-0.004051733296364546,-0.0015249260468408465
1759645702430729200,3.639729248046875,-0.0073412698693573475,-0.008735435083508492,-0.0002767024270724505
1759645702440687000,3.64968701171875,-0.008584433235228062,-0.013167999684810638,0.0013827132061123848
1759645702450644000,3.65964404296875,-0.007281881291419268,-0.01170592475682497,0.001648230361752212
1759645702460602000,3.66960205078125,-0.008437426760792732,-0.01155785284936428,0.0038189729675650597
1759645702470560000,3.67956005859375,-0.010438259690999985,-0.009131180122494698,0.004491155035793781
1759645702480518100,3.68951806640625,-0.011124024167656898,-0.007900266908109188,0.00541394017636776
1759645702490476000,3.69947607421875,-0.009243299253284931,-0.0031033814884722233,0.000046072687837295234
1759645702500434200,3.70943408203125,-0.01001961063593626,0.0002932140196207911,-0.004745753016322851
1759645702510392000,3.71939208984375,-0.007594802882522345,0.006951915565878153,-0.0070192934945225716
1759645702520350200,3.72935009765625,-0.010153301991522312,0.010638795793056488,-0.007951400242745876
1759645702530308400,3.739308349609375,-0.007074953522533178,0.003766508772969246,-0.0010159959783777595
1759645702540266000,3.749265869140625,-0.005618470720946789,-0.00977433379739523,0.012241752818226814
1759645702550224100,3.75922412109375,-0.0049438923597335815,-0.01834838092327118,0.02105575054883957
1759645702560181200,3.76918115234375,-0.0007177218794822693,-0.013195164501667023,0.02449682168662548
1759645702570139100,3.77913916015625,-0.0012069445801898837,0.003117762738838792,0.01835796795785427
1759645702580097300,3.78909716796875,-0.004674113821238279,0.009795372374355793,0.012205533683300018
1759645702590055200,3.79905517578125,-0.0052261874079704285,0.004432831425219774,0.012960805557668209
1759645702600013000,3.809012939453125,-0.007289072033017874,-0.0002844255941454321,0.015089204534888268
1759645702609971000,3.818970947265625,-0.01028885692358017,0.004913798533380032,0.013435115106403828
1759645702619929000,3.82892919921875,-0.012489160522818565,0.017177121713757515,0.008613994345068932
1759645702629887200,3.83888720703125,-0.014035924337804317,0.029436185956001282,0.0011728560784831643
1759645702639845400,3.848845458984375,-0.014063620939850807,0.03722672909498215,-0.003950000274926424
1759645702649803500,3.858803466796875,-0.012374910525977612,0.04092586040496826,-0.005137770436704159
1759645702659761200,3.86876123046875,-0.007670436520129442,0.04361166059970856,-0.0012066783383488655
1759645702669718300,3.87871826171875,-0.003314836649224162,0.02785639837384224,0.006548712961375713
1759645702679676400,3.888676513671875,-0.002805107505992055,0.013076653704047203,0.012079033069312572
1759645702689634300,3.89863427734375,-0.002531068166717887,0.012018047273159027,0.012810870073735714
1759645702699592400,3.908592529296875,-0.005690642632544041,0.02004827745258808,0.0049763829447329044
1759645702709550300,3.91855029296875,-0.004589958116412163,0.026021214202046394,-0.0010247844038531184
1759645702719508500,3.928508544921875,-0.007893343456089497,0.03080478496849537,-0.007994809187948704
1759645702729466000,3.938466064453125,-0.008036354556679726,0.0247250534594059,-0.009472597390413284
1759645702739424300,3.94842431640625,-0.007631021551787853,0.014691061340272427,-0.005653890781104565
1759645702749382100,3.958382080078125,-0.00475534051656723,0.010905644856393337,-0.002132925670593977
1759645702759340300,3.96834033203125,-0.0018674085149541497,0.012627111747860909,0.00030360036180354655
1759645702769297400,3.97829736328125,0.0006165218073874712,0.02268587052822113,-0.00018668759730644524
1759645702782990300,3.991990234375,-0.004011785611510277,0.042029473930597305,0.00392683083191514
1759645702792948200,4.0019482421875,-0.0011440940434113145,0.030219687148928642,0.008418784476816654
1759645702802906400,4.01190625,0.0027984497137367725,0.0022146848496049643,0.015909990295767784
1759645702812864300,4.0218642578125,0.0052173989824950695,-0.012781575322151184,0.01549373846501112
1759645702822822400,4.031822509765625,0.0022024342324584723,0.003334543900564313,0.007357514929026365
1759645702832780300,4.0417802734375,-0.0030916635878384113,0.03196698799729347,-0.0034671693574637175
1759645702842738400,4.051738525390625,-0.00830613262951374,0.0500117689371109,-0.00771890627220273
1759645702852696000,4.061696044921875,-0.008133027702569962,0.04471926763653755,-0.005071723833680153
1759645702862654200,4.071654296875,-0.005902363918721676,0.019306587055325508,0.005718073341995478
1759645702872611300,4.081611328125,0.0011084076249971986,0.002846652874723077,0.013425261713564396
1759645702882569200,4.0915693359375,0.004253334365785122,0.007911453023552895,0.013393569737672806
1759645702892527400,4.10152734375,0.008334895595908165,0.02707555890083313,0.0038136467337608337
1759645702902485200,4.1114853515625,0.007252053823322058,0.0421847365796566,-0.002379534300416708
1759645702912443400,4.121443359375,0.0067910607904195786,0.04071760177612305,-0.002840261207893491
1759645702922401300,4.1314013671875,0.00307648372836411,0.032093487679958344,0.002231196267530322
1759645702932359200,4.141359130859375,0.0021398498211055994,0.018573684617877007,0.007425425574183464
1759645702942317300,4.1513173828125,0.003320162883028388,0.014487329870462418,0.010160225443542004
1759645702952275200,4.161275146484375,0.0009038768475875258,0.019899139180779457,0.013998639769852161
1759645702962233300,4.1712333984375,-0.0027382622938603163,0.030312631279230118,0.011999937705695629
1759645702972190500,4.1811904296875,-0.00574816670268774,0.0355239063501358,0.008946090936660767
1759645702982148400,4.1911484375,-0.011696869507431984,0.034032002091407776,0.013887053355574608
1759645702992106200,4.201106201171875,-0.016882311552762985,0.022815566509962082,0.01877395436167717
1759645703002064100,4.211064208984375,-0.019340408965945244,0.013776798732578754,0.02215483784675598
1759645703012022300,4.221022216796875,-0.019340408965945244,0.01387107465416193,0.01937050186097622
1759645703021980200,4.230980224609375,-0.02177427150309086,0.014965367503464222,0.012775450013577938
1759645703031938300,4.240938232421875,-0.023983895778656006,0.010188455693423748,0.010209760628640652
1759645703041896400,4.250896484375,-0.0235854871571064,0.00574816670268774,0.013340040110051632
1759645703051854300,4.260854248046875,-0.02292502298951149,0.0015686018159613013,0.013620204292237759
1759645703061811200,4.270811279296875,-0.02250158041715622,-0.0016916398890316486,0.012207397259771824
1759645703071769300,4.280769287109375,-0.02503477968275547,-0.002046905690804124,0.013008742593228817
1759645703081727200,4.290727294921875,-0.02684253267943859,-0.007870440371334553,0.019245866686105728
1759645703091685400,4.300685302734375,-0.024038756266236305,-0.019407253712415695,0.023126624524593353
1759645703101643300,4.310643310546875,-0.023612918332219124,-0.027298465371131897,0.023744476959109306
1759645703111601400,4.320601318359375,-0.022832611575722694,-0.023606792092323303,0.017373664304614067
1759645703121559300,4.330559326171875,-0.024702683091163635,-0.012080364860594273,0.011581022292375565
1759645703131517400,4.340517333984375,-0.024756211787462234,-0.005510612856596708,0.009921340271830559
1759645703141475300,4.350475341796875,-0.022311963140964508,-0.01818140037357807,0.017918014898896217
1759645703151433200,4.36043310546875,-0.020806478336453438,-0.03798839449882507,0.027602067217230797
1759645703161390300,4.370390380859375,-0.017962222918868065,-0.04704047739505768,0.03473854064941406
1759645703171348200,4.38034814453125,-0.016590161249041557,-0.029147498309612274,0.034983549267053604
1759645703181306400,4.390306396484375,-0.015395201742649078,-0.002834402257576585,0.02804495021700859
1759645703191264500,4.400264404296875,-0.01506923045963049,0.019097527489066124,0.027790885418653488
1759645703201222100,4.41022216796875,-0.011873437091708183,0.024383369833230972,0.03804165869951248
1759645703211180300,4.42018017578125,-0.002225870033726096,0.0044072652235627174,0.05698738619685173
1759645703221138200,4.43013818359375,0.004433364141732454,-0.012682772241532803,0.07920560240745544
1759645703231096300,4.440096435546875,0.007845140062272549,-0.007409446872770786,0.09540028870105743
1759645703241054200,4.45005419921875,0.011594871059060097,0.016337161883711815,0.09401624649763107
1759645703251011300,4.46001123046875,0.012340023182332516,0.0445147380232811,0.09059488028287888
1759645703260969500,4.469969482421875,0.014267618767917156,0.06370840221643448,0.0838746577501297
1759645703270927000,4.479927001953125,0.018545454367995262,0.07780824601650238,0.07824233919382095
1759645703280885200,4.48988525390625,0.01787806674838066,0.08298595994710922,0.07733020931482315
1759645703290843100,4.499843017578125,0.021191304549574852,0.08684594929218292,0.0797632709145546
1759645703300801300,4.50980126953125,0.028440695255994797,0.0871594026684761,0.07800239324569702
1759645703310759400,4.519759521484375,0.03859319910407066,0.09522665292024612,0.07222599536180496
1759645703320717300,4.52971728515625,0.04866740480065346,0.10938534885644913,0.07147444784641266
1759645703330675500,4.539675537109375,0.058750931173563004,0.12534673511981964,0.07322467863559723
1759645703340633300,4.54963330078125,0.06824935972690582,0.14116458594799042,0.07909934222698212
1759645703350590200,4.559590087890625,0.07511099427938461,0.15132054686546326,0.0830211192369461
1759645703360548400,4.56954833984375,0.08012386411428452,0.15846315026283264,0.09083350002765656
1759645703370506200,4.57950634765625,0.08805715292692184,0.16554050147533417,0.09840646386146545
1759645703380464400,4.58946435546875,0.09835267066955566,0.17022605240345,0.10800929367542267
1759645703390422300,4.59942236328125,0.10250480473041534,0.1807764321565628,0.11587227135896683
1759645703400380400,4.60938037109375,0.11045220494270325,0.1969282478094101,0.1242644265294075
1759645703410338300,4.61933837890625,0.11601901054382324,0.2121458202600479,0.1338113248348236
1759645703420296200,4.629296142578125,0.12087874859571457,0.22460408508777618,0.14016082882881165
1759645703430254300,4.63925439453125,0.12562823295593262,0.22786538302898407,0.14939694106578827
1759645703440211200,4.649211181640625,0.13025520741939545,0.23170113563537598,0.1662321239709854
1759645703450169300,4.65916943359375,0.13262276351451874,0.23551025986671448,0.18611714243888855
1759645703460127200,4.669127197265625,0.13638900220394135,0.2462579756975174,0.2126547396183014
1759645703470085400,4.67908544921875,0.1344294399023056,0.2632116675376892,0.22042478621006012
1759645703480043500,4.68904345703125,0.15699201822280884,0.25211745500564575,0.2191627025604248
1759645703490001200,4.699001220703125,0.15618960559368134,0.25390976667404175,0.2330167442560196
1759645703499959300,4.708959228515625,0.15674886107444763,0.26440608501434326,0.2538602352142334
1759645703509917200,4.718917236328125,0.15756858885288239,0.2796556055545807,0.27098143100738525
1759645703519875300,4.728875244140625,0.1588599532842636,0.2928670346736908,0.28389403223991394
1759645703529833200,4.738833251953125,0.16579508781433105,0.30343496799468994,0.3015182912349701
1759645703539790300,4.748790283203125,0.1731046736240387,0.30838659405708313,0.3200238049030304
1759645703549748200,4.758748291015625,0.1768096536397934,0.2988620698451996,0.3445472717285156
1759645703559706000,4.7687060546875,0.18495413661003113,0.27771711349487305,0.3743901252746582
1759645703569664300,4.778664306640625,0.18948709964752197,0.2668338119983673,0.4063648283481598
1759645703579622100,4.7886220703125,0.22654925286769867,0.23692066967487335,0.4381144940853119
1759645703589580300,4.798580322265625,0.23180313408374786,0.17259468138217926,0.4950241148471832
1759645703599538400,4.808538330078125,0.2613149583339691,0.10981252044439316,0.5444324016571045
1759645703609496300,4.818496337890625,0.2796545624732971,0.08930964022874832,0.5848325490951538
1759645703619454500,4.828454345703125,0.265916109085083,0.10722152888774872,0.6132708787918091
1759645703629412400,4.838412353515625,0.23971112072467804,0.1967354267835617,0.6084582805633545
1759645703639370000,4.848369873046875,0.22559291124343872,0.2707175016403198,0.5845707654953003
1759645703649327900,4.858327880859375,0.2188740223646164,0.3364616334438324,0.5735825896263123
1759645703659285800,4.86828564453125,0.22429434955120087,0.37848392128944397,0.5890326499938965
1759645703669244000,4.878243896484375,0.21653683483600616,0.36749812960624695,0.6131606101989746
1759645703679201800,4.888201904296875,0.20509669184684753,0.3565312325954437,0.6276735067367554
1759645703689160000,4.898159912109375,0.19437266886234283,0.3591432571411133,0.6428186297416687
1759645703699117800,4.908117919921875,0.18363001942634583,0.36578863859176636,0.6600122451782227
1759645703709076000,4.918075927734375,0.17670872807502747,0.369217187166214,0.6757060289382935
1759645703719033900,4.928033935546875,0.20852364599704742,0.3674805462360382,0.6921598315238953
1759645703728990700,4.93799072265625,0.21233010292053223,0.37690573930740356,0.7056236863136292
1759645703738948900,4.947948974609375,0.20444820821285248,0.3669854700565338,0.71265709400177
1759645703748906800,4.95790673828125,0.18986980617046356,0.34898728132247925,0.7265276312828064
1759645703758865000,4.967864990234375,0.18265344202518463,0.30873042345046997,0.7437567114830017
1759645703768822800,4.97782275390625,0.18384839594364166,0.2613692879676819,0.7646787762641907
1759645703778781000,4.987781005859375,0.15417732298374176,0.2511637806892395,0.7950798273086548
1759645703788739000,4.997739013671875,0.1357668787240982,0.23659417033195496,0.8240688443183899
1759645703798697000,5.007697021484375,0.12911005318164825,0.2634526789188385,0.8321856260299683
1759645703808654800,5.01765478515625,0.09525248408317566,0.3548608720302582,0.8315137028694153
1759645703818612700,5.02761279296875,0.07622659206390381,0.44596734642982483,0.8196730613708496
1759645703828571000,5.03757080078125,0.07164941728115082,0.49038249254226685,0.8090230822563171
1759645703838528000,5.047528076171875,0.0643579512834549,0.4908362925052643,0.8073710799217224
1759645703848486000,5.05748583984375,0.06427352875471115,0.4670521318912506,0.8183888792991638
1759645703858444000,5.067444091796875,0.07554029673337936,0.46004217863082886,0.8381170034408569
1759645703868401700,5.077401611328125,0.10162010043859482,0.43791183829307556,0.8607983589172363
1759645703878359800,5.08735986328125,0.11469835042953491,0.4148421883583069,0.8784085512161255
1759645703888317700,5.097317626953125,0.10147495567798615,0.4308728277683258,0.894372820854187
1759645703898275800,5.10727587890625,0.09825412929058075,0.47526052594184875,0.8983343243598938
1759645703908234000,5.11723388671875,0.1117105484008789,0.4413667619228363,0.8934114575386047
1759645703918191900,5.12719189453125,0.11433643102645874,0.358193576335907,0.8961667418479919
1759645703928150000,5.13714990234375,0.1192220002412796,0.26726871728897095,0.9154880046844482
1759645703938107000,5.14710693359375,0.11026285588741302,0.220733180642128,0.93949955701828
1759645703948064800,5.157064697265625,0.09881073236465454,0.21321001648902893,0.9561334252357483
1759645703958023000,5.16702294921875,0.08966942876577377,0.21171757578849792,0.9614914059638977
1759645703967980800,5.176980712890625,0.09381730854511261,0.20893031358718872,0.9586107134819031
1759645703977939000,5.18693896484375,0.09177226573228836,0.1983485072851181,0.9529645442962646
1759645703987896800,5.196896728515625,0.08162908256053925,0.1618296504020691,0.9371005892753601
1759645703997855000,5.20685498046875,0.0750739797949791,0.162642702460289,0.8988733291625977
1759645704007812900,5.216812744140625,0.08837459981441498,0.2059217393398285,0.8310855031013489
1759645704017770800,5.226770751953125,0.11513164639472961,0.28290945291519165,0.7522356510162354
1759645704027729000,5.23672900390625,0.17838998138904572,0.3826179504394531,0.6939854025840759
1759645704037685800,5.246685791015625,0.2220647633075714,0.45200875401496887,0.6578977108001709
1759645704047644000,5.256643798828125,0.239396870136261,0.47015926241874695,0.6406207084655762
1759645704057602000,5.26660205078125,0.25489354133605957,0.43728944659233093,0.6426263451576233
1759645704067560000,5.276559814453125,0.250791996717453,0.35879436135292053,0.6544393301010132
1759645704077518000,5.28651806640625,0.23146091401576996,0.28992635011672974,0.6670100092887878
1759645704087475700,5.296475830078125,0.22893571853637695,0.270627498626709,0.6649430990219116
1759645704097433900,5.306433837890625,0.20946800708770752,0.28268736600875854,0.6492916941642761
1759645704107391700,5.316391845703125,0.19801214337348938,0.2831731140613556,0.6310890316963196
1759645704117350000,5.326349853515625,0.18194477260112762,0.2649941146373749,0.6316142082214355
1759645704127307800,5.336307861328125,0.17263169586658478,0.2703734338283539,0.6376566290855408
1759645704137266000,5.346265869140625,0.1728743016719818,0.27947425842285156,0.6503394246101379
1759645704147223000,5.35622314453125,0.17595797777175903,0.27491411566734314,0.6706928610801697
1759645704157180700,5.3661806640625,0.1990577131509781,0.26649293303489685,0.6919827461242676
1759645704167138800,5.376138916015625,0.1995232254266739,0.25023993849754333,0.7078351974487305
1759645704177097000,5.386096923828125,0.2055603414773941,0.2202356904745102,0.7157794237136841
1759645704187054800,5.396054931640625,0.20005320012569427,0.20381730794906616,0.7112818360328674
1759645704197013000,5.406012939453125,0.18862690031528473,0.2081417441368103,0.7108514904975891
1759645704206971000,5.415970947265625,0.17520830035209656,0.21916750073432922,0.7100104689598083
1759645704216929000,5.425928955078125,0.1487673670053482,0.24514690041542053,0.7198532223701477
1759645704226887000,5.435886962890625,0.12723597884178162,0.2656135559082031,0.7440145015716553
1759645704236844800,5.4458447265625,0.11394840478897095,0.24731259047985077,0.7928374409675598
1759645704246802000,5.455802001953125,0.11383575201034546,0.18829107284545898,0.8685817122459412
1759645704256759800,5.465759765625,0.1134629100561142,0.10708730667829514,0.9465513825416565
1759645704266718000,5.475718017578125,0.1133345514535904,0.033659424632787704,1.031624674797058
1759645704276675800,5.48567578125,0.11030174046754837,-0.022650184109807014,1.0909702777862549
1759645704286634000,5.495634033203125,0.11116833239793777,-0.043478235602378845,1.1237211227416992
1759645704296592000,5.505591796875,0.12143588066101074,-0.08616258203983307,1.1286284923553467
1759645704306549800,5.5155498046875,0.13050314784049988,-0.20808182656764984,1.1161020994186401
1759645704316508000,5.5255078125,0.12605060636997223,-0.41029563546180725,1.111352801322937
1759645704326465800,5.5354658203125,0.10195592790842056,-0.5584542155265808,1.1247565746307373
1759645704336424000,5.545423828125,0.06677103787660599,-0.6525341272354126,1.1241474151611328
1759645704346381000,5.555381103515625,0.056360743939876556,-0.6741970777511597,1.1094417572021484
1759645704356339000,5.5653388671875,0.06413824111223221,-0.6137515902519226,1.0831928253173828
1759645704366296800,5.575296875,0.08538706600666046,-0.5390229821205139,1.0283114910125732
1759645704376254700,5.585254638671875,0.11624564975500107,-0.4694993197917938,0.9496499300003052
1759645704386212900,5.595212890625,0.13877253234386444,-0.4190790355205536,0.8480300903320312
1759645704396170800,5.605170654296875,0.13888224959373474,-0.45959022641181946,0.7315554022789001
1759645704406129000,5.61512890625,0.11343415081501007,-0.5660410523414612,0.645852267742157
1759645704416087000,5.625087158203125,0.06531722098588943,-0.6380787491798401,0.6229722499847412
1759645704426045000,5.635044921875,-0.00959643442183733,-0.6675713658332825,0.6237277984619141
1759645704436003000,5.645003173828125,-0.07142757624387741,-0.6489588022232056,0.6120554208755493
1759645704445961000,5.6549609375,-0.10207683593034744,-0.6155310869216919,0.5707833170890808
1759645704455917800,5.664917724609375,-0.09988611936569214,-0.6187732219696045,0.5291038155555725
1759645704465876000,5.6748759765625,-0.06799103319644928,-0.6177681684494019,0.5031830072402954
1759645704475833900,5.684833740234375,-0.043426305055618286,-0.5826237201690674,0.49238118529319763
1759645704485792000,5.6947919921875,-0.024706412106752396,-0.5200751423835754,0.4732615649700165
1759645704495750000,5.70475,-0.017583521082997322,-0.4295407235622406,0.4529120922088623
1759645704505708000,5.7147080078125,-0.02472851611673832,-0.3218400776386261,0.41290661692619324
1759645704515665700,5.724665771484375,-0.026679547503590584,-0.2628649175167084,0.3546521067619324
1759645704525623800,5.734623779296875,-0.04753129929304123,-0.2572121024131775,0.3134186267852783
1759645704535582000,5.74458203125,-0.05401689559221268,-0.2954028844833374,0.30199527740478516
1759645704545539800,5.754539794921875,-0.05271381139755249,-0.3101764917373657,0.2998977601528168
1759645704555497000,5.7644970703125,-0.06185457855463028,-0.2918078899383545,0.2781253755092621
1759645704565454800,5.774454833984375,-0.05933443084359169,-0.2817792296409607,0.24248294532299042
1759645704575413000,5.7844130859375,-0.030283337458968163,-0.2024894505739212,0.19766327738761902
1759645704585371000,5.794370849609375,-0.0018138790037482977,-0.12279489636421204,0.13714320957660675
1759645704595328800,5.804328857421875,0.011948006227612495,-0.062116898596286774,0.07792462408542633
1759645704605287000,5.814286865234375,0.017793377861380577,-0.011474229395389557,0.04009255766868591
1759645704615244800,5.824244873046875,0.013793310150504112,-0.014906511642038822,0.011948006227612495
1759645704625203000,5.834202880859375,0.011847871355712414,-0.08497267961502075,-0.008585765026509762
1759645704635160800,5.844160888671875,0.019041601568460464,-0.1499418318271637,0.003317233407869935
1759645704645119200,5.854119140625,0.036977458745241165,-0.20619098842144012,0.037881869822740555
1759645704655077000,5.8640771484375,0.059662532061338425,-0.2464638352394104,0.06972182542085648
1759645704665034000,5.874033935546875,0.07519727945327759,-0.24990038573741913,0.08025915175676346
1759645704674992000,5.8839921875,0.10200892388820648,-0.23313204944133759,0.05594449117779732
1759645704684950000,5.893949951171875,0.1261499524116516,-0.19551730155944824,0.011549330316483974
1759645704694908200,5.903908203125,0.1371312290430069,-0.166470468044281,-0.038908783346414566
1759645704704866000,5.913865966796875,0.14741502702236176,-0.15272589027881622,-0.08756473660469055
1759645704714824200,5.92382421875,0.14311747252941132,-0.12692679464817047,-0.12855663895606995
1759645704724782300,5.9337822265625,0.134568989276886,-0.06727038323879242,-0.16822709143161774
1759645704734740000,5.943739990234375,0.1169481873512268,-0.014157630503177643,-0.19686166942119598
1759645704744698000,5.953697998046875,0.09646955132484436,0.022898124530911446,-0.2245502918958664
1759645704754656000,5.963656005859375,0.08733570575714111,0.05125972628593445,-0.257588654756546
1759645704764613000,5.973613037109375,0.07590354979038239,0.07280310243368149,-0.3029841184616089
1759645704774571300,5.9835712890625,0.0656471848487854,0.09588471800088882,-0.3557399809360504
1759645704784529200,5.993529052734375,0.05152178183197975,0.12286866456270218,-0.42114749550819397
1759645704794487300,6.0034873046875,0.03579927608370781,0.11456359922885895,-0.4948137402534485
1759645704804445000,6.01344482421875,0.012288358062505722,0.07726868987083435,-0.5620060563087463
1759645704814403000,6.023403076171875,-0.023018499836325645,0.03766801580786705,-0.6186783909797668
1759645704824361000,6.03336083984375,-0.05718099698424339,0.018757708370685577,-0.6713506579399109
1759645704834319000,6.043319091796875,-0.09428415447473526,0.015416773036122322,-0.7275620102882385
1759645704844277200,6.05327734375,-0.12224548310041428,0.0010367685463279486,-0.7802997827529907
1759645704854235100,6.063235107421875,-0.13138093054294586,-0.011753062717616558,-0.8271956443786621
1759645704864192300,6.073192138671875,-0.12639735639095306,-0.016379771754145622,-0.8686954379081726
1759645704874150100,6.083150146484375,-0.11242694407701492,-0.018195781856775284,-0.9078846573829651
1759645704884108000,6.09310791015625,-0.10957656055688858,-0.0021888520568609238,-0.9324134588241577
1759645704894066200,6.103066162109375,-0.11121227592229843,0.05450611934065819,-0.941659688949585
1759645704904024000,6.113024169921875,-0.09854947775602341,0.13473065197467804,-0.9440628886222839
1759645704913982200,6.122982177734375,-0.0860973373055458,0.1963988095521927,-0.9564394354820251
1759645704923940000,6.132940185546875,-0.07720184326171875,0.19870378077030182,-0.9625468254089355
1759645704933898200,6.142898193359375,-0.06961050629615784,0.16062110662460327,-0.9562647342681885
1759645704943856000,6.152856201171875,-0.07880453765392303,0.11507758498191833,-0.945025622844696
1759645704953814000,6.16281396484375,-0.08111775666475296,0.06142367795109749,-0.9374508261680603
1759645704963771100,6.172771240234375,-0.08264508098363876,0.019662916660308838,-0.9366875290870667
1759645704973729000,6.18272900390625,-0.08082666993141174,-0.010521883144974709,-0.9209344387054443
1759645704983687200,6.192687255859375,-0.08413191884756088,-0.04208513721823692,-0.8960695266723633
1759645704993645300,6.202645263671875,-0.07322733849287033,-0.07624071091413498,-0.8751991391181946
1759645705003603200,6.212603271484375,-0.061706241220235825,-0.09631295502185822,-0.8524171113967896
1759645705013561300,6.222561279296875,-0.04303561896085739,-0.08751919865608215,-0.8274366855621338
1759645705023519000,6.23251904296875,-0.02088078111410141,-0.06372465193271637,-0.809777557849884
1759645705033477000,6.24247705078125,-0.011366637423634529,-0.04454429820179939,-0.7936584949493408
1759645705043435000,6.25243505859375,-0.008086955174803734,-0.015597867779433727,-0.7926587462425232
1759645705053393200,6.26239306640625,-0.006728210020810366,0.01284735556691885,-0.8044184446334839
1759645705063351000,6.27235107421875,-0.00774553744122386,0.02159157767891884,-0.8322415351867676
1759645705073308200,6.28230810546875,-0.01925039291381836,0.022999858483672142,-0.8634024262428284
1759645705083266000,6.29226611328125,-0.03826509788632393,0.015324095264077187,-0.8919834494590759
1759645705093224000,6.302223876953125,-0.04968792945146561,0.007126885466277599,-0.9119595885276794
1759645705103182000,6.31218212890625,-0.06205165386199951,-0.010980213060975075,-0.9308541417121887
1759645705113140200,6.32214013671875,-0.0858113095164299,-0.03647758439183235,-0.9388875961303711
1759645705123098000,6.33209814453125,-0.10366114974021912,-0.07054181396961212,-0.9473886489868164
1759645705133056300,6.34205615234375,-0.11209644377231598,-0.12367480248212814,-0.9569805860519409
