time,seconds_elapsed,z,y,x
1758278334310780200,90.6727802734375,4.207402005967498,6.629504064962267,5.8751867496281855
1758278334320865300,90.682865234375,4.302670013897121,6.653597472733259,5.778153777852654
1758278334330950400,90.69295043945311,4.367486477200687,6.698744774448871,5.676466258269548
1758278334341034500,90.70303442382811,4.409183930723369,6.758747115468979,5.572146636617183
1758278334351119400,90.71311938476562,4.43859414960295,6.82974548227787,5.461121964368224
1758278334361204500,90.72320458984376,4.452829887965321,6.91314857262969,5.343319760808348
1758278334371288300,90.73328833007812,4.448933757309615,7.009784654042124,5.219222256496549
1758278334381373400,90.74337353515624,4.4246518412292,7.120374442005157,5.088527253615856
1758278334391457300,90.75345727539064,4.3803053345024585,7.244913260343671,4.949195939815044
1758278334401542400,90.76354248046874,4.318540075463057,7.383573543015122,4.796191782231628
1758278334411627300,90.77362719726564,4.245042293053865,7.535621715047955,4.622163249059021
1758278334421711400,90.78371142578123,4.166743247842788,7.697583962851763,4.422199187380075
1758278334431796200,90.79379614257812,4.089436136278509,7.86394649144113,4.195858867689967
1758278334441881300,90.80388134765624,4.015327820755541,8.028718535968661,3.9480642565608015
1758278334451965400,90.81396533203124,3.940418417982757,8.188744262751936,3.6861835446730256
1758278334462050600,90.82405053710936,3.857842426104843,8.34331113960743,3.417103276669979
1758278334472134400,90.83413452148436,3.7654295153453945,8.489851361873745,3.1487054379731414
1758278334482219500,90.84421948242188,3.663969959299266,8.62559371127188,2.8887460495367643
1758278334492304400,90.85430444335938,3.554264845216274,8.749996336010097,2.641051683911681
1758278334502388500,90.86438842773435,3.437846497230232,8.86386996794939,2.4048722533829507
1758278334512473300,90.87447338867187,3.3158795752063392,8.968604015621542,2.177029274044931
1758278334522558500,90.88455834960938,3.1883702166244388,9.065566260248422,1.9545264866910876
1758278334532642300,90.89464233398438,3.056356532360613,9.15501564502716,1.736310436745733
1758278334542727400,90.9047275390625,2.920793923443556,9.236892548725008,1.5228862972520292
1758278334552811300,90.91481127929688,2.7829423268064857,9.31107889792025,1.3150839431628585
1758278334562896400,90.924896484375,2.644436650174856,9.377705040994286,1.1117509895727038
1758278334572981200,90.93498120117188,2.5068653317838905,9.43713513508439,0.9091140554226934
1758278334583065600,90.94506567382813,2.372715073882788,9.489298453041911,0.7027182071305811
1758278334593150500,90.955150390625,2.244532346083969,9.533802780678869,0.4889400300348177
1758278334603235600,90.96523559570312,2.123885420617461,9.570160042217374,0.2674308020292781
1758278334613319400,90.9753193359375,2.0125199721068143,9.597835984650256,0.0411067987197311
1758278334623404500,90.98540454101564,1.9145929741010068,9.616132104319334,-0.1863324997548013
1758278334633488400,90.99548828125,1.8340715766653417,9.62482979003787,-0.4113406575256958
1758278334643573200,91.0055732421875,1.7753829485923052,9.623894555014372,-0.6317117300804704
1758278334653658400,91.01565844726562,1.7406750616960227,9.613771220406887,-0.8460808222740888
1758278334663742200,91.0257421875,1.7300917083613574,9.595016835576295,-1.0549066741921007
1758278334673827300,91.03582739257811,1.7432164167419075,9.567980360090733,-1.2591089579626915
1758278334683912400,91.04591235351562,1.779068066845834,9.532854101651909,-1.4594582195669412
1758278334693996500,91.05599658203126,1.837712417385727,9.489497190484403,-1.6560875838652251
1758278334704081400,91.06608129882812,1.9196375441394744,9.4380469892323,-1.846248482801765
1758278334714165500,91.07616552734376,2.023080529087782,9.379519396939871,-2.025376969461888
1758278334724250400,91.08625048828124,2.1436840538039803,9.315582054558396,-2.1897337111867965
1758278334734335500,91.09633544921876,2.2765032092317936,9.247693928724528,-2.338390487215668
1758278334744419300,91.10641943359374,2.4170060510300098,9.176378166529537,-2.474380235503614
1758278334754504400,91.11650439453123,2.559908939707279,9.101727122431994,-2.603040517686307
1758278334764589300,91.12658935546877,2.7003821170195934,9.024676031455398,-2.726452377821505
1758278334774673400,91.13667333984375,2.832492831917107,8.947409836423397,-2.8445103097081184
1758278334784758300,91.14675830078124,2.9510788793310523,8.872692741352319,-2.9558149679422376
1758278334794842400,91.15684228515624,3.053163873799145,8.802824839878081,-3.059224781273305
1758278334804927200,91.16692724609376,3.137775463157892,8.739544500100612,-3.1535864880129694
1758278334815012400,91.17701245117188,3.205933638104796,8.68413767017722,-3.236991624191403
1758278334825096400,91.18709643554688,3.258780554412305,8.637701497694849,-3.307694222924113
1758278334835181600,91.197181640625,3.2969568480715155,8.601253050741553,-3.364356605866551
1758278334845266400,91.20726635742189,3.3224045930609103,8.574926184830069,-3.4062691634446383
1758278334855350500,91.2173505859375,3.33772695761621,8.558087862753867,-3.433528049509227
1758278334865435400,91.22743530273438,3.3445150103211403,8.550131935313344,-3.4467177859500047
1758278334875519500,91.23751953125,3.342972457054257,8.550876031678914,-3.446368534120917
1758278334885604400,91.24760424804688,3.333777635468542,8.560201493906975,-3.4320924637481567
1758278334895689500,91.257689453125,3.316361513504386,8.57798264979124,-3.404460068196058
1758278334905773300,91.26777319335936,3.289600347828865,8.603934837171435,-3.364702350564301
1758278334915858400,91.2778583984375,3.2516979026749726,8.637974469417333,-3.313947730360925
1758278334925943300,91.287943359375,3.2009055808097124,8.679910992392896,-3.253263544556498
1758278334936027400,91.29802734375,3.136732676106692,8.729882353264093,-3.181265353055298
1758278334946112500,91.30811254882812,3.0589672993808983,8.78818958080411,-3.0952915354326365
1758278334956196400,91.3181962890625,2.9679210007995365,8.854351613497734,-2.993709522050619
1758278334966281500,91.32828149414064,2.8640459080442784,8.926697887784242,-2.8777912325412034
1758278334976366300,91.33836645507812,2.748830213846266,9.002947599250078,-2.7497710018277166
1758278334986450400,91.34845043945312,2.623268482200801,9.08128814551532,-2.611333421996236
1758278334996535300,91.35853540039062,2.488827863050997,9.160510735312103,-2.461941901952028
1758278335006620400,91.36862036132813,2.34839253353104,9.239466198605298,-2.299500053937733
1758278335016704300,91.37870434570311,2.204335506382584,9.317429143729806,-2.1205692818067967
1758278335026789400,91.38878930664065,2.0578671803086994,9.393955334049462,-1.920717594461143
1758278335036873200,91.39887329101562,1.9105499823205168,9.468234622225165,-1.6949086051687596
1758278335046958300,91.40895825195312,1.7647921426035462,9.53860813513398,-1.4390452538743614
1758278335057043200,91.41904321289064,1.6244686028949915,9.602512744289635,-1.150319935811311
1758278335067127600,91.42912744140624,1.4958246873252092,9.656488664627076,-0.8277103952597826
1758278335077212400,91.43921240234376,1.3850108813479542,9.696754039520023,-0.4744429007899016
1758278335087297500,91.44929760742188,1.298386636992544,9.719811674502491,-0.0992290387813933
1758278335097381400,91.45938134765623,1.2367336061559615,9.72412369248271,0.2868828137352131
1758278335107466500,91.46946655273436,1.1992754707034676,9.709770172959566,0.6726879566565156
1758278335117550300,91.47955029296875,1.1841368652172386,9.678288408502937,1.0483120982326566
1758278335127635500,91.48963549804688,1.18470991586484,9.63240110207498,1.4084279972925782
1758278335137720300,91.49972021484376,1.197266542033851,9.574608838319778,1.7503775405429305
1758278335147804400,91.50980444335936,1.220906141622737,9.506639463943245,2.0745080801166598
1758278335157889300,91.51988916015624,1.254683542735875,9.429984678807854,2.3815004378847777
1758278335167974400,91.52997436523438,1.297557346561551,9.345514251485469,2.673596985946596
1758278335178058500,91.54005859375,1.3468028773762284,9.25393486894071,2.9531667915210127
1758278335188143600,91.5501435546875,1.4002075736969708,9.15607596773505,3.22119228977412
1758278335198227500,91.5602275390625,1.4565785724774003,9.052899670898912,3.477610060080885
1758278335208312600,91.5703125,1.5137440826363862,8.944887624469398,3.723969377709925
1758278335218397400,91.5803974609375,1.5684657067745924,8.833397672796249,3.959973013280332
1758278335228481300,91.59048120117188,1.6234129563622175,8.719192616945504,4.184566197042167
1758278335238566400,91.60056640625,1.6847845399089156,8.601927589002251,4.397580294430256
1758278335248650200,91.61065014648436,1.7543122496433554,8.480736327525973,4.601074283801019
1758278335258735900,91.62073583984376,1.8312718629442155,8.354512917101383,4.797805647169053
1758278335268821000,91.63082104492187,1.915817109068483,8.22223502894342,4.989475927755237
1758278335278904800,91.64090478515624,2.0062892610237,8.083298851940036,5.177399130767584
1758278335288989700,91.65098974609376,2.098591989406944,7.937585728147625,5.362931054729223
1758278335299074800,91.66107470703125,2.189931571846455,7.784979337710141,5.546953743171692
1758278335309159000,91.67115893554688,2.2798225629128512,7.62584091515541,5.728817207753658
1758278335319244000,91.681244140625,2.3684321358665823,7.462626036942004,5.905094981157779
1758278335329327900,91.69132788085938,2.457486676108837,7.30101391775012,6.068471771934628
1758278335339413000,91.7014130859375,2.5492700567930937,7.147437220975756,6.211742763271928
1758278335349497900,91.71149780273436,2.6429770990163086,7.006111518487334,6.332414384788274
1758278335359582000,91.72158203125,2.736480435360968,6.87896339443326,6.4313236718297
1758278335369666800,91.73166674804688,2.825991487199068,6.766992965766788,6.510912172329426
1758278335379752000,91.741751953125,2.9086887673690915,6.670829178041219,6.573429126518964
1758278335389835800,91.75183569335935,2.9895582475900646,6.590988164085149,6.617537732836603
1758278335399921000,91.7619208984375,3.074652359768748,6.532080632564425,6.6369292465269565
1758278335410004700,91.77200463867187,3.160272833909094,6.500816894772648,6.627400955203175
1758278335420089900,91.78208984375,3.241972627474367,6.500650306034088,6.58798430609405
1758278335430174700,91.7921748046875,3.313233736872673,6.530794099885225,6.522390428677201
1758278335440259000,91.80225903320311,3.3689240599125623,6.586047200551628,6.43775691974759
1758278335450344000,91.81234399414062,3.406744379740953,6.658382368922233,6.342746393710375
1758278335460429000,91.82242895507812,3.42402956880182,6.741300890627503,6.245098504906893
1758278335470513000,91.83251293945312,3.4196512075871226,6.830936153367161,6.149363171726465
1758278335480598000,91.84259790039064,3.393046401517093,6.927156639716029,6.055751991093159
1758278335490681900,91.85268188476564,3.346733270892501,7.032464103361964,5.959381282618642
1758278335500767000,91.86276708984374,3.284950476196408,7.150841476461291,5.851919271287322
1758278335510851800,91.87285180664064,3.2140403721928594,7.285392570248246,5.723931773799658
1758278335520936000,91.88293603515623,3.141509096728265,7.435539292573928,5.569028796857595
1758278335531020800,91.89302075195312,3.071907737235725,7.596382180958986,5.387831687229872
1758278335541105000,91.90310498046875,3.004535451969504,7.761130844610929,5.187294501838088
1758278335551190000,91.91318994140624,2.9361607116624717,7.923484137558937,4.976721660122276
1758278335561275000,91.92327490234376,2.863349157951772,8.079512319138646,4.763725975173712
1758278335571359000,91.93335888671876,2.78434196447134,8.228041669395566,4.551609118886292
1758278335581443800,91.94344384765624,2.697669643190503,8.369786474078893,4.340462568935751
1758278335591529000,91.95352905273438,2.6013819368243216,8.505916361489891,4.129476762504876
1758278335601612800,91.96361279296876,2.49361568184942,8.63693752758503,3.918619843150675
1758278335611698000,91.97369799804687,2.3725487774051723,8.763026497974991,3.70820131521374
1758278335621781800,91.98378173828124,2.2367136351570487,8.884036557665468,3.4987691679656505
1758278335631867000,91.99386694335938,2.0856407378971578,8.999379677635432,3.2911484540537
1758278335641951700,92.00395166015625,1.92053639267534,9.108027683880923,3.0863804992243646
1758278335652035800,92.01403588867188,1.7440056674234568,9.20900676293373,2.8849639006495478
1758278335662120700,92.02412060546877,1.5589721945032478,9.301743498820066,2.686552329109609
1758278335672205800,92.03420581054688,1.3688070577830076,9.385785471597313,2.4907407109349964
1758278335682290000,92.0442900390625,1.1766340153064578,9.460919915297628,2.297152614028752
1758278335692375000,92.054375,0.9861685804653912,9.527060905203223,2.1054607061326505
1758278335702459000,92.064458984375,0.8037677210710942,9.584139467731118,1.9153586977764965
1758278335712544000,92.0745439453125,0.6376219039723277,9.632556000375748,1.725603457031399
1758278335722628900,92.08462890625,0.4963768289720639,9.673218850153685,1.5338865608245134
1758278335732713000,92.094712890625,0.3853743320222944,9.707038117647173,1.33988096915856
1758278335742797800,92.1047978515625,0.3071382325122133,9.734859021508694,1.1439213938806203
1758278335752883000,92.11488305664062,0.2622546962993219,9.757350254780054,0.9464250374894588
1758278335762966800,92.124966796875,0.2504083372915163,9.774892925733328,0.7477646788202226
1758278335773052000,92.13505200195311,0.2723509602367878,9.78760627683401,0.5467844989012927
1758278335783136000,92.14513598632811,0.3291674377623945,9.795106861722468,0.343392618198134
1758278335793221000,92.15522119140626,0.4229711818257347,9.796554137921332,0.1378263799974229
1758278335803306000,92.16530590820312,0.5555253296418116,9.790655727532505,-0.0694621291183633
1758278335813389800,92.17538989257812,0.7265279025893658,9.775763278827071,-0.2774468768700026
1758278335823475000,92.18547485351564,0.9334064198318868,9.750112704741952,-0.4841724868394434
1758278335833558800,92.19555883789064,1.1692781726509331,9.71255775785148,-0.6851037130501121
1758278335843644000,92.20564379882812,1.4223627068817617,9.663559041404724,-0.8734482102144508
1758278335853729000,92.21572900390623,1.6789553953640162,9.605328970754146,-1.0436281051348897
1758278335863812900,92.22581274414064,1.9289280811846252,9.540545825198292,-1.194824190383032
1758278335873897700,92.23589770507812,2.1657620300993323,9.4711344353199,-1.3332182963989674
