time,seconds_elapsed,z,y,x
1758278334149427200,90.51142724609376,-1.3177096154913306,-3.2762031061172485,-1.9541651060327887
1758278334159512000,90.52151196289064,-1.514131474518776,-2.953034981834888,-2.0863807426095007
1758278334169597200,90.53159716796876,-1.80184264710322,-2.3411837711960075,-2.150289443418384
1758278334179681000,90.54168090820312,-2.09479800395146,-1.42260820607543,-2.249571655425429
1758278334189766100,90.55176611328125,-2.3167449109882114,-0.1587701737642288,-2.3671406347513195
1758278334199851000,90.56185107421877,-2.400828092558682,1.4303577972888946,-2.120543124452233
1758278334209935000,90.57193505859377,-2.417790917797386,3.0030291390597816,-1.293890640747547
1758278334220020000,90.58202001953126,-2.510187754204869,4.219550124400854,-0.5496428840070963
1758278334230104300,90.59210424804688,-2.321776183153689,4.69392120206356,-0.4833166006624698
1758278334240189200,90.60218920898436,-2.2984753870651127,4.474914878523349,-1.2847960646659136
1758278334250273500,90.6122734375,-3.050701867599785,3.537911676308513,-2.3516402832806107
1758278334260357400,90.622357421875,-3.2641014571741223,2.531417004716396,-2.648761527636647
1758278334270442500,90.6324423828125,-2.262539858070016,2.380314589101076,-2.923015106624365
1758278334280527400,90.64252734375,-1.1264444085747003,2.276599363082647,-3.2560254104852677
1758278334290611500,90.65261157226564,-0.507904513952136,2.0544991651803253,-3.361595908981561
1758278334300696300,90.6626962890625,-0.366486749266088,1.6264707364976403,-3.355323989105224
1758278334310780200,90.6727802734375,-0.2327282671615481,0.896817906820774,-3.392699487775564
1758278334320865300,90.682865234375,-0.2226514020442962,0.2732768429100513,-3.4043028318077324
1758278334330950400,90.69295043945311,-0.4788543605566024,-0.1634720678448677,-3.3059073395073413
1758278334341034500,90.70303442382811,-0.959588543510437,-0.2095581117153167,-3.143677965199948
1758278334351119400,90.71311938476562,-1.2107611066401005,0.5008516728311777,-2.7302356957525014
1758278334361204500,90.72320458984376,-1.2510340803176163,1.5349416228353976,-2.2515075919240712
1758278334371288300,90.73328833007812,-1.3303364573523402,2.90864405144453,-1.805540186446905
1758278334381373400,90.74337353515624,-1.5462228953063486,4.21377621717453,-1.4292892912745474
1758278334391457300,90.75345727539064,-1.8429004875481128,5.110663682100176,-1.1026116975665092
1758278334401542400,90.76354248046874,-1.8376976582080125,5.696549845877289,-0.7570233594223856
1758278334411627300,90.77362719726564,-1.5544088321104643,5.81713963432908,-0.3507584342584013
1758278334421711400,90.78371142578123,-1.1792284887790678,5.1553883744895455,-0.0387152228415012
1758278334431796200,90.79379614257812,-0.844694920873642,3.8178117367506026,0.0098550390601158
1758278334441881300,90.80388134765624,-0.3897580269992351,2.382766658428311,-0.2707201441645622
1758278334451965400,90.81396533203124,0.1149099892497062,1.3080062598615885,-0.7342825353041291
1758278334462050600,90.82405053710936,0.7119406473755836,0.6274632057905197,-1.2843188025429844
1758278334472134400,90.83413452148436,0.930197906114161,0.6066185706824064,-1.7437585607945918
1758278334482219500,90.84421948242188,0.6322755745083093,1.124193999299407,-1.9189447395697237
1758278334492304400,90.85430444335938,0.1323567986130714,1.7859873447149992,-1.8054753045171497
1758278334502388500,90.86438842773435,-0.4040940108656883,2.4235937588572503,-1.6304976539261635
1758278334512473300,90.87447338867187,-0.7669532172843814,2.894066075515747,-1.4964775982759893
1758278334522558500,90.88455834960938,-0.9855556361988186,2.924744706895947,-1.4816720972016453
1758278334532642300,90.89464233398438,-1.1625430191770196,2.531981652861833,-1.380023009932786
1758278334542727400,90.9047275390625,-1.2768749162778257,2.036356774768233,-1.221665508622676
1758278334552811300,90.91481127929688,-1.3700640721067785,1.5886749665886162,-1.0045857692308724
1758278334562896400,90.924896484375,-1.3116145134866235,1.192545650991797,-0.7752160917822272
1758278334572981200,90.93498120117188,-1.1496525579437613,0.8773843075543641,-0.4597525505278259
1758278334583065600,90.94506567382813,-1.005925493402034,0.6083961017489433,-0.2146006359271705
1758278334593150500,90.955150390625,-0.7991828774988651,0.342877617880702,-0.0415236678583547
1758278334603235600,90.96523559570312,-0.4959780754454433,0.0112847796022892,0.0195739758514799
1758278334613319400,90.9753193359375,-0.2096861220091581,-0.4177186315923929,0.0051312710743863
1758278334623404500,90.98540454101564,-0.1511136676616966,-0.904829948362708,0.0549507384526543
1758278334633488400,90.99548828125,-0.343980756817013,-1.213850304827094,0.319912081628479
1758278334643573200,91.0055732421875,-0.7123572653524577,-1.4105851753264664,0.5568930743310601
1758278334653658400,91.01565844726562,-0.9444533720903098,-1.587957173708081,0.7058705336816609
1758278334663742200,91.0257421875,-0.9762176067501306,-1.68188107355237,0.8861151648901402
1758278334673827300,91.03582739257811,-0.9676442780636252,-1.7244249147713184,1.147180322611332
1758278334683912400,91.04591235351562,-0.9767113816164432,-1.592333489096165,1.5190141319938004
1758278334693996500,91.05599658203126,-1.085783458492905,-1.221422201386094,1.9519211264982816
1758278334704081400,91.06608129882812,-1.1934466914847492,-0.750237937065959,2.4177146376907825
1758278334714165500,91.07616552734376,-1.1870552368819711,-0.3023527152687311,2.8902824653238057
1758278334724250400,91.08625048828124,-1.011974564307928,-0.0144078800588846,3.486343401634693
1758278334734335500,91.09633544921876,-0.8363912029087543,0.1288970135480165,4.240433922475576
1758278334744419300,91.10641943359374,-0.7534849561631679,0.2166740812003612,5.093637143975496
1758278334754504400,91.11650439453123,-0.6397592082619666,0.2003448776900768,5.899407583171129
1758278334764589300,91.12658935546877,-0.658278030771017,0.0135848732382059,6.414570689949393
1758278334774673400,91.13667333984375,-0.6133674604207277,-0.235059632718563,6.611337709152698
1758278334784758300,91.14675830078124,-0.4356704678684472,-0.4302893593519926,6.615501843094825
1758278334794842400,91.15684228515624,-0.3252706495195627,-0.5501613549232482,6.6780608828604215
1758278334804927200,91.16692724609376,-0.3277311944141984,-0.7072977900058031,6.762247232544421
1758278334815012400,91.17701245117188,-0.489562217053771,-0.9385966088861226,6.664291300705075
1758278334825096400,91.18709643554688,-0.6896525354608893,-1.1405588586449622,6.348031056115031
1758278334835181600,91.197181640625,-0.7694286674872041,-1.1162310575962069,5.79716535231471
1758278334845266400,91.20726635742189,-0.8918407029300928,-0.8872942916721105,5.224965184062719
1758278334855350500,91.2173505859375,-0.9999383818164468,-0.6766741036832332,4.696319495376945
1758278334865435400,91.22743530273438,-0.8783373704954981,-0.5373363601416349,4.233063393707573
1758278334875519500,91.23751953125,-0.6421633467942476,-0.2801058121472597,3.802505738808215
1758278334885604400,91.24760424804688,-0.3905553148567676,0.1294032095044851,3.3722371299833056
1758278334895689500,91.257689453125,-0.2526812141269445,0.6405915674328804,3.0007378132522105
1758278334905773300,91.26777319335936,-0.2001826728656887,1.2122913849472998,2.6269889640286563
1758278334915858400,91.2778583984375,-0.1896639091998338,1.7727625369608402,2.211866778670251
1758278334925943300,91.287943359375,-0.1310904319390654,2.2345056037187576,1.86372904830426
1758278334936027400,91.29802734375,-0.0574900659382343,2.5004198089063165,1.6329650669530034
1758278334946112500,91.30811254882812,0.0871633196681737,2.502266898077726,1.4802525857925417
1758278334956196400,91.3181962890625,0.3501432249695062,2.2556419152498246,1.446755974382162
1758278334966281500,91.32828149414064,0.6120356272950768,1.8235662570029496,1.465661750382185
1758278334976366300,91.33836645507812,0.8200269280850887,1.151758882573247,1.446576818422973
1758278334986450400,91.34845043945312,0.9850929871231316,0.3310667685776948,1.4330869299918412
1758278334996535300,91.35853540039062,1.06296971526891,-0.4188321457922458,1.4527859021961689
1758278335006620400,91.36862036132813,1.0305740508377552,-0.8997136282622814,1.505672712122649
1758278335016704300,91.37870434570311,0.9603501755326984,-0.9839613527446984,1.6245204792127013
1758278335026789400,91.38878930664065,0.901066504175961,-0.6036451078295707,1.680250111349672
1758278335036873200,91.39887329101562,0.7905582570165395,0.205536601114273,1.7236390250906348
1758278335046958300,91.40895825195312,0.5729962870657443,1.4503285721719263,1.7172218515247106
1758278335057043200,91.41904321289064,0.1883908205240964,2.947443445438146,1.5800789876788854
1758278335067127600,91.42912744140624,-0.2424604104943573,4.460022429817915,1.44302000272423
1758278335077212400,91.43921240234376,-0.7354343356877565,5.637060130554437,1.4066852452784775
1758278335087297500,91.44929760742188,-1.1248071627616882,6.206268131253123,1.58946991635859
1758278335097381400,91.45938134765623,-1.19468558562994,6.419080276328325,2.005415693059564
1758278335107466500,91.46946655273436,-1.363877200165391,6.2219964462608095,2.2162156215295195
1758278335117550300,91.47955029296875,-1.2577582740060984,5.7828685314148665,2.272146475327015
1758278335127635500,91.48963549804688,-0.9369104824300856,5.3452738174855705,1.992834443905949
1758278335137720300,91.49972021484376,-0.9336046458177268,4.568689725285768,1.284422993569821
1758278335147804400,91.50980444335936,-1.0007891534268856,3.4395571005403998,0.469480821403116
1758278335157889300,91.51988916015624,-1.0453402428150176,2.254766885980964,-0.1385823951296508
1758278335167974400,91.52997436523438,-1.0295563982278109,1.067467903470993,-0.6780299022063613
1758278335178058500,91.54005859375,-1.1220470503985882,0.0282347453594207,-1.1465920013293622
1758278335188143600,91.5501435546875,-1.1170932273834944,-0.8426596156537532,-1.370175131265819
1758278335198227500,91.5602275390625,-1.205486381107569,-1.490215761402249,-1.455557120475173
1758278335208312600,91.5703125,-1.6714619708687066,-1.967885296088457,-1.655379143334925
1758278335218397400,91.5803974609375,-1.8274883988827464,-2.2040034979492424,-1.7549132842764257
1758278335228481300,91.59048120117188,-1.6044091268151996,-2.2584394370138643,-1.6975889302939176
1758278335238566400,91.60056640625,-1.3798231034465134,-2.3325620733231305,-1.7934376607209443
1758278335248650200,91.61065014648436,-1.6907161219149829,-2.3403572572439906,-1.9466528307065367
1758278335258735900,91.62073583984376,-2.171847341362387,-2.268003968694806,-2.129318551582098
1758278335268821000,91.63082104492187,-2.2652212061084804,-2.049684458374977,-2.2400351807951924
1758278335278904800,91.64090478515624,-2.320228661450744,-1.664743476268649,-2.304506776183844
1758278335288989700,91.65098974609376,-2.45817115124166,-1.1498743840008974,-2.4141724350392817
1758278335299074800,91.66107470703125,-2.417081600484252,-0.3645996203452348,-2.542829210090637
1758278335309159000,91.67115893554688,-2.418237200260162,0.637147564458847,-2.6661843716025357
1758278335319244000,91.681244140625,-2.6277535186603664,1.7257225533664229,-2.496050507780909
1758278335329327900,91.69132788085938,-2.771276731193065,2.6150211705982684,-1.974237295463681
1758278335339413000,91.7014130859375,-2.6194500929564235,3.1268302907735106,-1.4679314488798378
1758278335349497900,91.71149780273436,-2.3793156411916017,3.322474443426728,-1.4428560443341731
1758278335359582000,91.72158203125,-2.0331834054291247,3.3152479993045327,-1.7840286118626594
1758278335369666800,91.73166674804688,-1.6330805100262165,3.266956554344296,-2.214367655575275
1758278335379752000,91.741751953125,-1.3235770462200045,2.9822926405012606,-2.621349789097905
1758278335389835800,91.75183569335935,-1.5864064371347426,2.43051332898736,-2.956055206438899
1758278335399921000,91.7619208984375,-2.006688781735301,1.7512585611611604,-2.703105696764588
1758278335410004700,91.77200463867187,-1.6655431022137404,1.3825409841030836,-2.3541999046355486
1758278335420089900,91.78208984375,-0.990226550619304,1.2980121045917272,-2.338127306234836
1758278335430174700,91.7921748046875,-0.1685997861221432,1.2086118196517228,-2.580337979751825
1758278335440259000,91.80225903320311,0.3530117661431431,1.3356179048866033,-2.970354949948192
1758278335450344000,91.81234399414062,0.5522177029311657,1.844924102330208,-3.328446503573656
1758278335460429000,91.82242895507812,0.5284975123867393,2.696791106790304,-3.5136142703980204
1758278335470513000,91.83251293945312,0.1472600609734654,3.83642875893712,-3.370294179221988
1758278335480598000,91.84259790039064,-0.2898614824861288,5.096375044506788,-2.7945500547528264
1758278335490681900,91.85268188476564,-0.5815799910157918,6.25041706958115,-2.0492010587722063
1758278335500767000,91.86276708984374,-0.5630424638062715,6.946816448953747,-1.3517179758161306
1758278335510851800,91.87285180664064,-0.2081201878666877,6.843240339145064,-0.6594470745503902
1758278335520936000,91.88293603515623,0.2810027609869837,5.849737251073122,-0.2500099490910768
1758278335531020800,91.89302075195312,0.7784168605849147,4.4079947209388015,-0.4089408663749694
1758278335541105000,91.90310498046875,1.229460838674009,3.268807735168933,-1.015846437305212
1758278335551190000,91.91318994140624,1.4607909294754269,2.742833896040916,-1.7241987048000096
1758278335561275000,91.92327490234376,1.3583759724006057,2.636933727198839,-2.238741341592372
1758278335571359000,91.93335888671876,0.9396890802979468,2.7939649483412503,-2.299563474562764
1758278335581443800,91.94344384765624,0.4291574327126145,3.135099521946907,-2.028861450576782
1758278335591529000,91.95352905273438,-0.0169911745503544,3.4288790546596046,-1.665394341392815
1758278335601612800,91.96361279296876,-0.4012333607375621,3.4832594641447066,-1.2635998396411536
1758278335611698000,91.97369799804687,-0.6997500049747526,3.194813109153509,-0.7363985045447945
1758278335621781800,91.98378173828124,-0.98275095404163,2.652872470086813,-0.1373103293672204
1758278335631867000,91.99386694335938,-1.2434803039371969,1.9394284324109556,0.3038949762746691
1758278335641951700,92.00395166015625,-1.4568098970152437,1.0890262398064137,0.6562050238892435
1758278335652035800,92.01403588867188,-1.6551210769206284,0.1731213551998138,0.8369722176671027
1758278335662120700,92.02412060546877,-1.879346011891961,-0.6938409270614385,0.9288421075910328
1758278335672205800,92.03420581054688,-1.927703507825732,-1.5263701938450336,0.8600944423183798
1758278335682290000,92.0442900390625,-1.7344827829271554,-2.216514604476094,0.749618636123836
1758278335692375000,92.054375,-1.4478005149990318,-2.8222493780612945,0.6568494592726231
1758278335702459000,92.064458984375,-1.1531717450458556,-3.44705359377563,0.5976549275040626
1758278335712544000,92.0745439453125,-1.0672317566275595,-4.033715418100357,0.5827063646972179
1758278335722628900,92.08462890625,-1.1284458845902234,-4.495160378694534,0.5982993628874421
1758278335732713000,92.094712890625,-1.2407032404392957,-4.818676878023148,0.5047017723880708
1758278335742797800,92.1047978515625,-1.1955366495013235,-4.984464237073063,0.185907844601944
1758278335752883000,92.11488305664062,-0.9146744660288096,-4.917921096107364,-0.2353470713578164
1758278335762966800,92.124966796875,-0.512872950014472,-4.633195807465911,-0.6320946649834513
1758278335773052000,92.13505200195311,-0.0900923588573932,-4.054391126382351,-0.8768849797300994
1758278335783136000,92.14513598632811,0.2641454419493675,-3.2140456328898668,-1.006586368463561
1758278335793221000,92.15522119140626,0.7187637713938951,-2.037246417084336,-0.8789812944222241
1758278335803306000,92.16530590820312,1.0086362867306915,-0.7139385431945323,-0.489284642221406
1758278335813389800,92.17538989257812,1.2446481786727903,0.4958095870107412,0.0612205211708322
1758278335823475000,92.18547485351564,1.3743044861555098,1.4547504802674054,0.6080723862199112
1758278335833558800,92.19555883789064,1.3263774905934929,2.13694305511117,1.0849353902962058
1758278335843644000,92.20564379882812,1.307625882241875,2.648473942866921,1.6439321589082478
1758278335853729000,92.21572900390623,1.2141378895968198,3.202153535044193,2.510375970253348
1758278335863812900,92.22581274414064,1.032998647636175,3.698042617031932,3.789091253700852
1758278335873897700,92.23589770507812,0.7416963186919688,3.960935428571701,5.473092388147116
