time,seconds_elapsed,z,y,x
1757859313280153300,39.8631533203125,0.3517957031726837,-1.0471539497375488,-0.2885008454322815
1757859313290136300,39.87313623046875,0.539203405380249,-0.9751341938972472,-0.3495251834392547
1757859313300120300,39.883120361328125,0.7289206385612488,-0.9081386923789978,-0.3559918999671936
1757859313310103300,39.89310327148438,0.8696785569190979,-0.7845251560211182,-0.31181201338768
1757859313320087300,39.90308740234375,0.9231343269348145,-0.6263927817344666,-0.2360221892595291
1757859313330070300,39.9130703125,0.8660294413566589,-0.3744187355041504,-0.1776223629713058
1757859313340053200,39.92305322265625,0.7250648736953735,-0.02864271402359,-0.163390964269638
1757859313350037200,39.93303735351562,0.5525081753730774,0.3416891992092132,-0.1775213629007339
1757859313360020200,39.94302026367188,0.3864741921424866,0.6412146687507629,-0.1674415618181228
1757859313370004200,39.95300415039063,0.2418451160192489,0.8248794674873352,-0.0925730839371681
1757859313379987200,39.9629873046875,0.1835152208805084,0.83588045835495,0.0640577971935272
1757859313389971200,39.97297119140625,0.2873542606830597,0.8043713569641113,0.2667239904403686
1757859313399954400,39.98295434570313,0.4746623933315277,0.8865176439285278,0.4369287490844726
1757859313409937400,39.9929375,0.559533953666687,1.0800784826278689,0.3835440576076507
1757859313419921200,40.00292114257813,0.4207590222358703,1.4835867881774902,0.2501101195812225
1757859313429904100,40.01290405273438,-0.0040623303502798,1.9393340349197388,0.2346214801073074
1757859313439888100,40.02288818359375,-0.5772308111190796,2.046908378601074,0.3917884826660156
1757859313449871400,40.03287133789063,-0.8887091875076294,1.4818527698516846,0.6687325835227966
1757859313459854300,40.04285424804687,-0.6922259330749512,0.7313926219940186,0.8639721274375916
1757859313469838300,40.05283837890625,-0.2160833925008773,0.4946078658103943,0.7333296537399292
1757859313479821300,40.0628212890625,0.2602735757827759,0.6508515477180481,0.5637344717979431
1757859313489805300,40.07280541992188,0.4812021255493164,0.9387619495391846,0.5753917098045349
1757859313499788300,40.08278833007813,0.3795977532863617,1.3198273181915283,0.6858159303665161
1757859313509772300,40.09277221679688,0.0534555837512016,1.666025161743164,0.8156495690345764
1757859313519755300,40.10275537109375,-0.3099730908870697,1.9159324169158936,0.8782773613929749
1757859313529738200,40.11273828125,-0.5619305968284607,2.026402473449707,0.8701485991477966
1757859313539722200,40.12272216796875,-0.6133202314376831,1.978177547454834,0.7894620299339294
1757859313549705200,40.13270532226562,-0.5239911675453186,1.8455113172531128,0.6750004887580872
1757859313559689200,40.14268920898437,-0.4446108341217041,1.7403407096862793,0.6348722577095032
1757859313569672400,40.15267236328125,-0.4859798550605774,1.7218202352523804,0.7133300304412842
1757859313579655200,40.1626552734375,-0.6339040398597717,1.8012948036193848,0.8746462464332581
1757859313589639200,40.17263916015625,-0.7993956804275513,1.95141077041626,1.0448391437530518
1757859313599622100,40.1826220703125,-0.8968636393547058,2.0971665382385254,1.1820532083511353
1757859313609606100,40.19260620117188,-0.9189532399177552,2.2370615005493164,1.25495445728302
1757859313619589400,40.20258935546875,-0.8938968777656555,2.345639944076538,1.2364577054977417
1757859313629572000,40.21257202148438,-0.8587738871574402,2.3537397384643555,1.1884913444519043
1757859313639556000,40.22255615234375,-0.8193165063858032,2.2466249465942383,1.1209583282470703
1757859313649539300,40.23253930664063,-0.679049551486969,2.0599684715271,1.0358370542526243
1757859313659523300,40.2425234375,-0.4753113389015198,1.9033602476119995,0.957409918308258
1757859313669506300,40.25250634765625,-0.2920572757720947,1.7606101036071775,0.9242945909500122
1757859313679490300,40.262490234375,-0.1612987369298935,1.655530333518982,0.9303796291351318
1757859313689473300,40.27247338867188,-0.1018800213932991,1.565799593925476,0.9508697986602784
1757859313699456300,40.28245629882812,-0.0925736054778099,1.5167521238327026,0.9664258360862732
1757859313709440300,40.29244018554687,-0.1237853914499282,1.482543706893921,0.954408586025238
1757859313719423200,40.30242333984375,-0.1562400013208389,1.3946579694747925,0.901815950870514
1757859313729407200,40.3124072265625,-0.1573494970798492,1.250854730606079,0.7788730263710022
1757859313739390500,40.322390380859375,-0.1123647168278694,0.9464899897575378,0.5907987356185913
1757859313749373200,40.33237329101563,-0.044861365109682,0.589612603187561,0.3995713889598846
1757859313759357200,40.34235717773438,0.0110775334760546,0.2119659632444381,0.2325155436992645
1757859313769340200,40.352340087890624,0.0263564735651016,-0.1950025260448455,0.0515325739979743
1757859313779324400,40.36232446289063,0.0465136729180812,-0.5487115979194641,-0.1374264359474182
1757859313789307100,40.37230712890625,0.1592944860458374,-0.8472316265106201,-0.234945997595787
1757859313799291100,40.382291015625,0.3296380043029785,-1.0352880954742432,-0.2066174149513244
1757859313809274000,40.39227416992188,0.4041000008583069,-1.1563438177108765,-0.2095909565687179
1757859313819257300,40.40225732421875,0.2286866456270218,-1.1703983545303345,-0.4677359759807586
1757859313829241300,40.41224145507813,-0.0809143856167793,-1.2369163036346436,-1.0058459043502808
1757859313839224000,40.42222412109375,-0.339153379201889,-1.459203600883484,-1.6411917209625244
1757859313849208000,40.4322080078125,-0.4343575537204742,-1.7231813669204712,-1.9833606481552124
1757859313859191300,40.44219140625,-0.3656258881092071,-2.0189154148101807,-1.7320314645767212
1757859313869174300,40.45217431640625,-0.1144985258579254,-2.2718722820281982,-1.0660486221313477
1757859313879158300,40.462158203125,0.1344013065099716,-2.412101984024048,-0.5141185522079468
1757859313889141000,40.47214111328125,0.2614453434944153,-2.474435567855835,-0.3572772741317749
1757859313899125000,40.482125,0.3117716312408447,-2.513556480407715,-0.4983558356761932
1757859313909108200,40.49210815429687,0.2960093021392822,-2.482585430145264,-0.7056090831756592
1757859313919092200,40.50209228515625,0.2534887492656708,-2.392942428588867,-0.8273725509643555
1757859313929075200,40.5120751953125,0.2267749160528183,-2.302523612976074,-0.7933956384658813
1757859313939058200,40.52205810546875,0.1984862834215164,-2.206227779388428,-0.7055427432060242
1757859313949042200,40.53204223632813,0.1563163101673126,-2.160553216934204,-0.6209316253662109
1757859313959025200,40.54202514648438,0.125041201710701,-2.1377406120300293,-0.5062612295150757
1757859313969009200,40.55200903320313,0.0754284113645553,-2.119828701019287,-0.339969277381897
1757859313978992000,40.5619921875,0.0296092573553323,-2.001172542572021,-0.1908854991197586
1757859313988975400,40.57197534179687,0.0213207006454467,-1.9178862571716309,-0.0925301685929298
1757859313998959400,40.58195947265625,0.0550429783761501,-1.8004612922668457,-0.0532525330781936
1757859314008942000,40.59194213867188,0.0969129651784896,-1.651185393333435,-0.0514222458004951
1757859314018926000,40.60192602539063,0.1423384994268417,-1.4819025993347168,-0.0856697037816047
1757859314028909300,40.61190942382812,0.16158989071846,-1.2961325645446775,-0.1467922925949096
1757859314038892300,40.62189233398438,0.1522174328565597,-1.1314051151275637,-0.2005508542060852
1757859314048876300,40.63187622070313,0.1178760081529617,-1.0179073810577393,-0.2203476876020431
1757859314058859000,40.64185888671875,0.0845028683543205,-0.9710820317268372,-0.2350592464208603
1757859314068843000,40.65184301757812,0.0851645171642303,-0.956053912639618,-0.2715740203857422
1757859314078826200,40.661826171875,0.1716240346431732,-0.9282963275909424,-0.3311923444271087
1757859314088810200,40.67181030273437,0.3591245114803314,-0.9344757199287416,-0.3773534595966339
1757859314098793200,40.68179321289063,0.589855968952179,-0.8741577863693237,-0.3671053349971771
1757859314108776200,40.69177612304688,0.7843465209007263,-0.7385879158973694,-0.2810458540916443
1757859314118760200,40.70176025390625,0.8915683031082153,-0.5758123397827148,-0.1274129003286361
1757859314128743200,40.7117431640625,0.8691695928573608,-0.312404453754425,0.0116631621494889
1757859314138727200,40.72172705078125,0.7201670408248901,0.0086790211498737,0.0883480906486511
1757859314148710100,40.73171020507812,0.4900031983852386,0.2915472090244293,0.0757179260253906
1757859314158693000,40.741693115234376,0.261045902967453,0.4484294950962066,-0.0475829653441906
1757859314168677000,40.75167700195313,0.1297147870063781,0.4637446999549866,-0.2698747217655182
1757859314178660000,40.76166015625,0.1212480664253234,0.3395545780658722,-0.5098811984062195
1757859314188644000,40.77164404296875,0.233145073056221,0.2355659753084182,-0.6968420743942261
1757859314198627300,40.78162744140625,0.3761959671974182,0.1946227997541427,-0.7867434620857239
1757859314208611300,40.791611328125,0.4363499879837036,0.2345309257507324,-0.7353400588035583
1757859314218594000,40.801593994140624,0.3175005912780761,0.5508950352668762,-0.6257485747337341
1757859314228577000,40.81157690429688,0.0093026272952556,1.099940538406372,-0.6058744788169861
1757859314238561300,40.82156127929687,-0.4229832887649536,1.8118730783462524,-0.6484874486923218
1757859314248544300,40.831544189453126,-0.9385057091712952,2.1331255435943604,-0.5945178866386414
1757859314258528300,40.8415283203125,-1.2275282144546509,1.7193952798843384,-0.3691026568412781
1757859314268511200,40.85151123046875,-1.0641578435897827,1.0169620513916016,-0.032207079231739
1757859314278494200,40.861494140625,-0.5448097586631775,0.4676957130432129,0.3815080523490906
1757859314288478200,40.87147827148438,0.1642614006996154,0.3863270878791809,0.6944830417633057
1757859314298461200,40.881461181640624,0.7237204909324646,0.573199987411499,0.7447113394737244
1757859314308445200,40.891445068359374,0.8642011284828186,0.8705050349235535,0.7209765315055847
1757859314318428200,40.90142822265625,0.6392582654953003,1.2483950853347778,0.7118703722953796
1757859314328411100,40.9114111328125,0.1346493810415268,1.5069139003753662,0.6915422677993774
1757859314338395100,40.92139501953125,-0.3965146243572235,1.6289063692092896,0.6583473086357117
1757859314348378000,40.93137817382812,-0.6047301888465881,1.5915905237197876,0.6303761005401611
1757859314358362000,40.94136206054687,-0.5075993537902832,1.4290066957473757,0.6446279883384705
1757859314368345300,40.95134545898438,-0.3188813328742981,1.3167229890823364,0.7326335906982422
1757859314378329300,40.96132934570313,-0.1729611605405807,1.3065643310546875,0.9099255800247192
1757859314388312000,40.97131201171875,-0.1471508294343948,1.4077391624450684,1.0868773460388184
1757859314398295000,40.981294921875,-0.2002753019332885,1.575069785118103,1.1642677783966064
1757859314408279300,40.991279296875,-0.2702262103557586,1.805389404296875,1.1295497417449951
1757859314418262300,41.00126220703125,-0.3003188669681549,2.0236656665802,1.042163372039795
1757859314428246300,41.01124633789063,-0.3122434616088867,2.1474084854125977,0.9210692048072816
1757859314438229000,41.02122900390625,-0.3178078830242157,2.196230173110962,0.8082345128059387
1757859314448212200,41.031212158203125,-0.3473476767539978,2.166043281555176,0.7291350960731506
1757859314458196200,41.0411962890625,-0.3804118931293487,2.027675151824951,0.6940205097198486
1757859314468179200,41.05117919921875,-0.3345099985599518,1.83204185962677,0.6921371817588806
1757859314478163200,41.0611630859375,-0.2252282351255417,1.6301066875457764,0.7202023267745972
1757859314488146400,41.071146484375,-0.120737574994564,1.4361834526062012,0.7565352320671082
1757859314498129200,41.08112915039062,-0.0572227798402309,1.2775977849960327,0.7780091166496277
1757859314508113200,41.09111303710937,-0.0425042882561683,1.1850087642669678,0.7728670835494995
1757859314518096100,41.10109619140625,-0.0782902464270591,1.1845890283584597,0.7441139817237854
1757859314528080100,41.111080078125,-0.1594416201114654,1.2144107818603516,0.6829754114151001
1757859314538063400,41.1210634765625,-0.2669185400009155,1.2251747846603394,0.5798439979553223
1757859314548047400,41.13104736328125,-0.3824368715286255,1.1041430234909058,0.4246709644794464
1757859314558030000,41.14103002929688,-0.475425124168396,0.8017436861991882,0.2133693546056747
1757859314568013300,41.15101342773438,-0.4978633224964142,0.3594640493392944,-0.0432214960455894
1757859314577997300,41.16099731445313,-0.4246210753917694,-0.0954001173377037,-0.2751831114292145
1757859314587980300,41.17098022460937,-0.3344906568527221,-0.5836222767829895,-0.4095476269721985
1757859314597964300,41.18096435546875,-0.2554528415203094,-0.9219539761543274,-0.4409055411815643
1757859314607947000,41.19094702148438,-0.212808609008789,-0.9767665266990662,-0.3685870468616485
1757859314617930200,41.20093017578125,-0.2737207114696502,-0.9139958024024964,-0.2636657059192657
1757859314627914200,41.21091430664063,-0.4376725852489471,-0.9599708914756776,-0.3676603138446808
1757859314637897200,41.22089721679688,-0.5936382412910461,-1.246312379837036,-0.8606671094894409
1757859314647881200,41.23088110351563,-0.6077715754508972,-1.7105261087417605,-1.4882123470306396
1757859314657864200,41.2408642578125,-0.4134792685508728,-2.2391276359558105,-1.7717225551605225
1757859314667848200,41.25084814453125,-0.0528239235281944,-2.5806801319122314,-1.4503889083862305
1757859314677831200,41.2608310546875,0.2658411562442779,-2.61880874633789,-0.6816011071205139
1757859314687814100,41.270814208984376,0.3811480402946472,-2.4820213317871094,-0.1243492066860199
1757859314697798100,41.280798095703126,0.4226094484329223,-2.3252768516540527,-0.0115422336384654
1757859314707781000,41.29078100585937,0.382032573223114,-2.3299872875213623,-0.131745159626007
1757859314717765000,41.30076513671875,0.2659414112567901,-2.4588091373443604,-0.3583050668239593
1757859314727748000,41.310748046875,0.1875678747892379,-2.55289888381958,-0.5098138451576233
1757859314737731300,41.3207314453125,0.2252217829227447,-2.595928192138672,-0.5118104219436646
1757859314747715300,41.33071533203125,0.3685567378997803,-2.6051526069641118,-0.4258038997650146
1757859314757698300,41.3406982421875,0.4423577487468719,-2.544652938842773,-0.3191866278648376
1757859314767682000,41.35068212890625,0.398485779762268,-2.441292285919189,-0.202676922082901
1757859314777665500,41.36066552734375,0.3099737465381622,-2.292323112487793,-0.1107390075922012
1757859314787648800,41.370648681640624,0.2543339729309082,-2.1808972358703613,-0.0258888211101293
1757859314797632800,41.3806328125,0.2526604533195495,-2.030881881713867,-0.0049832733348011
1757859314807615700,41.39061572265625,0.2012776881456375,-1.8620367050170896,-0.0536118783056736
1757859314817599500,41.400599609375,0.1546939313411712,-1.6410598754882812,-0.0709389373660087
1757859314827582700,41.41058276367188,0.1401433199644088,-1.4245142936706543,-0.0936397537589073
1757859314837566700,41.42056665039063,0.178760752081871,-1.2171131372451782,-0.1090336218476295
1757859314847549700,41.4305498046875,0.2239114791154861,-1.032773494720459,-0.1037977933883667
1757859314857532700,41.44053271484375,0.2547423541545868,-0.8992963433265686,-0.0924878790974617
1757859314867516700,41.4505166015625,0.3010692000389099,-0.7880754470825195,-0.0847082063555717
1757859314877499600,41.460499755859374,0.4114910364151001,-0.7122376561164856,-0.1086510941386222
1757859314887483600,41.47048364257813,0.5635697841644287,-0.6570823192596436,-0.1705346852540969
1757859314897466600,41.48046655273438,0.7189740538597107,-0.5401290655136108,-0.2734120488166809
1757859314907449600,41.49044970703125,0.8509376049041748,-0.420886218547821,-0.402998149394989
1757859314917433900,41.50043383789063,0.9471219182014464,-0.3363337814807892,-0.5387176871299744
1757859314927416600,41.51041650390625,0.9906859397888184,-0.2352456599473953,-0.6481701135635376
1757859314937400600,41.52040063476562,0.975620448589325,-0.0923228561878204,-0.7026399970054626
1757859314947383600,41.53038354492188,0.9217160940170288,0.1228106841444969,-0.663185179233551
1757859314957366800,41.54036669921875,0.8603347539901733,0.3629439175128937,-0.5447254180908203
1757859314967350800,41.55035083007812,0.766262948513031,0.5771340727806091,-0.3796396255493164
1757859314977333500,41.56033349609375,0.6138936877250671,0.780156672000885,-0.219107985496521
1757859314987317500,41.5703173828125,0.4063633382320404,1.0189658403396606,-0.1255427896976471
1757859314997300700,41.58030078125,0.2151893973350525,1.1103380918502808,-0.2283173650503158
1757859315007283700,41.59028369140625,0.1147767305374145,0.933366358280182,-0.7426676750183105
1757859315017267700,41.60026782226562,0.114301361143589,0.6095023155212402,-1.224488615989685
1757859315027250400,41.61025048828125,0.2315614074468612,0.2641099393367767,-0.9934942722320556
1757859315037234400,41.620234375,0.3894722163677215,0.0223351307213306,-0.4179371893405914
1757859315047217700,41.6302177734375,0.3152306377887726,0.3847719430923462,-0.2232542186975479
1757859315057201700,41.64020166015625,-0.0313677787780761,0.8000357151031494,-0.0548502914607524
1757859315067184600,41.6501845703125,-0.4283813238143921,0.9784708619117736,0.143843725323677
1757859315077167900,41.66016796875,-0.5285038948059082,1.2699633836746216,0.2993672788143158
1757859315087151600,41.67015161132812,-0.3370328843593597,1.6304045915603638,0.3051166534423828
1757859315097134600,41.680134521484376,-0.1064305752515792,1.972608208656311,0.2289662361145019
1757859315107118600,41.69011865234375,-0.1928175985813141,2.2834994792938232,0.1761209964752197
1757859315117101600,41.7001015625,-0.4954922497272491,2.489755868911743,0.2358948439359665
1757859315127084800,41.71008471679688,-0.7728664875030518,2.481578826904297,0.3694964051246643
1757859315137068800,41.72006884765625,-0.9153080582618712,2.284578561782837,0.4889461100101471
1757859315147051500,41.730051513671874,-0.9097952246665956,1.9481041431427,0.528854489326477
1757859315157035500,41.740035400390624,-0.8100841045379639,1.5789612531661987,0.5158265829086304
1757859315167018800,41.75001879882812,-0.7214933037757874,1.289823293685913,0.5450531244277954
1757859315177001700,41.760001708984376,-0.7093577980995178,1.1201016902923584,0.6393436789512634
1757859315186985700,41.76998583984375,-0.744924783706665,1.1661386489868164,0.7647665143013
1757859315196968400,41.77996850585937,-0.7312108278274536,1.3752607107162476,0.8701184988021851
1757859315206952400,41.78995239257812,-0.631933867931366,1.6299560070037842,0.9372993111610411
1757859315216935700,41.79993579101563,-0.4882994592189789,1.7955948114395142,0.9837703704833984
1757859315226919700,41.80991967773438,-0.3663426041603088,1.8306909799575808,1.038804292678833
1757859315236902700,41.819902587890624,-0.2968740463256836,1.8457335233688357,1.0609278678894043
1757859315246885600,41.8298857421875,-0.2414318025112152,1.7897039651870728,0.9850972294807434
1757859315256869600,41.83986962890625,-0.1935377717018127,1.7172980308532717,0.8763971328735352
1757859315266852600,41.8498525390625,-0.1082318127155304,1.5566794872283936,0.7669534087181091
1757859315276836600,41.85983666992188,0.0034984438680112,1.363616108894348,0.6727182865142822
1757859315286819600,41.86981958007812,0.1575106233358383,1.1372649669647217,0.6186040639877319
1757859315296802800,41.879802734375,0.3580684959888458,0.9861289858818054,0.6122593879699707
1757859315306786600,41.88978662109375,0.5691945552825928,0.8882482647895813,0.670311450958252
1757859315316769500,41.89976953125,0.689476490020752,0.8673994541168213,0.785010576248169
1757859315326753500,41.90975341796875,0.6753820776939392,0.9172364473342896,0.8635424375534058
1757859315336736800,41.91973681640625,0.556145966053009,0.9826069474220276,0.8612353801727295
1757859315346719700,41.9297197265625,0.3504108488559723,0.955407977104187,0.7377589344978333
1757859315356703700,41.93970385742188,0.1151850223541259,0.7807091474533081,0.4353689849376678
