time,seconds_elapsed,z,y,x
1757614466037349400,22.760349365234376,-3.023126755192876,21.082540193390845,4.338459996941685
1757614466047305500,22.77030541992188,-6.115661977654695,20.42650555763245,2.721706352338195
1757614466057261600,22.78026147460937,-6.439608685094118,20.34666921985149,2.6050804990813137
1757614466067216400,22.79021630859375,-6.703937082394957,18.078170161116123,1.799588584566116
1757614466077172500,22.80017236328125,-6.9469280926346775,15.614195292031765,2.386351238916814
1757614466087127600,22.81012744140625,-7.15032183650136,13.13185942134857,3.048793988151848
1757614466097083400,22.82008349609375,-7.336146021407842,10.64129582054615,3.479204343535006
1757614466107038500,22.83003857421875,-7.4617024923563,7.367717802235484,2.542842361833155
1757614466116994300,22.839994384765625,-7.156108018687367,4.044980908480286,1.2221695126220584
1757614466126949400,22.849949462890624,-6.585642126882076,1.2751403475701808,0.4204901421323418
1757614466136905500,22.859905517578124,-5.808605030217766,-0.8915320753723383,-0.0359849210947752
1757614466146860300,22.8698603515625,-4.819776655958592,-2.714044439408183,-0.493782757358253
1757614466156816400,22.87981640625,-4.770545007538796,-2.7384172486424445,-0.4009133350029587
1757614466166771500,22.889771484375,-2.771606109277904,-5.687050196126103,-1.8415826829478144
1757614466176727600,22.8997275390625,-1.2128148242995145,-6.904216493633389,-2.4601620327979323
1757614466186683400,22.909683349609374,0.5233189407050609,-7.971963214045762,-3.0593945848822592
1757614466196638500,22.919638427734377,2.184838778752088,-8.969073971220851,-3.7291429809555408
1757614466206594600,22.92959448242188,2.403623860757053,-8.95809080491364,-3.5310786154180764
1757614466216549400,22.93954931640625,4.747675296343862,-11.186251423519847,-5.268589221733809
1757614466226505500,22.94950537109375,5.439250908821821,-12.122881116247177,-6.461525333347916
1757614466236460500,22.95946044921875,5.918446045640111,-12.748082222324609,-7.8668556568861
1757614466246416400,22.96941650390625,6.288308701080084,-12.98984164494276,-9.234377935555576
1757614466256371500,22.979371337890623,6.474674737778305,-12.937531611990927,-9.067515056228638
1757614466266327300,22.98932739257813,6.723056793406605,-11.678359233403205,-10.48928038173914
1757614466276282400,22.999282470703125,6.86588880880475,-11.627484786212444,-10.364466253590583
1757614466286238500,23.009238525390625,5.859225210386514,-8.423012452831864,-9.00109817199111
1757614466296193300,23.019193359375,5.526100340235233,-7.21449532572627,-7.809215368822216
1757614466306149400,23.0291494140625,5.610536865288019,-7.185230068275332,-7.6790113643288604
1757614466316105500,23.03910546875,5.566953744149208,-6.537938710942864,-6.056151804065704
1757614466326060500,23.049060546875,5.041049463126063,-6.9551084764808415,-5.818928855833411
1757614466336016400,23.059016357421875,4.121486640533805,-7.453405204132199,-6.2217339959323406
1757614466345971500,23.068971435546874,2.851813910719752,-7.463655379989743,-7.07150724298358
1757614466355927600,23.07892749023437,2.967742721623182,-7.395313080647587,-7.00434684690237
1757614466365882400,23.08888232421875,-1.9237217447131871,-2.4933868415296074,-9.798315886896848
1757614466375838500,23.09883837890625,-3.5847400629788635,8.60491624942422,-12.786724964451787
1757614466385793500,23.10879345703125,-6.2220706805408,30.400253999280928,-13.749916500890254
1757614466395749400,23.118749267578124,-6.153912505593896,30.490300765430927,-14.06734812734723
1757614466405704400,23.128704345703124,-2.4810785640984774,44.83312821416855,-2.733750425875187
1757614466415660300,23.138660400390624,-11.79573473598361,13.387099087786671,12.329233709919452
1757614466425615400,23.148615478515627,-12.5893845292747,4.850440382030606,8.339885841333865
1757614466435571500,23.158571533203126,-10.367609812313315,1.1359680237233638,6.477879086777567
1757614466445526300,23.1685263671875,-9.68063058771491,1.0962450851440428,5.61099980662465
1757614466455482400,23.178482421875,-9.73576210782826,1.07107323448658,5.537709529486298
1757614466465437400,23.1884375,-4.927611299994588,5.514693980079889,8.591129131612181
1757614466475393500,23.1983935546875,-4.835990416395664,7.245987611576914,10.312914930051564
1757614466485349400,23.208349365234376,-4.89730150192678,7.6301307213038205,9.23647812270522
1757614466495304400,23.218304443359376,-3.574050911182165,6.742950411400199,6.731904701250791
1757614466505260500,23.228260498046875,-3.5280063683658835,6.7515884758859865,6.85790774692297
1757614466515215400,23.23821533203125,1.2516846531808377,3.4887428639918565,3.433832000891864
1757614466525171500,23.24817138671875,1.2694056033104657,3.4735873804360624,3.607072598557174
1757614466535126500,23.25812646484375,4.937995915886759,0.6558370673596858,2.076909296039492
1757614466545082400,23.268082275390626,5.998367139095068,-0.53505146407485,1.5080011550702157
1757614466555037400,23.278037353515625,6.011706513139605,-0.5384001899808645,1.6387316676557062
1757614466564993300,23.2879931640625,7.028720240658521,-2.59036311468184,0.780464148503542
1757614466574948400,23.2979482421875,7.3543871960192915,-3.496862457561493,0.6300036109883338
1757614466584904400,23.307904541015624,7.567511475783586,-4.401276226338744,0.6994357513938099
1757614466594859300,23.317859375,7.69154526720941,-5.355453266194463,0.9836157541774212
1757614466604815400,23.3278154296875,7.689874119126796,-5.357610736489296,0.9982707408651708
1757614466614770400,23.3377705078125,8.759632179361581,-7.072777993571758,1.6604004786282778
1757614466624726500,23.3477265625,9.63307213320434,-7.587768666392565,2.02700033288002
1757614466634682400,23.357682373046877,10.396946965956689,-7.824883478075265,2.32509816718325
1757614466644637400,23.367637451171877,10.8871924890995,-7.967785051578283,2.681871770077944
1757614466654593500,23.377593505859377,10.777260288262369,-8.168307039400934,3.113159492817521
1757614466664548400,23.38754833984375,10.211669893538952,-8.451751640582085,3.7459228508427738
1757614466674504400,23.39750439453125,9.339171019938588,-8.933795737090707,4.585466964824497
1757614466684459500,23.40745947265625,8.384671323999761,-9.65582581680417,5.275912696489692
1757614466694415400,23.417415283203123,7.410037771570682,-10.49250460448265,5.574776985120773
1757614466704370400,23.427370361328126,6.594664806771278,-11.210042633473872,5.539183109170198
1757614466714326300,23.437326171875,6.025193771222233,-11.749210300695896,5.160371423599123
1757614466724281300,23.44728125,5.755751976430416,-11.906890925657748,4.51952500462234
1757614466734237400,23.457237548828125,5.710498291730881,-11.506182465577124,3.817359316807985
1757614466744192300,23.46719213867188,5.813091235721111,-10.411931769120692,3.302877178031206
1757614466754148600,23.477148681640625,5.905164539262652,-8.722367739850283,3.071051120406389
1757614466764103400,23.487103515625,5.818790324145555,-6.515763704013824,3.1402982596337794
1757614466774059500,23.4970595703125,4.580559611299634,-3.2929864831358198,3.0772382846087214
1757614466784014300,23.507014404296875,1.333142454683781,2.3731267234236,2.195862277069688
1757614466793970400,23.51697045898437,-2.172288509258628,12.083515905064344,0.0484514578275382
1757614466803925500,23.52692553710937,-0.000382277315855,23.17662727259397,-1.2650086835257708
1757614466813881300,23.53688134765625,4.632489705023169,31.278495800447462,3.0034950030058623
1757614466823837400,23.54683740234375,0.9696972650706768,33.26936800436973,9.46604091157317
1757614466833792500,23.55679248046875,-2.5117466740846632,27.88848628240824,8.722474707356096
1757614466843748400,23.566748291015625,-2.953953850245476,22.793197279572485,6.107690268123149
1757614466853703400,23.576703369140624,-4.715483922313154,20.842367163181304,3.811717803789675
1757614466863659300,23.5866591796875,-6.831727596005797,19.063776942980287,1.8263246158003803
1757614466873614300,23.5966142578125,-6.9252212877392765,17.092358796590567,1.4566440389290451
1757614466883570400,23.6065703125,-6.229568927341699,15.500533841538427,1.1486100631535052
1757614466893525200,23.61652514648437,-6.40269612776041,15.48426542830467,1.0322913761496544
1757614466903481600,23.62648168945313,-6.474086124235392,11.884448792225122,1.675788017374277
1757614466913436400,23.6364365234375,-6.227472831845283,9.901718978226183,1.5938927012369035
1757614466923392500,23.646392578125,-5.788972693508863,7.597479913067818,1.0035264694362878
1757614466933347600,23.65634765625,-5.340647911250591,4.99081214479506,-0.2794797892034054
1757614466943303400,23.66630346679688,-4.940407653203606,2.294226205188036,-1.4372455109760165
1757614466953258500,23.676258544921875,-4.65656499261558,-0.1620423273026943,-2.091853913323581
1757614466963214300,23.68621435546875,-4.10781555031687,-2.317413604030013,-2.3863263967365027
1757614466973169400,23.69616943359375,-2.905571512131393,-4.145291294491291,-2.5505969214826822
1757614466983125500,23.70612548828125,-1.2618287383154034,-5.634326321676373,-2.8792908234491943
1757614466993080300,23.716080322265626,0.4196075140789151,-6.864261499863862,-3.5254239506572485
1757614467003036400,23.726036376953125,1.611259138840437,-8.028315215864778,-4.4811485122159125
1757614467012995000,23.7359951171875,2.290155887009204,-9.18616014035344,-5.480554394590854
1757614467022950000,23.745949951171877,2.811628907586634,-10.480248349499702,-6.466507213413715
1757614467032906000,23.755906005859377,3.402634898595512,-11.851337965261935,-7.532339624637365
1757614467042861000,23.765861083984376,4.216112258906662,-13.036217611670493,-8.561802499362825
1757614467052817200,23.77581713867188,4.943177702438831,-13.974660491299629,-9.787139243844152
1757614467062772000,23.78577197265625,5.056238264429569,-14.419990183395146,-10.967107152813671
1757614467072728000,23.79572802734375,4.561079542542994,-13.910215783917904,-11.707623906332254
1757614467082683100,23.80568310546875,3.8980689302921294,-12.334281640958784,-11.839568032491206
1757614467092639000,23.815638916015622,3.481337556171417,-10.06301077942252,-11.085049641627071
1757614467102594000,23.825593994140625,3.6003836223125454,-7.936978994426131,-9.756063722100851
1757614467112550100,23.835550048828125,3.8757530535876743,-6.254918472653627,-8.71964737497568
1757614467122505000,23.8455048828125,3.9856338164985177,-5.109488208580017,-8.137759340924024
1757614467132461000,23.8554609375,3.812646316811442,-4.665661906784773,-7.864633889183402
1757614467142416100,23.865416015625,3.369668740800023,-4.82842611862123,-7.585701212468743
1757614467152372200,23.875372314453124,2.3656115254879,-5.157930460187792,-7.164497076848149
1757614467162327000,23.8853271484375,0.5747305635124444,-4.927639941567183,-6.903595146864652
1757614467172283000,23.89528295898437,-2.1184353385180232,-2.8076912758767603,-7.414433960703015
1757614467182238200,23.90523828125,-4.211591274350881,3.867511294943094,-9.173053990542888
1757614467192194000,23.915194091796877,-5.331424740353226,17.88162233762145,-10.57133673365712
1757614467202150100,23.925150146484373,-3.888029766836762,33.27883258280754,-4.703557045415043
1757614467212105000,23.93510498046875,-3.8296582418888807,33.3642172023654,-5.004001881235838
1757614467222061000,23.94506103515625,-6.4596531097352505,21.04055515509844,14.686432796370982
1757614467232016100,23.95501611328125,-10.922177293241024,10.96875199741125,13.105606205195189
1757614467241972000,23.964971923828124,-9.3976372374326,5.868578729665279,10.55246252183914
1757614467251927000,23.974927001953127,-7.451507261556387,3.060982146334648,7.0874319573462
1757614467261883100,23.984883056640623,-7.424708101958036,3.075049834653735,7.110940843227505
1757614467271838000,23.994837890625,-3.677751524153352,3.551248712265491,5.118618440496921
1757614467281794000,24.0047939453125,-3.2913796324610707,5.3339416916102165,4.7335967943698165
1757614467291749000,24.0147490234375,-2.256588256189227,6.5551294997185465,4.119924213522673
1757614467301705200,24.024705322265625,-0.6779536220997572,6.804845434299111,3.692621761026978
1757614467311660000,24.034659912109376,-0.6298351956188678,6.829000216868519,3.7570594541460274
1757614467321616000,24.04461596679688,1.915346130555868,3.9428643498301503,3.0814959420531984
1757614467331571200,24.0545712890625,3.180016522037983,2.0713100147277115,2.5703613601386546
1757614467341527000,24.06452709960937,4.344181881719828,0.3808388074845075,2.0475997610554098
1757614467351482000,24.07448217773437,5.286886510446667,-1.2626613897472618,1.468452404014021
1757614467361438000,24.08443798828125,5.292244238087535,-1.2726403474479913,1.5966275330282746
1757614467371393000,24.09439306640625,6.261934488895535,-3.9617882460087537,0.4142125962328165
1757614467381349000,24.10434912109375,6.561007451841235,-4.973171858686208,-0.0101513551255688
1757614467391304000,24.114303955078125,6.7993801546305415,-5.74418078110218,-0.2404684694921597
1757614467401260000,24.124260009765624,7.2009496154546735,-6.2972992322653525,-0.1151768234923481
1757614467411215000,24.134215087890624,7.180430559039116,-6.314509894785284,-0.0782171390812844
1757614467421171000,24.1441708984375,8.760631127271056,-6.727210990476608,1.3560817239835858
1757614467431127000,24.154126953125,9.64357189990878,-6.764810945552587,2.225112336951494
1757614467441082000,24.16408203125,10.31359414448738,-6.941356429982185,2.890410767878592
1757614467451038200,24.1740380859375,10.687317567008732,-7.34747113302052,3.5967882281690837
1757614467460993000,24.183992919921877,10.628940196841954,-7.386689629209041,3.5608377938658
1757614467470948900,24.193948974609373,10.083470214605333,-8.531354754129051,5.123531931501627
1757614467480904200,24.203904296875,9.196380505594613,-9.272012377423048,5.852468721863627
1757614467490860000,24.21386010742188,7.960513014748692,-10.195630612885951,6.271655672442913
1757614467500815000,24.22381518554688,6.655035396581888,-11.18792783229947,6.420484297907352
1757614467510771000,24.23377099609375,6.543153815242648,-11.257353835225103,6.395438119456172
1757614467520726000,24.24372607421875,4.921119599887728,-12.73364453164935,5.638475258049368
1757614467530682000,24.25368212890625,4.890413495978713,-12.68623746830821,4.919581722795963
1757614467540637000,24.263636962890622,5.693261910247802,-11.88331598880291,4.27071332540512
1757614467550593000,24.27359301757813,6.901010391068458,-10.773477262592316,3.8322038347184657
1757614467560548000,24.283548095703125,6.7112260703593485,-10.866325057637692,3.775380123734474
1757614467570504000,24.29350390625,8.937824846476316,-6.704113023483753,4.346092391516268
1757614467580459000,24.303458984375,8.817734239718318,-2.3511954621225595,5.152339508312941
1757614467590415000,24.3134150390625,4.938205759245157,4.767410216644406,4.006716059754789
1757614467600370200,24.3233701171875,-0.549317013053596,15.781798760592936,0.3843178817719221
1757614467610326000,24.33332592773437,-0.6899076792657375,15.817052444803714,-0.0717018389031291
1757614467620281000,24.34328100585937,3.2411607265695928,42.47861325223445,4.878951313982904
1757614467630237200,24.3532373046875,-3.660580901382864,41.56822274713516,9.981053796225783
1757614467640192000,24.36319189453125,-2.9168855178281663,28.580055172884464,6.197864460045099
1757614467650148000,24.373148193359373,-1.5057973614156246,24.52680269514322,1.7778487541839478
1757614467660103200,24.383103271484377,-1.7544661250308156,24.44344285941124,1.7950760755777355
1757614467670059000,24.39305908203125,-4.526583106440305,18.198894974124432,2.005086899496615
1757614467680014000,24.40301416015625,-5.945930849415063,14.49822025502324,0.5808180667325854
1757614467689970000,24.412969970703124,-6.2701458524018525,11.949046644341944,0.0668932695776224
1757614467699925000,24.422925048828127,-5.53727756780982,9.672401104030012,0.4316173930853605
1757614467709881000,24.432881103515623,-5.635715730208158,9.662512162700295,0.3952662690266966
1757614467719836000,24.4428359375,-4.206127163726091,6.392300990474224,1.2831249165832996
1757614467729792000,24.4527919921875,-3.9719735399365423,4.932971950244903,1.18726274215281
1757614467739747000,24.4627470703125,-3.774631935715675,3.168224377435445,0.6528098284929991
1757614467749703200,24.472703125,-3.7942999282598495,1.0789017361551525,-0.1554229091629385
1757614467759659000,24.48265893554688,-3.77350497751236,-1.0317132840007543,-0.7831985419034957
1757614467769614000,24.49261401367188,-3.7914556447446346,-1.0415560481011867,-0.7615881831198931
1757614467779570200,24.502570068359372,-3.082478523349762,-2.9256261659055944,-1.2083812257662414
1757614467789525000,24.51252490234375,-0.7396164436779916,-6.042505556029081,-2.217387003396452
1757614467799481000,24.522481201171875,-0.6854900089539587,-6.047829381400346,-2.165533482040465
1757614467809436200,24.532436279296878,0.4483469940900802,-7.382191733267903,-2.8400960003972053
1757614467819392000,24.54239208984375,1.5994538424953817,-8.650659763467312,-3.505493507784605
1757614467829347000,24.55234716796875,2.677133635640144,-9.94421138151884,-4.188872077542543
1757614467839303000,24.562302978515625,3.4517198320209976,-11.441639558517933,-5.267685550892352
1757614467849258000,24.572258056640624,3.695907066307962,-12.860363032114504,-6.721112673601508
1757614467859214000,24.582214111328124,3.585555471014976,-14.097650911152362,-8.598829038465022
1757614467869169000,24.5921689453125,3.5132375460401177,-14.906678306317328,-10.64427922027111
1757614467879125000,24.602125,3.621314182138443,-14.7751351621747,-12.278680749768018
1757614467889080000,24.612080078125,3.560883971095085,-13.47082366517782,-12.89605043156743
1757614467899036200,24.6220361328125,3.194657918591797,-11.27625493505001,-12.294944486826658
1757614467908991000,24.631990966796877,3.248991274064779,-8.807759373670816,-10.800683249425887
1757614467918947000,24.641947021484373,3.7375346694648255,-6.815923877674341,-9.443264431619644
1757614467928902100,24.651902099609377,4.172686374156177,-5.608590991917252,-8.654366216769814
1757614467938858000,24.66185791015625,4.440259744727611,-5.139913157460093,-8.34959358087778
1757614467948813000,24.67181298828125,4.504420374470949,-5.334390019899606,-8.405867841285467
1757614467958769200,24.68176904296875,4.04208343347311,-5.85123304258883,-8.756713077044486
1757614467968724000,24.691723876953127,2.880439116701484,-6.207189337751269,-9.206596194660664
1757614467978680000,24.70168017578125,0.687556732225418,-5.731981224742532,-9.754545134231448
1757614467988635100,24.71163525390625,-1.740324494692683,-3.1012188796550038,-10.748128886324167
1757614467998591000,24.72159106445313,-2.452688628177345,4.541637467709183,-11.833381452810764
1757614468008546000,24.731546142578125,-3.13530907304436,19.80791071795225,-11.791955217444896
1757614468018500400,24.741500244140624,-1.826021541200578,38.20260883468389,-5.224356696775556
1757614468028455400,24.751455322265624,2.272308972412348,39.1086575111866,9.259801715147496
1757614468038411300,24.761411376953124,-3.604968904276192,22.923896374106405,14.517398418223856
1757614468048366600,24.77136669921875,-9.641143795979024,11.080426073479652,11.407302404630183
1757614468058322400,24.781322509765623,-9.659980598396062,5.2677743982195855,7.991039085915684
1757614468068277200,24.79127734375,-8.454178575468063,3.045163814955949,5.8363218891829245
1757614468078233600,24.80123364257813,-6.078914840015768,3.0502643529653546,5.213168363285065
1757614468088188400,24.8111884765625,-4.173559357598424,3.91835943864882,5.44285214818418
1757614468098144500,24.82114453125,-3.178843971127272,4.5075575034528965,5.732227892979979
1757614468108099600,24.831099609375,-2.0444185006707905,4.62400244718492,5.529283061924576
1757614468118055400,24.84105541992188,-0.5379951163113117,4.36333023430407,4.712377772991359
1757614468128010500,24.851010498046875,1.092158692613244,3.8284249007016418,3.6384488568127153
1757614468137966300,24.86096630859375,2.598155375993252,3.043753363636136,2.569228848977387
1757614468147922400,24.87092236328125,4.024091265186668,2.0935200929701328,1.7312845714077352
1757614468157877500,24.88087744140625,5.332189879506826,1.116946512389183,1.1742140946831554
1757614468167833300,24.89083325195313,6.261975405427813,0.1816623890519142,0.927142902457714
1757614468177788400,24.900788330078125,6.795273303833604,-0.8230138349413871,0.9741549751318992
1757614468187744300,24.910744140625,7.084812714758515,-1.91084765009284,1.2038356912910937
1757614468197699600,24.920699462890624,7.360452779668569,-3.14822379193604,1.4816758965939285
1757614468207655400,24.930655517578124,7.6462611873716115,-4.498691475430131,1.7860607022121548
1757614468217610200,24.9406103515625,8.02519503801763,-5.9694648697376245,2.015084269636869
1757614468227566600,24.950566650390623,8.375153554069996,-7.271904143121838,2.2993214825004338
1757614468237521400,24.960521484375,8.786293391793965,-8.44101748059988,2.754278542380035
1757614468247477500,24.9704775390625,9.230224323007464,-9.440898287010192,3.339893488000333
1757614468257432600,24.9804326171875,9.505401446580889,-10.16411553068161,3.799691558170319
1757614468267388400,24.990388427734374,9.60631330561638,-10.666035125005244,4.058152232481539
1757614468277343500,25.000343505859377,9.43217429780662,-10.860954470515251,4.402743960803747
1757614468287299300,25.01029931640625,8.900512476170062,-10.919095693838596,4.94944553066194
1757614468297254400,25.02025439453125,8.230708842778206,-11.061973886466026,5.567941586142778
1757614468307210500,25.03021044921875,7.286769119298458,-11.250056663954258,6.047024494758248
1757614468317165300,25.040165283203127,6.158651809075474,-11.268048247718813,6.321968394097685
1757614468327121400,25.050121337890623,4.693673364782333,-11.123664326703548,6.092193423783779
1757614468337076500,25.060076416015622,3.307123729559779,-10.682574756395816,5.434248570489883
1757614468347032300,25.0700322265625,2.483855919857323,-9.87431191586256,4.4723295382052655
1757614468356987400,25.0799873046875,2.0889041236072776,-8.572626675716043,3.38813787894845
1757614468366943200,25.089943115234377,1.7504560126066206,-6.537507333788275,2.6322540449500083
1757614468376898600,25.099898681640624,0.83827365565449,-3.434733041384816,2.180626275623589
1757614468386854400,25.1098544921875,-1.577640362355113,1.9139619827210903,0.9923337520316242
1757614468396809200,25.119809326171875,-3.874671103569865,11.084580855071543,-1.377412973564863
1757614468406765600,25.129765625,-0.8733996218323707,22.003524573218822,-0.9415390920788048
1757614468416720400,25.13972045898437,4.605543245908618,32.01110747992992,6.277001709645986
1757614468426676500,25.149676513671874,1.228119360937178,33.41460298925638,12.66827861776948
1757614468436631600,25.159631591796877,-2.8843749948456883,24.89359953327179,9.281489815342423
1757614468446587400,25.16958740234375,-2.8791724577665327,19.986758049583432,4.003210974243283
1757614468456542500,25.17954248046875,-3.5207439761474726,19.1384297406435,1.9319386611774565
1757614468466498300,25.189498291015624,-4.455267636506259,17.00078058308959,2.129031259073317
1757614468476453600,25.19945361328125,-4.890928167502582,14.046499400585889,0.5436442281141877
1757614468486409500,25.209409423828124,-5.023817757818103,12.364925785547497,-1.0514257002085448
1757614468496364300,25.2193642578125,-4.793313888707757,10.877171445822714,-1.1245382826924324
1757614468506320400,25.2293203125,-4.302101274098455,9.318884603235125,-0.7033847082152962
1757614468516275500,25.239275390625,-3.916880013746023,7.915287387099862,-0.4764215804517269
1757614468526231600,25.2492314453125,-3.340901495999097,6.504138148149847,-0.572858924421668
1757614468536186400,25.259186279296877,-2.763931629127264,4.93812567974627,-0.8686907134890556
1757614468546142500,25.269142578125,-2.447361587935686,3.192861975085735,-1.0669204987213017
1757614468556097500,25.27909765625,-2.4578794748187063,1.394996561050415,-1.2533946719691156
1757614468566053400,25.28905346679688,-2.348187950869649,-0.2844792049258947,-1.2421791582107544
1757614468576008200,25.29900830078125,-1.616421343909204,-1.843269320860505,-1.093848253135383
1757614468585964500,25.30896459960937,-0.6280111950621009,-3.3968723895460364,-1.1702040553241968
1757614468595919400,25.31891943359375,0.3201403008937835,-4.99564321821332,-1.5077341746971011
1757614468605875500,25.32887548828125,1.2010425534412263,-6.645034227049351,-2.040898509851098
1757614468615830500,25.33883056640625,1.7706091583192347,-8.372939385151863,-2.85099674911797
1757614468625786600,25.34878662109375,2.0732459512263537,-10.218308893162012,-3.7461212960243215
1757614468635741400,25.358741455078125,2.3627897460654377,-12.088777771115302,-4.585470179694891
1757614468645697300,25.368697265625,2.673932501511276,-13.697898728883263,-5.4024646082162855
1757614468655652600,25.378652587890624,2.866168014764785,-14.87401989929676,-6.294416370305418
1757614468665608400,25.3886083984375,2.8231691232547163,-15.532745673835276,-7.250729837667942
1757614468675563300,25.398563232421875,2.741842546916008,-15.636153441339731,-8.28472801773548
1757614468685519400,25.40851928710937,2.617563256296515,-15.083434218627213,-9.004189708265661
1757614468695474400,25.41847436523437,2.2818118370339278,-13.590157316088677,-9.048741382175685
1757614468705430500,25.428430419921877,2.016879336360097,-11.2791062328279,-8.325731059253215
1757614468715385300,25.43838525390625,2.004142604383826,-8.630455179828404,-7.299954764086007
1757614468725341400,25.448341552734377,2.1263579482108352,-6.361511884456872,-6.499244530889391
