time,seconds_elapsed,z,y,x
1757614466209081300,22.932081298828123,0.385616104888916,-1.064970825958252,-1.6602292137145995
1757614466219037400,22.942037353515627,1.3064859184265136,-2.1812673500061037,-2.6144682128906247
1757614466228992500,22.951992431640623,1.8248305778503415,-3.1741128509521483,-3.9668928756713866
1757614466238948400,22.9619482421875,2.1103391258239745,-3.876811038208008,-5.5659203094482415
1757614466248903400,22.9719033203125,2.28586403503418,-4.216787673950195,-7.139958263397216
1757614466258859500,22.981859619140625,2.428468671417236,-4.073584487152099,-8.441506140899659
1757614466268815600,22.991815673828125,2.408417232513428,-3.198803055572509,-8.902539598083495
1757614466278770400,23.0017705078125,1.9987094734191893,-1.6340426330566404,-8.575880709075927
1757614466288726300,23.011726318359376,1.3456909706115725,-0.0393546897888183,-7.769184387207031
1757614466298681600,23.021681640625,0.8560767311096191,1.193359889984131,-6.718129858398437
1757614466308637400,23.031637451171875,0.7604583023071289,1.831264994812012,-5.791424178314209
1757614466318592300,23.04159228515625,0.7398083129882812,1.9425953720092768,-5.155464362335205
1757614466328548400,23.05154833984375,0.1930325088500976,1.5402198554992674,-4.980089090728759
1757614466338503400,23.06150341796875,-0.7796119155883788,0.9931447761535644,-5.466710578155517
1757614466348459500,23.07145947265625,-2.0636521934509275,0.8283937744140625,-6.384587639617919
1757614466358414300,23.081414306640625,-4.4373535018920895,1.6027683738708496,-7.479186711120605
1757614466368370400,23.091370361328124,-7.095515895080566,4.932953245544433,-9.02105258026123
1757614466378325500,23.101325439453124,-8.764274452209472,14.734216291809082,-11.763161669158936
1757614466388281300,23.11128125,-11.685050839996338,35.363854896545405,-13.256096041870116
1757614466398237400,23.121237548828127,-9.0021982421875,52.51890834197998,-3.4735376960754394
1757614466408192500,23.131192626953126,-7.672368857574463,40.5137826675415,12.201749485778809
1757614466418148600,23.141148681640622,-16.777368133544922,22.692841885375977,14.303409630584715
1757614466428103400,23.151103515625,-18.69572221374512,13.380444890594482,10.207529140472412
1757614466438059300,23.161059326171877,-16.264709703063964,9.20570538330078,8.118438554382324
1757614466448014600,23.1710146484375,-15.482553948211669,8.79120922088623,7.138910800170898
1757614466457970400,23.180970458984376,-13.223624681854249,10.80159042739868,7.661894225311279
1757614466467925200,23.19092529296875,-10.676493390655518,13.11274321746826,9.913341611480712
1757614466477881300,23.20088134765625,-10.409390267944335,14.928445901489257,11.950807224273682
1757614466487836400,23.21083642578125,-10.660781442260742,15.461754321289062,11.24870758743286
1757614466497792500,23.22079248046875,-9.570521861267087,14.649521408081052,8.687061448669432
1757614466507747300,23.23074731445313,-7.415441091918945,13.181875790405272,6.517914744567871
1757614466517703400,23.240703369140626,-4.895693482208252,11.450568714904785,4.9540521476745605
1757614466527658500,23.250658447265625,-2.684797886657715,9.880421338653564,3.9770682327270506
1757614466537614300,23.2606142578125,-1.09160631942749,8.586953891754149,3.1946132026672363
1757614466547570400,23.2705703125,-0.0064344169616699,7.4046671844482415,2.466925535583496
1757614466557525500,23.280525390625,0.7000047103881836,6.286275733947754,1.8670283821105955
1757614466567481600,23.290481689453124,1.0720037933349609,5.317072974395751,1.4571709854125976
1757614466577436400,23.3004365234375,1.37906015625,4.404882141876221,1.214907704925537
1757614466587392300,23.31039233398437,1.6117466300964354,3.4931402221679684,1.20024321975708
1757614466597347600,23.32034765625,1.713649838256836,2.548328392028808,1.417965933227539
1757614466607303400,23.330303466796877,2.054673937225341,1.6129437309265136,1.7326538139343262
1757614466617258200,23.34025830078125,2.7138275817871094,0.8049006706237792,2.0691887847900388
1757614466627214300,23.35021435546875,3.5859155364990234,0.2545335639953613,2.4446295326232907
1757614466637169400,23.36016943359375,4.388571643066406,-0.0032920272827148,2.7647043670654297
1757614466647125500,23.37012548828125,4.950760120391846,-0.1334767425537109,3.1287726570129397
1757614466657080300,23.380080322265623,4.937592011260986,-0.3151367935180664,3.566163372802734
1757614466667036400,23.390036376953127,4.411765471649169,-0.5780500633239746,4.192097469329834
1757614466676991500,23.399991455078126,3.6266169647216793,-1.0099041877746582,5.0495209388732905
1757614466686947300,23.409947265625,2.689735927581787,-1.6792331893920898,5.806687213897705
1757614466696902400,23.41990234375,1.7775450950622558,-2.482787121582031,6.207715991973877
1757614466706858500,23.4298583984375,0.990900212097168,-3.188178785705566,6.248866333007812
1757614466716814600,23.439814697265625,0.4565443290710449,-3.6941035240173337,5.969492926788329
1757614466726769400,23.449769287109376,0.2299929969787597,-3.865887493133545,5.404012422180175
1757614466736725200,23.45972534179688,0.2350806755065917,-3.490297107696533,4.757727611541748
1757614466746680600,23.4696806640625,0.427065721130371,-2.4383447532653806,4.266317720794677
1757614466756636400,23.47963647460937,0.5976525894165039,-0.758513013458252,4.02839393081665
1757614466766591200,23.48959130859375,0.6548141540527344,1.4133271675109862,4.126406561279297
1757614466776547300,23.49954736328125,-0.2979284690856933,4.5039422355651855,4.185812689971924
1757614466786502400,23.50950244140625,-3.209277687835693,9.75592285232544,3.60072965927124
1757614466796458500,23.51945849609375,-6.889764189910888,19.062035067749022,1.818545798492432
1757614466806413300,23.529413330078125,-5.389497574615478,30.23188363800049,0.5193921226501464
1757614466816369400,23.539369384765624,-0.1629553504943847,38.90053966140747,4.364928901672363
1757614466826324500,23.549324462890624,-2.7817630538940428,41.82281242523193,11.620108119964598
1757614466836280300,23.5592802734375,-6.665607059478759,37.07047176742554,11.8744920463562
1757614466846235400,23.5692353515625,-7.0102224609375,31.624111903381344,9.288155702972412
1757614466856191500,23.57919140625,-8.315361640930176,29.530083276367183,7.103147412872314
1757614466866146300,23.58914624023437,-10.29102692337036,27.88825948791504,5.01779776687622
1757614466876102400,23.599102294921877,-10.409390267944335,25.96810975646973,4.618115727233887
1757614466886057500,23.609057373046877,-9.409511799621582,24.40035658187866,4.422838654327393
1757614466896013600,23.619013671875,-9.40412484588623,22.73414186401367,4.585794004821777
1757614466905969400,23.62896948242188,-9.336039736175536,20.842423277282712,5.125836116790771
1757614466915924200,23.63892431640625,-8.986935206604004,18.89040073623657,5.196315428161621
1757614466925880300,23.64888037109375,-8.48460177078247,16.627880167388916,4.753088845825195
1757614466935835400,23.65883544921875,-7.9566803047180175,14.069526055908202,3.546560846710205
1757614466945791500,23.66879150390625,-7.497741773986816,11.374552812194825,2.328959664916992
1757614466955746300,23.678746337890622,-7.172130348205566,8.89386061706543,1.585260774230957
1757614466965702700,23.68870263671875,-6.69718059387207,6.732943981170654,1.197699380493164
1757614466975657500,23.698657470703125,-5.562478644561767,4.893448918151855,0.941070890045166
1757614466985613300,23.70861328125,-3.993977281951904,3.394977954101562,0.5544073219299316
1757614466995568600,23.718568603515624,-2.359036823272705,2.1727380065917967,-0.1877951927185058
1757614467005524500,23.7285244140625,-1.1757026527404784,1.0322001907348632,-1.2702736183166503
1757614467015481900,23.73848193359375,-0.5761047744750977,-0.1089361755371093,-2.431162148284912
1757614467025438000,23.74843798828125,-0.1809118629455566,-1.35990654296875,-3.595043430328369
1757614467035393000,23.75839306640625,0.2341828498840331,-2.743455827331543,-4.834790977478027
1757614467045349000,23.76834912109375,0.8705915786743164,-3.9647979492187497,-6.042964990234375
1757614467055304000,23.77830395507813,1.4674959800720213,-4.95435142288208,-7.415740367126465
1757614467065260000,23.788260009765622,1.5099930595397948,-5.501276864624023,-8.800786027526854
1757614467075215000,23.798215087890625,0.9057564155578612,-5.163844068145751,-9.77447791519165
1757614467085171000,23.8081708984375,0.1074397994995117,-3.733308576202393,-10.18328784866333
1757614467095127000,23.818126953125,-0.4999392341613769,-1.5294459480285645,-9.739462715911865
1757614467105082000,23.82808203125,-0.5460276161193848,0.6280290229797363,-8.661623056030272
1757614467115038200,23.8380380859375,-0.3687070556640625,2.3665187034606934,-7.779808657073974
1757614467124993000,23.847992919921875,-0.3197755592346191,3.552396713256836,-7.385513571166991
1757614467134948900,23.85794897460937,-0.5668272430419922,4.062960217285156,-7.274183193969726
1757614467144904200,23.867904296875,-1.0547954689025878,3.895815013885498,-7.1595607894897455
1757614467154860000,23.877860107421878,-2.10031340637207,3.5021184783935544,-6.816741039276122
1757614467164814800,23.88781494140625,-3.9196073928833006,3.526958320617676,-6.549637916564941
1757614467174771000,23.89777099609375,-6.704213561248779,5.2186114311218255,-6.870311301422118
1757614467184726000,23.90772607421875,-9.137470635986327,11.014674375152588,-8.38284820022583
1757614467194682000,23.91768212890625,-10.47747537765503,24.014291564178464,-9.840767373657226
1757614467204637000,23.927636962890624,-9.695169985198977,40.04392059173584,-5.0303673255920405
1757614467214593000,23.937593017578124,-5.430348640441895,42.64237758102417,8.813205948638915
1757614467224548000,23.947548095703127,-10.753856031799316,30.67002254180908,16.154277151489257
1757614467234504000,23.95750390625,-16.358682118225097,19.895516520690915,14.944157849884032
1757614467244459300,23.967459228515622,-15.09110197677612,14.34037011871338,12.502072156524658
1757614467254415000,23.9774150390625,-13.191901509857177,11.322179650878905,8.924087413024901
1757614467264370000,23.98736987304688,-10.836755264282226,10.232368982696531,7.106439440155029
1757614467274326000,23.997325927734376,-9.303867651367186,11.295394519805908,6.619967590332031
1757614467284281000,24.007281005859376,-8.98214680328369,13.03807405319214,6.260538066101073
1757614467294237200,24.0172373046875,-8.129960649871826,14.292336447906491,5.663783302307128
1757614467304192000,24.02719189453125,-6.628048020935058,14.636502936553956,5.17746109008789
1757614467314147800,24.03714794921875,-5.295525159454345,13.735834199523923,4.883423198699951
1757614467324104200,24.047104248046875,-4.094683389282227,11.95754091644287,4.437503139495849
1757614467334059000,24.05705908203125,-2.839074256134033,10.064176316070556,3.8141128822326658
1757614467344015000,24.06701513671875,-1.668758557128906,8.361749298095702,3.167828071594238
1757614467353970200,24.07697021484375,-0.7007528984069824,6.729801591491698,2.478447631072998
1757614467363926000,24.086926025390625,-0.0553659133911132,5.231929177856445,1.8052280517578123
1757614467373881000,24.096881103515624,0.3324947555541992,3.9930794563293457,1.16837041015625
1757614467383837000,24.1068369140625,0.6426935081481934,2.945167317199707,0.5985504150390625
1757614467393792300,24.116792236328124,0.8738836059570312,2.1613655487060544,0.263062907409668
1757614467403748000,24.126748046875,1.2544120323181152,1.588852076721191,0.2626139945983886
1757614467413703000,24.13670288085937,1.9262848731994628,1.282693539428711,0.7852981445312499
1757614467423659000,24.146658935546878,2.822314844512939,1.1519102737426756,1.6002245346069337
1757614467433614000,24.156614013671877,3.746476685333252,1.1424831047058104,2.490568276977539
1757614467443570200,24.166570068359373,4.497507818603515,1.0335469291687012,3.21765739364624
1757614467453525000,24.17652490234375,4.98023872833252,0.6898293533325195,3.9234979705810544
1757614467463480800,24.186480712890624,4.999691616821289,0.170437230682373,4.780472527313232
1757614467473436200,24.19643627929688,4.604648342895508,-0.3989338516235351,5.539883366394043
1757614467483392000,24.20639208984375,3.829226280212402,-1.058386771392822,6.298845292663574
1757614467493347000,24.21634716796875,2.704998963165283,-1.9250877723693849,6.8022261917114255
1757614467503303200,24.22630322265625,1.4836568412780762,-2.851643814849853,7.007678621673583
1757614467513258000,24.236258056640622,0.5071218391418457,-3.732261112976074,6.874501154327392
1757614467523214000,24.24621411132813,-0.10848726272583,-4.329165514373779,6.36483547592163
1757614467533169200,24.256169189453125,-0.0999579193115234,-4.291756113433838,5.6760535858154295
1757614467543125200,24.266125244140625,0.7844003189086913,-3.474285884094238,5.033808990478516
1757614467553080000,24.276080078125,2.14535432510376,-2.295740116882324,4.598962113952637
1757614467563036000,24.28603588867188,3.559429680633545,-0.7987655288696288,4.486733911132812
1757614467572991200,24.2959912109375,4.645499408721924,1.706317595672607,5.085733238983154
1757614467582947000,24.30594702148437,4.913051444244385,5.862502040100098,6.070647946929931
1757614467592903200,24.315903076171875,1.7727566917419433,12.60891340560913,5.523123954772949
1757614467602858000,24.32585791015625,-3.897760302734375,23.069629371643064,2.4042273796081544
1757614467612813800,24.33581372070313,-3.711162210845947,37.07705582199097,1.2406453727722166
1757614467622769200,24.34576904296875,0.0252887550354003,50.17842658157348,6.552630668640137
1757614467632725000,24.35572509765625,-6.388178942108154,51.52546429061889,12.390143228912352
1757614467642680000,24.36568017578125,-6.547991902923584,38.81479731445312,9.810989490509032
1757614467652636200,24.37563623046875,-4.4671313850402825,33.478421089172365,4.666299035644531
1757614467662591000,24.385591064453124,-4.94133295135498,32.67501679458618,5.06912346496582
1757614467672547000,24.395547119140623,-6.748655929565429,27.92477106323242,4.868010525512695
1757614467682502100,24.405502197265623,-8.139088543701172,23.995886138916013,3.425803300476074
1757614467692458200,24.41545825195313,-8.423848903656005,21.44261970596313,2.7787703018188474
1757614467702413000,24.4254130859375,-7.660098574066161,19.133262567138672,3.095852384185791
1757614467712369000,24.435368896484373,-6.717680945587158,17.222540004730224,3.653701371002197
1757614467722324200,24.44532421875,-6.078578739929199,15.784821907806396,4.068496808624268
1757614467732280000,24.45528002929688,-5.772420202636718,14.34455997161865,4.047996456909179
1757614467742235000,24.46523486328125,-5.52282467956543,12.644676792907712,3.595641980743408
1757614467752191000,24.47519091796875,-5.480177962493896,10.573243444061278,2.7946318878173826
1757614467762146000,24.48514599609375,-5.474940646362304,8.45856482772827,2.1287445510864256
1757614467772102100,24.49510205078125,-4.859630819702148,6.561459287261963,1.6454150909423828
1757614467782057000,24.505056884765622,-3.6969466384887695,4.88402174911499,1.1864765602111815
1757614467792013000,24.51501293945313,-2.5465327407836917,3.404255485534668,0.6055833824157715
1757614467801968000,24.524968017578125,-1.4854524925231931,2.054673937225341,-0.1086369003295898
1757614467811924000,24.534924072265625,-0.4652233100891113,0.7682394577026367,-0.8481459381103515
1757614467821879000,24.544879150390624,0.4646247596740722,-0.5204395858764648,-1.6006734474182127
1757614467831835100,24.554835205078124,1.1031284149169922,-2.021903302001953,-2.6988638214111327
1757614467841790000,24.5647900390625,1.206079086303711,-3.4995746391296385,-4.210652532196045
1757614467851746000,24.57474609375,0.9127893829345702,-4.785859481048584,-6.135740304565429
1757614467861701000,24.584701171875,0.5951087501525879,-5.719747766113281,-8.274959487915039
1757614467871657200,24.5946572265625,0.5039794494628906,-5.779153894805908,-10.102932455444336
1757614467881612000,24.604612060546877,0.3182791831970215,-4.645200133514404,-10.98744033126831
1757614467891567900,24.61456787109375,-0.1666962905883789,-2.561346863555908,-10.676792665863037
1757614467901524000,24.62452392578125,-0.2889502128601074,-0.0734720634460449,-9.440786058807372
1757614467911479000,24.63447900390625,0.0788590171813964,2.0177134490966795,-8.246528343200684
1757614467921435100,24.64443505859375,0.4733037406921386,3.3304841468811035,-7.659500023651122
1757614467931390000,24.654389892578124,0.6973112335205077,3.884891468811035,-7.562534856414794
1757614467941346000,24.664345947265623,0.7609072151184082,3.7478234237670898,-7.834576020050048
1757614467951301000,24.674301025390623,0.2964320930480957,3.233219704437256,-8.335861992645263
1757614467961257000,24.68425708007813,-0.8587702079772949,2.7904420349121093,-8.927229802703858
1757614467971212000,24.6942119140625,-3.0379426315307616,3.060537909698486,-9.469366841125488
1757614467981168000,24.704168212890625,-5.653757582855224,5.25407554321289,-10.352228703308104
1757614467991123000,24.714123046875,-6.689848351287841,12.028768415832518,-11.304821688842772
1757614468001079000,24.7240791015625,-7.346158881378173,26.25242120361328,-11.327865879821776
1757614468011032300,24.7340322265625,-6.78636460571289,45.067853500366205,-5.742193406677246
1757614468020988400,24.743988525390623,-2.3950994857788084,49.042677169036864,8.653093712615966
1757614468030943500,24.753943603515623,-7.176619476318359,33.50775005950928,15.534627834320068
1757614468040899600,24.76389965820313,-14.067880042266845,20.68530379333496,12.829030320739744
1757614468050854400,24.7738544921875,-14.563479785919188,14.273631747436523,9.235632904052734
1757614468060810200,24.783810302734373,-13.48399411239624,11.673828019714357,6.890961290740966
1757614468070765600,24.793765625,-11.25603983001709,11.458050595092772,6.1161377784729
1757614468080721400,24.80372143554688,-9.255534705352783,12.250082431793212,6.347627151489258
1757614468090676500,24.81367651367188,-8.262539566802978,12.85776074066162,6.6796729942321775
1757614468100632300,24.82363232421875,-7.22719698638916,12.987795818328856,6.583306377410889
1757614468110587400,24.83358740234375,-5.813570543670654,12.750320941162109,5.784540848541259
1757614468120543500,24.84354345703125,-4.204068477630615,12.231826644134522,4.67976641998291
1757614468130498300,24.853498291015622,-2.7151743202209477,11.47750348358154,3.515885137939453
1757614468140454700,24.86345458984375,-1.2970587493896484,10.525509048461911,2.554463533782959
1757614468150409500,24.873409423828125,0.017208324432373,9.546879119873047,1.8966566276550287
1757614468160365300,24.883365234375,0.9810241302490234,8.600570913696288,1.5352818145751952
1757614468170320400,24.8933203125,1.543811157989502,7.59066672592163,1.495777487182617
1757614468180276500,24.9032763671875,1.8345570220947265,6.517166556549072,1.6870143447875976
1757614468190231300,24.913231201171875,2.090287686920166,5.285649077606201,1.942745009613037
1757614468200187400,24.9231875,2.379387537384033,3.9553707801818847,2.2239140670776365
1757614468210142500,24.933142578125,2.7527333587646483,2.494608492279053,2.4657284347534176
1757614468220098600,24.9430986328125,3.1220389648437497,1.1662754837036131,2.715473595428467
1757614468230053400,24.953053466796877,3.552097438049316,0.0163104988098144,3.144933518218994
1757614468240009500,24.963009521484373,4.033331971740722,-0.9995791931152344,3.700238665771484
1757614468249964500,24.972964599609377,4.380491212463379,-1.7271172225952147,4.181323561859131
1757614468259920400,24.98292041015625,4.557213222503662,-2.22211841583252,4.439448428344726
1757614468269875500,24.99287548828125,4.50109912109375,-2.410063246154785,4.772392096710205
1757614468279831300,25.002831298828124,4.090194261169433,-2.4211364288330075,5.333233835601806
1757614468289786400,25.012786376953127,3.5392286041259764,-2.49640414352417,6.06541063079834
1757614468299742500,25.022742431640623,2.7439047401428223,-2.648136673736572,6.671143650817871
1757614468309697300,25.032697265625,1.741033519744873,-2.646341022491455,7.117662260437012
1757614468319653600,25.04265356445313,0.3968389251708984,-2.492363928222656,7.106289802551269
1757614468329608400,25.0526083984375,-0.9651625442504882,-2.0676924087524413,6.622212154388428
1757614468339564300,25.062564208984377,-1.7857751632690428,-1.2933178092956543,5.810128878784179
1757614468349519600,25.07251953125,-2.154033306121826,-0.0418985290527343,4.830601124572754
1757614468359475500,25.08247534179688,-2.3939023849487304,1.8994997421264648,4.14361488571167
1757614468369430500,25.092430419921875,-3.1006407875061037,4.843469958496094,3.8634932914733886
1757614468379386400,25.10238647460937,-5.144391179656982,9.809044201660155,3.111564332580566
1757614468389341400,25.11234155273437,-7.5587939163208,18.550424100494386,1.236605157470703
1757614468399297500,25.122297607421874,-5.115660759735107,29.325678309631343,1.3741221153259278
1757614468409252400,25.13225244140625,0.8285434120178222,39.66698346786499,8.251915296936035
1757614468419208400,25.14220849609375,-1.2484265281677245,42.669461987304686,15.565752455902098
1757614468429163500,25.15216357421875,-5.895422312927246,34.703803426361084,13.188459844970703
1757614468439119400,25.162119384765624,-5.896020863342285,29.03777555999756,7.625382649993896
1757614468449074400,25.172074462890624,-6.267870308685303,28.097003945159912,5.0760067947387695
1757614468459030300,25.1820302734375,-7.070526415252685,26.286089664459222,5.223549472045898
1757614468468985300,25.1919853515625,-7.473051569366454,23.285556433868408,3.901950155639648
1757614468478941400,25.20194140625,-7.536198638153076,21.48197439575195,2.1520880172729493
1757614468488897300,25.211897216796874,-7.302464701080321,20.04665050048828,1.9683330398559569
1757614468498852600,25.2218525390625,-6.755539259338378,18.47994478912353,2.3847744911193844
1757614468508808400,25.231808349609373,-6.330867739868164,17.087716523742674,2.6364649406433105
1757614468518763500,25.241763427734377,-5.759850643920898,15.701473762512206,2.551021868896484
1757614468528719400,25.25171923828125,-5.140949514770507,14.17995860748291,2.2099977699279783
1757614468538674400,25.26167431640625,-4.784812017822265,12.46900224609375,1.9074305351257324
1757614468548630500,25.271630615234372,-4.771793546295166,10.709413663482666,1.623568000793457
1757614468558585300,25.28158544921875,-4.723161325073242,9.046790248107907,1.476474236297607
1757614468568541400,25.29154150390625,-4.091989912414551,7.513154447174072,1.4796166259765624
1757614468578496500,25.30149658203125,-3.153163586425781,6.003759938049316,1.269226155090332
1757614468588452400,25.31145239257813,-2.255786876678467,4.440645529174804,0.7758709754943848
1757614468598407400,25.321407470703125,-1.4214075981140135,2.8214170188903807,0.0833481452941894
1757614468608363300,25.33136328125,-0.8740332435607909,1.1188403633117676,-0.8607154968261719
1757614468618318300,25.341318359375,-0.6374561920166015,-0.7055413017272949,-1.9131167640686035
1757614468628274400,25.3512744140625,-0.4575917922973632,-2.6001030029296874,-2.903717700958252
1757614468638229200,25.361229248046875,-0.2570774032592773,-4.270208298492431,-3.828777367401123
1757614468648185600,25.371185546875,-0.1680430290222168,-5.532551123809814,-4.818181203460693
1757614468658140400,25.38114038085937,-0.3175309951782226,-6.284031169891357,-5.82883357925415
1757614468668096500,25.391096435546874,-0.5553051475524902,-6.509983951568604,-6.903979762268066
1757614468678051600,25.401051513671877,-0.7848492317199707,-6.087706633758544,-7.715763762664794
1757614468688007400,25.41100732421875,-1.2337620429992675,-4.771943183898926,-7.91672706451416
1757614468697962500,25.42096240234375,-1.6576853744506834,-2.588131994628906,-7.340173377227782
1757614468707918300,25.43091845703125,-1.795950520324707,0.0314238967895507,-6.430676021575928
1757614468717873400,25.440873291015624,-1.7865233512878418,2.3548469703674315,-5.7070285697937
